id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101538409611386880,1101538409611386880,2019-03-01 17:43:17 UTC,2019-03-01,17:43:17,+0000,842824397496836096,skabooshka,skabooshka,,"InsideEVs reports that Tesla sold 5,750 Model 3s in February in the US. Musk claims that Tesla will build up to 500,000 this year.",en,[],[],[],27,18,137,[],[],https://twitter.com/skabooshka/status/1101538409611386880,False,,0,,,,,,,,[],,,,
1101537251744534530,1101537251744534530,2019-03-01 17:38:41 UTC,2019-03-01,17:38:41,+0000,38253449,fredericlambert,Fred Lambert,,Scoop: Tesla Enhanced Summon. This an actual real thing that a select few @tesla owners are using right now:  https://t.co/VQ4aTJjzt6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2019/03/01/tesla-enhanced-summon-self-driving-parking-lots/'],[],14,41,188,[],[],https://twitter.com/FredericLambert/status/1101537251744534530,False,,0,,,,,,,,[],,,,
1101529671555080192,1101529671555080192,2019-03-01 17:08:33 UTC,2019-03-01,17:08:33,+0000,2148233600,electrekco,Electrek.co,,First look at Tesla's new Enhanced Summon: self-driving in parking lots  https://t.co/B1EM8hfts9 by @fredericlambert  https://t.co/BxsZIvVJPg,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/01/tesla-enhanced-summon-self-driving-parking-lots/'],['https://pbs.twimg.com/media/D0lrZfxWwAIUjfy.jpg'],13,66,357,[],[],https://twitter.com/ElectrekCo/status/1101529671555080192,False,,1,https://pbs.twimg.com/media/D0lrZfxWwAIUjfy.jpg,,,,,,,[],,,,
1101525371336314880,1101525371336314880,2019-03-01 16:51:28 UTC,2019-03-01,16:51:28,+0000,2881142534,tailosivetech,Tailosive Tech,,"It’s a shame Tesla videos usually get less views, I really love talking about them! Regardless, if I have things to say about them I will. There will be plenty of smartphone vids to compensate for them 😆 bring on the foldables!",en,[],[],[],14,6,167,[],[],https://twitter.com/TailosiveTech/status/1101525371336314880,False,,0,,,,,,,,[],,,,
1101524551459057664,1101524551459057664,2019-03-01 16:48:13 UTC,2019-03-01,16:48:13,+0000,14847096,domenick_y,Domenick,,"Anecdotal, but a friend of mine who was on the fence about buying a @Tesla Model 3 is extremely excited now, and looks like they'll be getting a Long Range RWD.  Looking forward to getting to riding in it occasionally.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,7,305,[],[],https://twitter.com/Domenick_Y/status/1101524551459057664,False,,0,,,,,,,,[],,,,
1101523117787144192,1101523117787144192,2019-03-01 16:42:31 UTC,2019-03-01,16:42:31,+0000,386282560,doveywan,Dovey “Rug The Fiat” Wan🪐🦖,,Tesla is able to get a $2B loan from Chinese bank with ultra low interest. It’s also the first international car company to have factory in China without a local JV   US tech + China manufacturing and capital leverage is an unbeatable global strategy  Extremely BULLISH in @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,8,74,[],[],https://twitter.com/DoveyWan/status/1101523117787144192,False,,0,,,,,,,,[],,,,
1101515631801712640,1101515631801712640,2019-03-01 16:12:46 UTC,2019-03-01,16:12:46,+0000,980554784133427200,barkmsmeagol,Bark 👀,,🤔 ... if only @Tesla had brick &amp; mortar AND ability to order online for years already... oh wait  Looks like Bert is getting senile with old age  $TSLA 🥴🤡 $TSLAQ 🤡🥴  https://t.co/k2ovJJd0fc,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0leoFmU0AIwbBx.jpg'],15,11,96,[],"['tsla', 'tslaq']",https://twitter.com/BarkMSmeagol/status/1101515631801712640,False,,1,https://pbs.twimg.com/media/D0leoFmU0AIwbBx.jpg,,,,,,,[],,,,
1101511071620386816,1101511071620386816,2019-03-01 15:54:39 UTC,2019-03-01,15:54:39,+0000,115044590,nicorosberg,Nico Rosberg,,Drag Race. Porsche GT2 RS VS Tesla Model 3. Tomorrow 12pm. 🎥👉🏻  https://t.co/ynJWJW1Yuy  https://t.co/gfmO63vlrB,en,[],['http://youtube.com/nicorosbergtv'],[],11,62,455,[],[],https://twitter.com/NicoRosberg/status/1101511071620386816,False,,1,https://pbs.twimg.com/media/D0lZfEhWkAAKbdj.jpg,,,,,,,[],,,,
1101508696268525569,1101508696268525569,2019-03-01 15:45:12 UTC,2019-03-01,15:45:12,+0000,3019733543,spalesrbija11,spalesrbija1,,Dolazi pacijent u ludnicu. Dobar dan kako se zovete? Ja sam Nikola Tesla. Dobro ima ovde dosta naucnika. Ja nisam naucnik ja sam aerodrom.,und,[],[],[],0,6,60,[],[],https://twitter.com/spalesrbija11/status/1101508696268525569,False,,0,,,,,,,,[],,,,
1101508566194814978,1101508566194814978,2019-03-01 15:44:41 UTC,2019-03-01,15:44:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Reminder    https://t.co/DwR2Ogk2bL  $TSLA #Tesla  https://t.co/fsJWl1KeMi,no,[],['https://cleantechnica.com/2018/09/24/ignore-bob-lutz-when-he-talks-about-tesla/'],"['https://pbs.twimg.com/media/D0lYM0jXQAEP2Ym.jpg', 'https://pbs.twimg.com/media/D0lYM0vWkAIeNPF.jpg']",8,8,47,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1101508566194814978,False,,1,https://pbs.twimg.com/media/D0lYM0jXQAEP2Ym.jpg,,,,,,,[],,,,
1101508211159564288,1101508211159564288,2019-03-01 15:43:17 UTC,2019-03-01,15:43:17,+0000,14372486,engadget,Engadget,,Tesla's high-end Model S and X just got a lot cheaper  https://t.co/BeDTqdVPbh  https://t.co/XqHdetq6Uy,en,[],['https://www.engadget.com/2019/03/01/tesla-model-s-x-price-cuts/'],['https://pbs.twimg.com/media/D0lX4JSWoAEVTpl.jpg'],5,38,359,[],[],https://twitter.com/engadget/status/1101508211159564288,False,,1,https://pbs.twimg.com/media/D0lX4JSWoAEVTpl.jpg,,,,,,,[],,,,
1101507388815917059,1101507388815917059,2019-03-01 15:40:01 UTC,2019-03-01,15:40:01,+0000,275686563,verge,The Verge,,Tesla makes huge price cuts to Model S and Model X  https://t.co/SILDqMYK2m  https://t.co/jKWppqwfxW,en,[],['https://www.theverge.com/2019/3/1/18246001/tesla-model-s-and-model-x-price-cuts?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D0lXIdWWoAAlIAL.jpg'],4,34,212,[],[],https://twitter.com/verge/status/1101507388815917059,False,,1,https://pbs.twimg.com/media/D0lXIdWWoAAlIAL.jpg,,,,,,,[],,,,
1101505067071483904,1101505067071483904,2019-03-01 15:30:47 UTC,2019-03-01,15:30:47,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,Fun Tesla timeline over the last few days. $TSLA $TSLAQ  https://t.co/IFS97qAX7z,en,[],[],['https://pbs.twimg.com/media/D0lVAiAWwAAjAYF.jpg'],7,26,82,[],"['tsla', 'tslaq']",https://twitter.com/Paul_M_Huettner/status/1101505067071483904,False,,1,https://pbs.twimg.com/media/D0lVAiAWwAAjAYF.jpg,,,,,,,[],,,,
1101504563037777921,1101504563037777921,2019-03-01 15:28:47 UTC,2019-03-01,15:28:47,+0000,77271015,nealboudette,Neal Boudette,,"Sanford C. Bernstein Analyst Toni Sacconaghi this morning:   “We believe that a $35k Model 3 has close to ~0% gross margins today, suggesting that these price cuts could materially dilute Model 3 and company gross margins initially” @tesla @elonmusk $tsla $tslaq",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,22,80,[],"['tsla', 'tslaq']",https://twitter.com/nealboudette/status/1101504563037777921,False,,0,,,,,,,,[],,,,
1101502000607444993,1101502000607444993,2019-03-01 15:18:36 UTC,2019-03-01,15:18:36,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"I've said for years that all @Tesla locations should only be service centers and that Tesla should not spend a dollar on sales/marketing.  I estimate that this strategic decision will save the company $1B+ per year, which will benefit customers in the form of lower prices.  $TSLA  https://t.co/jqP4ZykDpY",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D0lSNrvXgAAayOD.jpg'],8,5,83,[],['tsla'],https://twitter.com/ValueAnalyst1/status/1101502000607444993,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0lSNrvXgAAayOD.jpg,,,,,,,[],,,,
1101498601845473282,1101498601845473282,2019-03-01 15:05:06 UTC,2019-03-01,15:05:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla is ending the era of half-hearted, compliance electric cars from legacy auto  https://t.co/sWVcHsKvKJ",en,[],['https://www.teslarati.com/tesla-polestar-2-porsche-taycan-end-of-compliance-cars'],[],6,70,457,[],[],https://twitter.com/Teslarati/status/1101498601845473282,False,,0,,,,,,,,[],,,,
1101494615314640896,1101494615314640896,2019-03-01 14:49:15 UTC,2019-03-01,14:49:15,+0000,349249475,gerberkawasaki,Ross Gerber,,Demand grows exponentially as price point drops due to income inequality. At $35k Tesla get exponentially more business than $42k And they can fill all the reservations now over the next year. What do these people not get???? $tsla,en,[],[],[],101,28,294,[],['tsla'],https://twitter.com/GerberKawasaki/status/1101494615314640896,False,,0,,,,,,,,[],,,,
1101493868976005121,1101493868976005121,2019-03-01 14:46:17 UTC,2019-03-01,14:46:17,+0000,921794844799918081,carson_c_block,Carson C Block,,My latest piece “Why Elon Musk Should List Tesla Shares in Germany” $TSLA $WDI.GR  https://t.co/WGUivgY8WY,en,[],['https://www.forbes.com/sites/cblock/2019/03/01/why-elon-musk-should-list-tesla-shares-in-germany/#3a467127325f'],[],9,29,81,[],"['tsla', 'wdi.gr']",https://twitter.com/Carson_C_Block/status/1101493868976005121,False,,0,,,,,,,,[],,,,
1101491290510974977,1101491290510974977,2019-03-01 14:36:03 UTC,2019-03-01,14:36:03,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,SEC goes after Musk. Stock up  Tesla finally makes 35k car. Stock down   $TSLA  https://t.co/t63s29rzRG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0lIe08XgAAMtfa.jpg'],8,9,79,[],['tsla'],https://twitter.com/28delayslater/status/1101491290510974977,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0lIe08XgAAMtfa.jpg,,,,,,,[],,,,
1101491128765800449,1101491128765800449,2019-03-01 14:35:24 UTC,2019-03-01,14:35:24,+0000,14171401,mayemusk,Maye Musk,,@Tesla @kimbal @elonmusk Congratulations 👏👏👏 #proudmom,en,"[{'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,20,229,['proudmom'],[],https://twitter.com/mayemusk/status/1101491128765800449,False,https://twitter.com/kimbal/status/1101264301908623360,0,,,,,,,,[],,,,
1101490125781970944,1101490125781970944,2019-03-01 14:31:25 UTC,2019-03-01,14:31:25,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is just crazy innovative and I’m super excited for the next stage. This is going to get very interesting this year. Tesla #china is also going to be huge for growth as we get the China deal.  $tsla,en,[],[],[],7,6,64,['china'],['tsla'],https://twitter.com/GerberKawasaki/status/1101490125781970944,False,,0,,,,,,,,[],,,,
1101489742816862211,1101489742816862211,2019-03-01 14:29:54 UTC,2019-03-01,14:29:54,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla can now focus all retail cost on servicing customers like the Apple store. Eliminating retail is one of the smartest moves they could have done.  Tesla store were mostly in malls too. Which continue to see declining traffic. $tsla,en,[],[],[],16,6,102,[],['tsla'],https://twitter.com/GerberKawasaki/status/1101489742816862211,False,,0,,,,,,,,[],,,,
1101489053541621760,1101489053541621760,2019-03-01 14:27:09 UTC,2019-03-01,14:27:09,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla stores were mostly vanity. Bring in people and get them curious. But everyone has an EV car coming out eventually. So people get it now. Car dealership are the new malls. Many many will close now over the next decade. $tsla,en,[],[],[],24,11,118,[],['tsla'],https://twitter.com/GerberKawasaki/status/1101489053541621760,False,,0,,,,,,,,[],,,,
1101488658908098563,1101488658908098563,2019-03-01 14:25:35 UTC,2019-03-01,14:25:35,+0000,2327257909,thankyoudjnoble,NOBLE.,,Tesla’s are now $35k. I will have one soon.,en,[],[],[],1,4,48,[],[],https://twitter.com/thankyoudjnoble/status/1101488658908098563,False,,0,,,,,,,,[],,,,
1101487730205192194,1101487730205192194,2019-03-01 14:21:54 UTC,2019-03-01,14:21:54,+0000,349249475,gerberkawasaki,Ross Gerber,,We’ve been monitoring wechat in China. The Chinese love Tesla! They just can’t afford one. Demand in China alone at this price point could sell every car. And selling direct is amazingly smart. Millennials don’t want to go to a dealership. $tsla,en,[],[],[],28,13,186,[],['tsla'],https://twitter.com/GerberKawasaki/status/1101487730205192194,False,,0,,,,,,,,[],,,,
1101487162749464576,1101487162749464576,2019-03-01 14:19:38 UTC,2019-03-01,14:19:38,+0000,349249475,gerberkawasaki,Ross Gerber,,I’m so excited about what Tesla is doing. Analysts can’t model it. It’s never been done. A mass market. Direct to consumer. #EV car company.  $35k for a sweet black Tesla model 3. Cant believe the day has come.  Here is why... production continues to improve. $tsla  https://t.co/am7HTc6mWC,en,[],[],['https://pbs.twimg.com/media/D0lEvEdU0AItWcQ.jpg'],7,10,69,['ev'],['tsla'],https://twitter.com/GerberKawasaki/status/1101487162749464576,False,,1,https://pbs.twimg.com/media/D0lEvEdU0AItWcQ.jpg,,,,,,,[],,,,
1101484398271234048,1101484398271234048,2019-03-01 14:08:39 UTC,2019-03-01,14:08:39,+0000,1040361509396905987,froste,Froste 💯,,how many RTs for free Tesla @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,8,104,[],[],https://twitter.com/Froste/status/1101484398271234048,False,,0,,,,,,,,[],,,,
1101483758845333505,1101483758845333505,2019-03-01 14:06:07 UTC,2019-03-01,14:06:07,+0000,1040361509396905987,froste,Froste 💯,,who's tryna give me $60k so i can get a Tesla?,en,[],[],[],27,8,347,[],[],https://twitter.com/Froste/status/1101483758845333505,False,,0,,,,,,,,[],,,,
1101482846873620481,1101482846873620481,2019-03-01 14:02:29 UTC,2019-03-01,14:02:29,+0000,436103176,teslaband,TESLA™,,"1 week away until our new album SHOCK is released💥  Pre-order, pre-save &amp; add our album at your favorite retail store or app and crank it up on March 8 ⚡️⚡️ #tesla  #newmusic  https://t.co/TOKruOTp76",en,[],[],"['https://pbs.twimg.com/media/D0lAzlXXcAEfd1B.jpg', 'https://pbs.twimg.com/media/D0lAzlaX0AEOXXw.jpg', 'https://pbs.twimg.com/media/D0lAzlWWwAEuRkG.jpg', 'https://pbs.twimg.com/media/D0lAzlYWoAEC2k6.jpg']",6,30,147,"['tesla', 'newmusic']",[],https://twitter.com/TeslaBand/status/1101482846873620481,False,,1,https://pbs.twimg.com/media/D0lAzlXXcAEfd1B.jpg,,,,,,,[],,,,
1101482681857122306,1101482681857122306,2019-03-01 14:01:50 UTC,2019-03-01,14:01:50,+0000,739284612099256320,julia_bergeron,Julia Bergeron🌻🇺🇦,,"A Tesla with California plates just passed me on US1. Long way to drive for a launch, eh?",en,[],[],[],7,3,64,[],[],https://twitter.com/julia_bergeron/status/1101482681857122306,False,,0,,,,,,,,[],,,,
1101477975105646593,1101477975105646593,2019-03-01 13:43:08 UTC,2019-03-01,13:43:08,+0000,177101260,rainmaker1973,Massimo,,A demonstration of what happens when you put a root beer bottle on a Tesla coil  https://t.co/tgUSrp24Fg  https://t.co/N13WEBEJbe,en,[],['https://buff.ly/2kIWVp1'],[],4,26,81,[],[],https://twitter.com/Rainmaker1973/status/1101477975105646593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101477888300339200/pu/img/6OY7On1C18gkp73R.jpg,,,,,,,[],,,,
1101471362361761793,1101455643137986560,2019-03-01 13:16:51 UTC,2019-03-01,13:16:51,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,Ok my real favorite. $TSLA  Chuck Tannert at @Forbes Q: “What is Tesla’s profit margin on each and every $35k Model 3 sold?”  Elon “Yeah. Were not going to answer questions like that. Next question.”,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",[],[],10,33,192,[],['tsla'],https://twitter.com/Paul_M_Huettner/status/1101471362361761793,False,,0,,,,,,,,[],,,,
1101470791160512517,1101470791160512517,2019-03-01 13:14:35 UTC,2019-03-01,13:14:35,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s Standard Model 3 is going international -- Europe in ~6 months, China in ~6-8 months  https://t.co/s3cGqNVt0i",en,[],['https://www.teslarati.com/tesla-standard-model-3-international-release/'],[],4,32,259,[],[],https://twitter.com/Teslarati/status/1101470791160512517,False,,0,,,,,,,,[],,,,
1101460693981806593,1098992273340141568,2019-03-01 12:34:28 UTC,2019-03-01,12:34:28,+0000,20610057,jorgemilburn,Jorge Milburn 🇺🇦🕊,,"@teslavlogs @ClubTeslaES @Tesla @raqueldura @Will24iam @PereBrugal @elonmusk Como habíamos prometido, ayer 28 de Febrero, terminamos de habilitar con CCS el 100% de la red en España.",es,[],[],[],18,23,126,[],[],https://twitter.com/jorgemilburn/status/1101460693981806593,False,,0,,,,,,,,"[{'screen_name': 'teslavlogs', 'name': 'Jose', 'id': '895001470998896640'}, {'screen_name': 'ClubTeslaES', 'name': 'Club Tesla España', 'id': '716976549946335232'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'raqueldura', 'name': 'Raquel Durá', 'id': '217371565'}, {'screen_name': 'Will24iam', 'name': 'Will24iam', 'id': '367861267'}, {'screen_name': 'PereBrugal', 'name': 'Pere Brugal', 'id': '870534816609034245'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101456607144275968,1101456607144275968,2019-03-01 12:18:13 UTC,2019-03-01,12:18:13,+0000,439130811,lucydaviescoo,Lucy Davies💙,,Aaron testing our new mini Tesla in The Stanmore Building @RNOHnhs.  Children will be able to drive themselves to the operating theatres and for scans.  Thank you @TeslaOwnersUK for giving @RNOHnhs such a great gift 🚘 @lukesbighand  https://t.co/fwMFcnJ9RC,en,"[{'screen_name': 'rnohnhs', 'name': 'rnoh nhs trust', 'id': '344481588'}, {'screen_name': 'teslaownersuk', 'name': 'tesla owners uk 🇬🇧', 'id': '856406682552946688'}, {'screen_name': 'rnohnhs', 'name': 'rnoh nhs trust', 'id': '344481588'}, {'screen_name': 'lukesbighand', 'name': 'luke martin', 'id': '3208006606'}]",[],[],12,46,169,[],[],https://twitter.com/LucyDaviesCOO/status/1101456607144275968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101456547316711424/pu/img/fgFMIJamav04b6Ox.jpg,,,,,,,[],,,,
1101455803305914370,1101455803305914370,2019-03-01 12:15:02 UTC,2019-03-01,12:15:02,+0000,3108351,wsj,The Wall Street Journal,,"If Tesla makes its debt payment, it will have defied some skeptics who argued last year that it could only do so by issuing more debt or equity  https://t.co/yuJ5RoXtZa",en,[],['https://on.wsj.com/2ToT5UK'],[],5,46,77,[],[],https://twitter.com/WSJ/status/1101455803305914370,False,,0,,,,,,,,[],,,,
1101455239390158848,1101455239390158848,2019-03-01 12:12:47 UTC,2019-03-01,12:12:47,+0000,117424099,romanscars,Romans International,,"As Tesla announces plans to move to an online-only sales model, surely the customers are the ones that lose out on the buying experience. Here we have a Tesla Model X P100D - come visit our showroom where you can touch it, feel it, sit in it and test drive it! #TheOldSchoolWay😉  https://t.co/H0YYYQDF9D",en,[],[],['https://pbs.twimg.com/media/D0knGBxXcAAGGKi.jpg'],8,9,128,['theoldschoolway'],[],https://twitter.com/RomansCars/status/1101455239390158848,False,,1,https://pbs.twimg.com/media/D0knGBxXcAAGGKi.jpg,,,,,,,[],,,,
1101455012885159936,1101455012885159936,2019-03-01 12:11:53 UTC,2019-03-01,12:11:53,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The price of my exact car at purchase would have been 57k with full tax credit. Same car today is 51k with less tax credit. Total difference is $2200. The #Tesla #Model3 value has not plummeted in the US.  https://t.co/yWk6A4Vevr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0knflWWsAUBdRk.jpg'],7,5,68,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1101455012885159936,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0knflWWsAUBdRk.jpg,,,,,,,[],,,,
1101453752433807360,1101453752433807360,2019-03-01 12:06:53 UTC,2019-03-01,12:06:53,+0000,14691296,trailsofsmoke,trailsofsmoke,,"Tesla moves to online-only sales as it announces base Model 3 for $35,000 -  https://t.co/kcsHv5WbP6",en,[],['https://thisis50.com/2019/03/01/tesla-moves-to-online-only-sales-as-it-announces-base-model-3-for-35000/'],[],2,29,160,[],[],https://twitter.com/trailsofsmoke/status/1101453752433807360,False,,0,,,,,,,,[],,,,
1101449143833116675,1101449143833116675,2019-03-01 11:48:34 UTC,2019-03-01,11:48:34,+0000,31112537,sdmoores,Simon Moores,,"Today #TeamBenchmark head to the Tesla Gigafactory, a factory that’s expanding from 20GWh output in 2018 to 35GWh in 2019. The biggest lithium ion battery plant in the world. #EV",en,[],[],[],1,15,66,"['teambenchmark', 'ev']",[],https://twitter.com/sdmoores/status/1101449143833116675,False,,0,,,,,,,,[],,,,
1101447709813297152,1101447709813297152,2019-03-01 11:42:52 UTC,2019-03-01,11:42:52,+0000,284937554,bobjouy,Bob Jouy,,Dernier jour sans Tesla.  Je sais pas si je réalise vraiment.,fr,[],[],[],14,7,208,[],[],https://twitter.com/bobjouy/status/1101447709813297152,False,,0,,,,,,,,[],,,,
1101443526158663680,1101443526158663680,2019-03-01 11:26:15 UTC,2019-03-01,11:26:15,+0000,14465640,ftalphaville,FT Alphaville,,Tesla: 'Surprise! You're fired!'  https://t.co/OEulDNpr2s,en,[],['https://ft.trib.al/D82YfV7'],[],1,20,63,[],[],https://twitter.com/FTAlphaville/status/1101443526158663680,False,,0,,,,,,,,[],,,,
1101439775310053381,1101439775310053381,2019-03-01 11:11:20 UTC,2019-03-01,11:11:20,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Wake up and face reality.  The new world order is here. Adapt or die!  It's as simple as that!  $TSLA @tesla  @elonmusk  @mayemusk  @VWGroup  @Daimler  @Ford  @FiatChrysler_NA  @Audi  @BMW  @ToyotaMotorCorp  @Honda  @Hyundai  https://t.co/3JxGoQMRIT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'vwgroup', 'name': 'volkswagen group', 'id': '3021235211'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'fiatchrysler_na', 'name': 'not fiat chrysler', 'id': '1351720239147352065'}, {'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'toyotamotorcorp', 'name': 'toyota motor corp.', 'id': '2510215220'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}, {'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}]",[],['https://pbs.twimg.com/media/D0kZog1XcAY-nqu.jpg'],1,10,53,[],['tsla'],https://twitter.com/SteveHamel16/status/1101439775310053381,False,,1,https://pbs.twimg.com/media/D0kZog1XcAY-nqu.jpg,,,,,,,[],,,,
1101437713117560832,1101437713117560832,2019-03-01 11:03:09 UTC,2019-03-01,11:03:09,+0000,57960896,slcuervo,Saul Lopez,,"Me pregunto qué estarán pensando ahora mismo las automovilísticas tradicionales.  Tesla abandona el modelo de venta en tiendas propias y pasa al todo online, ofreciendo bajadas de precio de entre 3.000€ y más de 10.000€. ¿Cómo compiten con eso?",es,[],[],[],81,105,486,[],[],https://twitter.com/slcuervo/status/1101437713117560832,False,,0,,,,,,,,[],,,,
1101433435137040384,1101433435137040384,2019-03-01 10:46:09 UTC,2019-03-01,10:46:09,+0000,4852289459,theteslalife,TheTeslaLife,,The standard interior of the #Tesla #Model3  https://t.co/XJOi76O4iF,en,[],[],['https://pbs.twimg.com/media/D0kT3eKVsAAxHsb.jpg'],5,11,105,"['tesla', 'model3']",[],https://twitter.com/TheTeslaLife/status/1101433435137040384,False,,1,https://pbs.twimg.com/media/D0kT3eKVsAAxHsb.jpg,,,,,,,[],,,,
1101431033180966913,1101431033180966913,2019-03-01 10:36:36 UTC,2019-03-01,10:36:36,+0000,2148233600,electrekco,Electrek.co,,"Tesla releases new Model S battery pack, makes massive price drop, kills base Model X pack  https://t.co/DVRB6RXo2R by @fredericlambert  https://t.co/MFCHMGLZvC",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/01/tesla-model-s-model-x-prices-options/'],['https://pbs.twimg.com/media/D0kRr_1WwAAlLsj.jpg'],11,48,311,[],[],https://twitter.com/ElectrekCo/status/1101431033180966913,False,,1,https://pbs.twimg.com/media/D0kRr_1WwAAlLsj.jpg,,,,,,,[],,,,
1101424116043784192,1101424116043784192,2019-03-01 10:09:07 UTC,2019-03-01,10:09:07,+0000,14372486,engadget,Engadget,,Tesla's high-end Model S and X just got a lot cheaper  https://t.co/BeDTqdVPbh,en,[],['https://www.engadget.com/2019/03/01/tesla-model-s-x-price-cuts/'],[],3,28,105,[],[],https://twitter.com/engadget/status/1101424116043784192,False,,0,,,,,,,,[],,,,
1101412823324938240,1101412823324938240,2019-03-01 09:24:14 UTC,2019-03-01,09:24:14,+0000,72823792,r4nd4hl,Randahl Fink 🇺🇦❤️🇺🇦,,"Dagens bedste grønne nyhed: 🙌 Den helt nye Tesla Model 3s økonomiudgave er i USA sat til salg for 230.000. Hvis Folketinget vil undlade at beskatte grøn omstilling til døde, kan vi altså om 6 måneder købe en betalelig familie-elbil, der kan køre 354 km pr opladning. 🌍💚 #dkpol  https://t.co/BKm2i1FBy3",da,[],[],['https://pbs.twimg.com/media/D0kA0zbX0AADdk9.jpg'],20,23,170,['dkpol'],[],https://twitter.com/R4nd4hl/status/1101412823324938240,False,,1,https://pbs.twimg.com/media/D0kA0zbX0AADdk9.jpg,,,,,,,[],,,,
1101412202089570304,1101412202089570304,2019-03-01 09:21:46 UTC,2019-03-01,09:21:46,+0000,1689516060,vincent13031925,vincentyu.eth,,New Tesla China pricing adjustment for Model S 3 X   Discount from $1683 to $50835 USD  $TSLA #Tesla #China #TeslaChina  Please see picture below for detail.  https://t.co/SachmSNPZ4,en,[],[],['https://pbs.twimg.com/media/D0kAjuhUwAEKWrA.jpg'],16,31,151,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1101412202089570304,False,,1,https://pbs.twimg.com/media/D0kAjuhUwAEKWrA.jpg,,,,,,,[],,,,
