id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162708374519255046,1162708374519255046,2019-08-17 12:50:53 UTC,2019-08-17,12:50:53,+0000,4852289459,theteslalife,TheTeslaLife,,The #Tesla #Model3 almost out sold the Toyota Camry in California in the first half of 2019  https://t.co/MHIM4iwB2s  https://t.co/haB15Lq7Nq,en,[],['https://insideevs.com/news/365462/tesla-model-3-best-selling-car/'],['https://pbs.twimg.com/media/ECLFGazXYAAa_Xu.jpg'],6,10,114,"['tesla', 'model3']",[],https://twitter.com/TheTeslaLife/status/1162708374519255046,False,,1,https://pbs.twimg.com/media/ECLFGazXYAAa_Xu.jpg,,,,,,,[],,,,
1162704685268197377,1162704685268197377,2019-08-17 12:36:13 UTC,2019-08-17,12:36:13,+0000,2330817414,lutufox,Lutu 💙💛 🔜 FFA,,"A Tesla front trunk can hold all the essentials, for example a folf @xTalon! #EF25  https://t.co/4XeWngKVE2",en,"[{'screen_name': 'xtalon', 'name': 'talon 🇮🇪 🔜 cfz', 'id': '267348327'}]",[],['https://pbs.twimg.com/media/ECLBu8wXsAEijnK.jpg'],8,41,459,['ef25'],[],https://twitter.com/Lutufox/status/1162704685268197377,False,,1,https://pbs.twimg.com/media/ECLBu8wXsAEijnK.jpg,,,,,,,[],,,,
1162694816792219648,1162694816792219648,2019-08-17 11:57:00 UTC,2019-08-17,11:57:00,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The race actually started years ago and #Tesla is way ahead..... and moving FASTER   Traditional automakers are yet to clear the 2012 Model S hurdle   https://t.co/1ypJV0v8Pj,en,[],['https://www.cnn.com/interactive/2019/08/business/electric-cars-audi-volkswagen-tesla/'],[],12,29,206,['tesla'],[],https://twitter.com/28delayslater/status/1162694816792219648,False,,0,,,,,,,,[],,,,
1162681700054458369,1162681700054458369,2019-08-17 11:04:53 UTC,2019-08-17,11:04:53,+0000,528870359,tarkesteijn,🔋Tristan🔋 #ikdoewelmee,,Imagine spending $10MLN om a @Bugatti ... and then find out you STILL lose traffic light sprints to a @Tesla carrying a family of 5 and dog🤣  😜 #Frunkpuppy #cleanenergy  https://t.co/4DPuuLobTz,en,"[{'screen_name': 'bugatti', 'name': 'bugatti', 'id': '494939290'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ECKs1YNXsAA82xD.jpg'],4,19,104,"['frunkpuppy', 'cleanenergy']",[],https://twitter.com/TArkesteijn/status/1162681700054458369,False,https://twitter.com/CNBC/status/1162429857927749634,1,https://pbs.twimg.com/tweet_video_thumb/ECKs1YNXsAA82xD.jpg,,,,,,,[],,,,
1162680886405586944,1162680886405586944,2019-08-17 11:01:39 UTC,2019-08-17,11:01:39,+0000,704835627183788032,model3owners,Trev Page,,🚨 Huge news: you can now RENT a Tesla solar system for as little as $50 a month in US.  Click size guide to select your state to see pricing and if it applies.  https://t.co/OucWLjrS3B,en,[],[],"['https://pbs.twimg.com/media/ECKsGjaWkAAadCC.jpg', 'https://pbs.twimg.com/media/ECKsGjbXkAAhWxN.jpg']",26,29,199,[],[],https://twitter.com/Model3Owners/status/1162680886405586944,False,,1,https://pbs.twimg.com/media/ECKsGjaWkAAadCC.jpg,,,,,,,[],,,,
1162680725461786624,1162680725461786624,2019-08-17 11:01:01 UTC,2019-08-17,11:01:01,+0000,275686563,verge,The Verge,,A Tesla owner implanted the RFID chip from her Model 3’s keycard into her arm  https://t.co/1B6Xy0pIhI  https://t.co/4zciqujppa,en,[],['https://www.theverge.com/2019/8/12/20800798/tesla-model-3-rfid-chip-keycard-amiedd-video-watch-body-hacking-body-modification?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/ECKr9S6XsAATuVj.jpg'],19,59,256,[],[],https://twitter.com/verge/status/1162680725461786624,False,,1,https://pbs.twimg.com/media/ECKr9S6XsAATuVj.jpg,,,,,,,[],,,,
1162677141189697536,1162674879302270976,2019-08-17 10:46:46 UTC,2019-08-17,10:46:46,+0000,1689516060,vincent13031925,vincentyu.eth,,"“Therefore, we are looking forward to having the best people to join us and help us build the future together.” Tesla CEO @elonmusk also mentioned.  Please send your resume to Joingiga@tesla.com  Or visit:  https://t.co/i1UB1RjP5L  $TSLA #Tesla #China #GF3 #TeslaChina  https://t.co/qMEDuLWDeh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://mp.weixin.qq.com/s/1BrP4GTZwQpqLI4FYYxjzg'],"['https://pbs.twimg.com/media/ECKosYYU8AAl3N_.jpg', 'https://pbs.twimg.com/media/ECKosYXUIAEYXtR.jpg']",2,4,89,"['tesla', 'china', 'gf3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1162677141189697536,False,,1,https://pbs.twimg.com/media/ECKosYYU8AAl3N_.jpg,,,,,,,[],,,,
1162674879302270976,1162674879302270976,2019-08-17 10:37:47 UTC,2019-08-17,10:37:47,+0000,1689516060,vincent13031925,vincentyu.eth,,Words from @elonmusk to talents who are interested to join #Tesla #China ”We are looking forward to the top talents to join us in Tesla China. We have no restrictions on the potential of talent. You can join Tesla as a junior engineer &amp; u may come to my level someday.” $TSLA  https://t.co/Z3xaXxsC6L,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,44,381,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1162674879302270976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162674538200485888/pu/img/qi7UcSn5T1PFjFSX.jpg,,,,,,,[],,,,
1162661948086865920,1162661948086865920,2019-08-17 09:46:24 UTC,2019-08-17,09:46:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Standard Range Plus begins arriving in Norway 🇳🇴   by ⁦@PrincessDeixa⁩  via ⁦@Teslarati⁩   $TSLA #Tesla #Model3 #Norway   https://t.co/G1UTFQoHK4,en,"[{'screen_name': 'princessdeixa', 'name': 'daysha', 'id': '64416868'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-model-3-standard-range-plus-arrives-norway/'],[],2,11,146,"['tesla', 'model3', 'norway']",['tsla'],https://twitter.com/vincent13031925/status/1162661948086865920,False,,0,,,,,,,,[],,,,
1162651242327420930,1162651242327420930,2019-08-17 09:03:51 UTC,2019-08-17,09:03:51,+0000,15603727,raffaeru,🇺🇦 Raffael 🔋🚗⚡️,,The Model 3 flood is reaching Japan! 🇯🇵⚡️ A few Model 3 are already parked outside the Tesla Service Center in Yokohama. And Tesla is providing free charging for any vehicle ofc!😊  @hide3tesla しゃしんありがとう!  cc @vincent13031925,ja,"[{'screen_name': 'hide3tesla', 'name': 'hide🚗⚡️', 'id': '1065392251465949184'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],2,18,135,[],[],https://twitter.com/raffaeru/status/1162651242327420930,False,https://twitter.com/hide3tesla/status/1162591817805602816,0,,,,,,,,[],,,,
1162648436560125952,1162648436560125952,2019-08-17 08:52:42 UTC,2019-08-17,08:52:42,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Former Mclaren detailer: There’s been a clear, linear progression in the quality of Tesla PAINT. Now almost always FANTASTIC.  Tesla is continually improving. The quality of a 3 produced next year will likely be even more refined than today.   $TSLA $tslaq  https://t.co/V8OU00OVIZ",en,[],['https://www.teslarati.com/tesla-model-3-paint-quality-issues-debunked-by-specialist-video/'],[],4,26,100,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1162648436560125952,False,,0,,,,,,,,[],,,,
1162637442521939968,1162637442521939968,2019-08-17 08:09:01 UTC,2019-08-17,08:09:01,+0000,852758583766769664,milenyumkahin,Kızıl Deli Kahin,,"Bırakın doğruları gelecek söylesin ve herkesi eserlerine ve başarılarına göre değerlendirsin. Bugün onların olsun; ama uğrunda çok uğraştığım gelecek, benimdir. Tesla...",tr,[],[],[],0,8,124,[],[],https://twitter.com/MilenyumKahin/status/1162637442521939968,False,,0,,,,,,,,[],,,,
1162634735434260480,1162634735434260480,2019-08-17 07:58:16 UTC,2019-08-17,07:58:16,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 Standard Range Plus begins arriving in Norway  https://t.co/wmCXuhTLLn,en,[],['https://www.teslarati.com/tesla-model-3-standard-range-plus-arrives-norway/'],[],6,40,443,[],[],https://twitter.com/Teslarati/status/1162634735434260480,False,,0,,,,,,,,[],,,,
1162634339408130048,1162634339408130048,2019-08-17 07:56:41 UTC,2019-08-17,07:56:41,+0000,852758583766769664,milenyumkahin,Kızıl Deli Kahin,,"Tesla, Einstein ve diğerleri, tüm bilgiyi gökten gelenlerden aldılar.",tr,[],[],[],19,13,223,[],[],https://twitter.com/MilenyumKahin/status/1162634339408130048,False,,0,,,,,,,,[],,,,
1162634197284118531,1162634197284118531,2019-08-17 07:56:07 UTC,2019-08-17,07:56:07,+0000,2892290499,opropriolavo,Olavo de Carvalho,,Nikola Tesla não tinha diproma. Rodrigo Cocô e o Dr. Pirrôla têm.,pt,[],[],[],217,670,6231,[],[],https://twitter.com/opropriolavo/status/1162634197284118531,False,,0,,,,,,,,[],,,,
1162622632077996032,1162622632077996032,2019-08-17 07:10:10 UTC,2019-08-17,07:10:10,+0000,1006020644,la_pollice,Robert La PO17ICE 🇫🇷,,Quand @smurette83 cherche comment faire le plein de sa Tesla  https://t.co/EhrLA7LtMx,fr,"[{'screen_name': 'smurette83', 'name': 'bouletgirl', 'id': '586481549'}]",[],[],39,217,543,[],[],https://twitter.com/La_Pollice/status/1162622632077996032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1077234991048871936/pu/img/ckcDUTMtRDKi2saV.jpg,,,,,,,[],,,,
1162620098185576450,1162620098185576450,2019-08-17 07:00:06 UTC,2019-08-17,07:00:06,+0000,3260285413,quot3bot,quotebot,,"""Be alone, that is the secret of invention; be alone, that is when ideas are born."" ~ Nikola Tesla",en,[],[],[],2,65,188,[],[],https://twitter.com/quot3bot/status/1162620098185576450,False,,0,,,,,,,,[],,,,
1162605803259514880,1162605803259514880,2019-08-17 06:03:18 UTC,2019-08-17,06:03:18,+0000,713696844606545920,matematikselorg,Matematiksel,,İnsan imkansızı başarabilir sözü yetersizdir çünkü insan imkansızın da ötesine ulaşabilir. - Nikola Tesla  https://t.co/zHxfb768b8,tr,[],[],['https://pbs.twimg.com/media/ECJn0S_XYAAqDrs.jpg'],0,85,560,[],[],https://twitter.com/matematikselorg/status/1162605803259514880,False,,1,https://pbs.twimg.com/media/ECJn0S_XYAAqDrs.jpg,,,,,,,[],,,,
1162602831054036992,1162602831054036992,2019-08-17 05:51:29 UTC,2019-08-17,05:51:29,+0000,873170994776637440,savski_nasip,Savski nasip,,"BG vodoizvorište ugožavaju: nelegalne vikendice sa septičkim jamama i automobili zagađuju vodoizvorište, u zonama zaštite vodoizvorišta se planiraju Tesla grad, nacionalni stadion… Ne možemo se nadati da će se ovakav trend promeniti sam od sebe, i da će nas problemi zaobići...  https://t.co/nf44jWvGOn",und,[],[],['https://pbs.twimg.com/media/ECJlGK7WsAop-wh.jpg'],0,29,114,[],[],https://twitter.com/savski_nasip/status/1162602831054036992,False,,1,https://pbs.twimg.com/media/ECJlGK7WsAop-wh.jpg,,,,,,,[],,,,
1162599409533632512,1162599409533632512,2019-08-17 05:37:53 UTC,2019-08-17,05:37:53,+0000,114040486,mzjacobson,Mark Z. Jacobson,,"This is what we need-International cooperation to implement 100% clean, renewable appliances, machines, vehicles, equipment,generators @Tesla @100isNow @SolutionsProj @ProfRayWills @ProfStrachan @BrianVad @ChristianOnRE @NickCowern @howarth_cornell @WillettKempton @Clara_Vondrich",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': '100isnow', 'name': 'the solutions project', 'id': '3016964678'}, {'screen_name': 'solutionsproj', 'name': 'the solutions project', 'id': '873847190'}, {'screen_name': 'profraywills', 'name': 'prof ray wills', 'id': '597076862'}, {'screen_name': 'profstrachan', 'name': 'professor peter strachan', 'id': '2562240601'}, {'screen_name': 'brianvad', 'name': 'brian vad mathiesen 🇩🇰🇺🇦', 'id': '1083787639'}, {'screen_name': 'christianonre', 'name': 'christian breyer', 'id': '4156850423'}, {'screen_name': 'nickcowern', 'name': 'prof nick cowern', 'id': '1201902595'}, {'screen_name': 'howarth_cornell', 'name': 'robert howarth', 'id': '4288150155'}, {'screen_name': 'willettkempton', 'name': 'willett kempton', 'id': '730019558006919168'}, {'screen_name': 'clara_vondrich', 'name': 'clara vondrich', 'id': '176119964'}]",[],[],2,46,99,[],[],https://twitter.com/mzjacobson/status/1162599409533632512,False,https://twitter.com/ProfRayWills/status/1162546466507767809,0,,,,,,,,[],,,,
1162595037751992325,1162595037751992325,2019-08-17 05:20:31 UTC,2019-08-17,05:20:31,+0000,17060015,cleantechnica,CleanTechnica,,Total Cost Of Ownership: Tesla Model 3 vs. Toyota Camry &amp; Audi A5    https://t.co/6ssCZcRnot,en,[],['https://cleantechnica.com/2019/08/17/total-cost-of-ownership-tesla-model-3-vs-audi-a5-toyota-camry/'],[],7,51,164,[],[],https://twitter.com/cleantechnica/status/1162595037751992325,False,,0,,,,,,,,[],,,,
1162582995200385024,1162582995200385024,2019-08-17 04:32:40 UTC,2019-08-17,04:32:40,+0000,1038818233254461440,bradmunchen,Motörhead,,$TSLA insurance program D.O.A. due to its ineptitude w/ parts shortages &amp; use of new technologies unknown to repair shops.   No respite in sight for Tesla owners. Poor build quality &amp; lack of cash for parts inventory should keep insurance costs prohibitively high. $TSLAQ  https://t.co/1VoFRqZAd0,en,[],[],['https://pbs.twimg.com/media/ECJTEfAVUAA8ggT.png'],5,16,72,[],"['tsla', 'tslaq']",https://twitter.com/BradMunchen/status/1162582995200385024,False,,1,https://pbs.twimg.com/media/ECJTEfAVUAA8ggT.png,,,,,,,[],,,,
1162579186235654144,1162579186235654144,2019-08-17 04:17:32 UTC,2019-08-17,04:17:32,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"When your neighbors kids love your Tesla so much, they offer to wash it. Definitely a future Tesla owner in the making. Spreading the Tesla love. @Tesla  https://t.co/gi3sF8fYth",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ECJPmdUXkAArTJW.jpg'],7,23,300,[],[],https://twitter.com/IheartTesla/status/1162579186235654144,False,,1,https://pbs.twimg.com/media/ECJPmdUXkAArTJW.jpg,,,,,,,[],,,,
1162574341076410375,1162574341076410375,2019-08-17 03:58:17 UTC,2019-08-17,03:58:17,+0000,17060015,cleantechnica,CleanTechnica,,"Nothing Succeeds Like Success — Tesla Virtual Power Plant In South Australia Could Expand To 50,000 Homes  https://t.co/q4iwpYebTc  https://t.co/o8XKgNFUPW",en,[],['https://cleantechnica.com/2019/08/16/nothing-succeeds-like-success-tesla-virtual-power-plant-in-south-australia-could-expand-to-50000-homes/'],['https://pbs.twimg.com/media/ECJLM7zWsAEzLeP.jpg'],4,80,405,[],[],https://twitter.com/cleantechnica/status/1162574341076410375,False,,1,https://pbs.twimg.com/media/ECJLM7zWsAEzLeP.jpg,,,,,,,[],,,,
1162549903454801920,1162549903454801920,2019-08-17 02:21:10 UTC,2019-08-17,02:21:10,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Charging up at the Vaughn Superchargers in Ontario, before driving back home tomorrow morning. Canada 🇨🇦 and it’s awesome @tesla community, we will miss you.  https://t.co/6PGRcD6B6E",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ECI080dXUAA3p8q.jpg'],6,4,112,[],[],https://twitter.com/TesLatino/status/1162549903454801920,False,,1,https://pbs.twimg.com/media/ECI080dXUAA3p8q.jpg,,,,,,,[],,,,
1162546466507767809,1162546466507767809,2019-08-17 02:07:31 UTC,2019-08-17,02:07:31,+0000,597076862,profraywills,Prof Ray Wills,,"Tesla's #Shanghai assembly plant nearing completion in China Will be #Tesla’s first overseas operation - starting to produce 150,000 electric cars a year in phase 1, ramping to 500,000 units full capacity  https://t.co/XJrsGSc5JV",en,[],[],[],6,80,178,"['shanghai', 'tesla']",[],https://twitter.com/ProfRayWills/status/1162546466507767809,False,,1,https://pbs.twimg.com/media/ECElKdZU8AItOuE.jpg,,,,,,,[],,,,
1162544838274945026,1162544838274945026,2019-08-17 02:01:03 UTC,2019-08-17,02:01:03,+0000,17060015,cleantechnica,CleanTechnica,,How Much Range Is Lost On A Parked Tesla Model 3 In 63 Days?  https://t.co/EDmittTtns  https://t.co/IVbg4ty5ZZ,en,[],['https://cleantechnica.com/2019/08/16/how-much-range-is-lost-on-a-parked-tesla-model-3-in-63-days/'],['https://pbs.twimg.com/media/ECIwXpvX4AAtMaF.jpg'],33,46,557,[],[],https://twitter.com/cleantechnica/status/1162544838274945026,False,,1,https://pbs.twimg.com/media/ECIwXpvX4AAtMaF.jpg,,,,,,,[],,,,
1162535920924598273,1162535920924598273,2019-08-17 01:25:37 UTC,2019-08-17,01:25:37,+0000,880222206134976512,beverleycloke,Beverley Page (nee Cloke),,More Tesla’s and Tesla geeks at the house.  https://t.co/VdEfrmVZl5,en,[],[],"['https://pbs.twimg.com/media/ECIoQLHXsAAf1W3.jpg', 'https://pbs.twimg.com/media/ECIoQLFW4AEMRX_.jpg', 'https://pbs.twimg.com/media/ECIoQLFWwAAVm8k.jpg']",3,9,125,[],[],https://twitter.com/BeverleyCloke/status/1162535920924598273,False,,1,https://pbs.twimg.com/media/ECIoQLHXsAAf1W3.jpg,,,,,,,[],,,,
1162534500192202757,1162534500192202757,2019-08-17 01:19:58 UTC,2019-08-17,01:19:58,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,Oakville Tesla quick stop before I go home. Trev also spotted an extremely early VIN Model 3 at the parking lot.  https://t.co/WpEZb1jxKV,en,[],[],"['https://pbs.twimg.com/media/ECImvQXVUAAtn5Y.jpg', 'https://pbs.twimg.com/media/ECImvQVUIAAkkE1.jpg']",5,5,79,[],[],https://twitter.com/TesLatino/status/1162534500192202757,False,,1,https://pbs.twimg.com/media/ECImvQXVUAAtn5Y.jpg,,,,,,,[],,,,
1162522669008478209,1162360008794935298,2019-08-17 00:32:57 UTC,2019-08-17,00:32:57,+0000,821675328661782528,nextmove_de,nextmove,,@redeagle1904 @TeslaTXPilot @ElectrekCo @FredericLambert @Tesla We try hard!Our last attempt was 4 Weeks ago. We ordered 4 immediately available new cars.1 day before hand-over it  turned out that 2 had been registered to private people before. No public subsidy &amp; no VAT elegibility. In that case WE had to cancel the order #ServiceHell #Tesla,en,[],[],[],8,10,62,"['servicehell', 'tesla']",[],https://twitter.com/nextmove_de/status/1162522669008478209,False,,0,,,,,,,,"[{'screen_name': 'redeagle1904', 'name': 'ALT', 'id': '850075515444703232'}, {'screen_name': 'TeslaTXPilot', 'name': 'TeslaPilot', 'id': '930941680852897792'}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1162521237098094592,1162521237098094592,2019-08-17 00:27:16 UTC,2019-08-17,00:27:16,+0000,769098978,_chismosa_,Des(madre),,"white people’s perspective dictates so much of the law. For example, it’s probable cause to have a stack of cash wrapped in a rubber band visible in your car. But would a stack of cash in a Tesla in Beverly Hills with a gold money clip be probable cause? Probably not",en,[],[],[],4,80,567,[],[],https://twitter.com/_chismosa_/status/1162521237098094592,False,,0,,,,,,,,[],,,,
1162519882392489984,1162519882392489984,2019-08-17 00:21:53 UTC,2019-08-17,00:21:53,+0000,565198801,teslainventory,Erik in DÆrik,,"Tesla reduced pricing on Model Y last night! They made pearl white a no cost color option and autopilot comes standard with all vehicles. My build dropped by $4,000!  To update your pricing, edit your reservation, save on the next page and pricing will update! #tesla #ElonMusk  https://t.co/zUsIIbAOYm",en,[],[],['https://pbs.twimg.com/media/ECIZq1cVAAAVXjc.jpg'],11,20,241,"['tesla', 'elonmusk']",[],https://twitter.com/teslainventory/status/1162519882392489984,False,,1,https://pbs.twimg.com/media/ECIZq1cVAAAVXjc.jpg,,,,,,,[],,,,
1162518123112816641,1162518123112816641,2019-08-17 00:14:53 UTC,2019-08-17,00:14:53,+0000,46382452,fox59sjones,SCOTT JONES,,"You wanted out of my car @lindythackston?  My bad! I got out of the car &amp; forgot to tell her HOW to exit a @Tesla 😂 I hadn’t a clue she was stuck in there and I’m sticking to that story! PS, there are 2 ways... it’s like a puzzle. @FOX59 On the Road in @greenwoodindy  https://t.co/zOW8GoFBGb",en,"[{'screen_name': 'lindythackston', 'name': 'lindy thackston', 'id': '66574119'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'fox59', 'name': 'fox59 news', 'id': '16440677'}, {'screen_name': 'greenwoodindy', 'name': 'greenwood indiana', 'id': '30447734'}]",[],[],7,4,107,[],[],https://twitter.com/FOX59SJONES/status/1162518123112816641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162517864831758338/pu/img/sFBlY63Dfw9n7fMr.jpg,,,,,,,[],,,,
1162514549469302784,1162514549469302784,2019-08-17 00:00:41 UTC,2019-08-17,00:00:41,+0000,17060015,cleantechnica,CleanTechnica,,A Quick Guide To Tesla’s New V3 Supercharging  https://t.co/JJHr8smDwh  https://t.co/d3Otg0jcoU,en,[],['https://cleantechnica.com/2019/08/16/a-quick-guide-to-teslas-new-v3-supercharging/'],['https://pbs.twimg.com/media/ECIU0nZWwAAUxTF.jpg'],0,27,238,[],[],https://twitter.com/cleantechnica/status/1162514549469302784,False,,1,https://pbs.twimg.com/media/ECIU0nZWwAAUxTF.jpg,,,,,,,[],,,,
