id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037556939897675781,1037556939897675781,2018-09-06 04:23:46 UTC,2018-09-06,04:23:46,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"Prediction: The more ""Tesla-Killers"" are unveiled and thoroughly tested the more we will appreciate how much of a lead Tesla has. You just need to look at the appaling efficiency of the I-Pace or the ridiculous low range of the MB EQC to understand what I mean $TSLA $TSLAQ",en,[],[],[],14,37,167,[],"['tsla', 'tslaq']",https://twitter.com/TSLAQQ/status/1037556939897675781,False,,0,,,,,,,,[],,,,
1037553492917932032,1037553492917932032,2018-09-06 04:10:04 UTC,2018-09-06,04:10:04,+0000,2356171,tecnocato,"ISRÆL MELENDEZ, II 🇵🇷🇺🇸⚠️",,How to create a ”@Tesla Killer” in 3 simple steps. Step 1: remove gasoline engine; Step 2: add motors and a battery pack; Step 3: cover hole. Voila!  Optional steps: add new grille; wish nobody notices it. $tsla 🤦🏻‍♂️  https://t.co/iEay2q00gd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DmYhZbLUwAAy3eR.jpg', 'https://pbs.twimg.com/media/DmYhZbMV4AApOei.jpg']",36,95,397,[],['tsla'],https://twitter.com/tecnocato/status/1037553492917932032,False,,1,https://pbs.twimg.com/media/DmYhZbLUwAAy3eR.jpg,,,,,,,[],,,,
1037546942480363520,1037546942480363520,2018-09-06 03:44:02 UTC,2018-09-06,03:44:02,+0000,3763506026,realoverheardla,Overheard,,"""You work too much.""  ""Tesla by 30.""",en,[],[],[],4,58,430,[],[],https://twitter.com/realoverheardla/status/1037546942480363520,False,,0,,,,,,,,[],,,,
1037545356358311937,1037545356358311937,2018-09-06 03:37:44 UTC,2018-09-06,03:37:44,+0000,100731315,actualidadrt,RT en Español,,Сonduce tan rápido que su coche Tesla sale volando  https://t.co/UnYIsXURzB,es,[],[],[],18,149,300,[],[],https://twitter.com/ActualidadRT/status/1037545356358311937,False,,1,https://pbs.twimg.com/media/DmUoSePW4AEB9Fc.jpg,,,,,,,[],,,,
1037540190149992448,1037540190149992448,2018-09-06 03:17:12 UTC,2018-09-06,03:17:12,+0000,253293158,theonevortex,Vortex,,"“If you want to find the secrets of the universe, think in terms of energy, frequency and vibration.”  ― Nikola Tesla  https://t.co/PUYY0mKVYU",en,[],['https://twitter.com/transformvtion/status/1037538758059589633'],[],3,28,103,[],[],https://twitter.com/theonevortex/status/1037540190149992448,False,0,0,,,,,,,,[],,,,
1037536992886751232,1037484104915345410,2018-09-06 03:04:30 UTC,2018-09-06,03:04:30,+0000,20772169,jamackay,John A MacKay,,@InsideEVs Every time I see another electric vehicle announced I remember that Tesla has thousands of Superchargers and not another manufacturer has one. Tesla is ten years ahead of anyone.,en,[],[],[],5,19,208,[],[],https://twitter.com/jamackay/status/1037536992886751232,False,,0,,,,,,,,"[{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1037536507513462790,1037536507513462790,2018-09-06 03:02:34 UTC,2018-09-06,03:02:34,+0000,436103176,teslaband,TESLA™,,Stay up to date when TESLA rolls into your town⚡⚡ Follow us on @Bandsintown to get alerts ►  https://t.co/WMDRjggFXp,en,"[{'screen_name': 'bandsintown', 'name': 'bandsintown', 'id': '15837725'}]",['http://bnds.us/hfl655'],[],1,15,100,[],[],https://twitter.com/TeslaBand/status/1037536507513462790,False,,0,,,,,,,,[],,,,
1037531028250865664,1037531028250865664,2018-09-06 02:40:48 UTC,2018-09-06,02:40:48,+0000,100731315,actualidadrt,RT en Español,,Mercedes quiere dejar a Tesla en la cuneta: Así es el primer vehículo eléctrico del gigante alemán  https://t.co/NYQtJY3c4b  https://t.co/F8GRUVgRrp,es,[],['https://es.rt.com/65vt'],[],6,117,186,[],[],https://twitter.com/ActualidadRT/status/1037531028250865664,False,,1,https://pbs.twimg.com/media/DmVr8mxXcAAANGT.jpg,,,,,,,[],,,,
1037530373796839424,1037530373796839424,2018-09-06 02:38:12 UTC,2018-09-06,02:38:12,+0000,367237480,icannot_enough,James Stephenson,,"Tesla Model 3 was the #1 selling car (excl. trucks and SUVs) by revenue in the U.S. in August, for the 2nd straight month and by a wide margin.  Congratulations to @elonmusk and @Tesla!  $TSLA 🔌🔋⚡️🚘🥇📈🚀  https://t.co/nBXwKc3rjy",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DmYMX-lW0AAYEcs.jpg'],13,65,191,[],['tsla'],https://twitter.com/ICannot_Enough/status/1037530373796839424,False,,1,https://pbs.twimg.com/media/DmYMX-lW0AAYEcs.jpg,,,,,,,[],,,,
1037524980639006721,1037524980639006721,2018-09-06 02:16:46 UTC,2018-09-06,02:16:46,+0000,349249475,gerberkawasaki,Ross Gerber,,"This is awesome. Congrats #Tesla #1,2,3 in #EV US car sales in August. Great job ⁦@elonmusk⁩ ! 55k US #Model3 sales YTD. $tsla   https://t.co/aDr3i5YCxj",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://insideevs.com/monthly-plug-in-sales-scorecard/'],[],5,35,153,"['tesla', 'ev', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1037524980639006721,False,,0,,,,,,,,[],,,,
1037522469555331072,1037522469555331072,2018-09-06 02:06:47 UTC,2018-09-06,02:06:47,+0000,980554784133427200,barkmsmeagol,Bark 👀,,$TSLAQ: “Blah blah blah Tesla blah crap blah blah Model 3 blah blah 💩 blah blah!!!!  Are you even paying attention!? $TSLA BLAH BLAH BLAH!!!!”  Reality: What’s the point in quoting their ridiculous arguments anymore? Just let reality sink in.,en,[],[],[],6,8,52,[],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1037522469555331072,False,https://twitter.com/InsideEVs/status/1037427910230134784,0,,,,,,,,[],,,,
1037516995808452608,1037516995808452608,2018-09-06 01:45:02 UTC,2018-09-06,01:45:02,+0000,18894039,amiedoubled,Amie DD,,Day 1 with my new @Tesla Model 3....ummm how do I turn the car off? #noob  https://t.co/zQc7bxbEVq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],22,2,65,['noob'],[],https://twitter.com/amiedoubleD/status/1037516995808452608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037516931526361091/pu/img/trDjuioXtMdvNixR.jpg,,,,,,,[],,,,
1037511347171467266,1037511347171467266,2018-09-06 01:22:35 UTC,2018-09-06,01:22:35,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"That's right, the #TeslaModel3 alone just outsold ALL of BMW's passenger cars, check this out:  https://t.co/KkTax4rvPy $TSLA #TeslaMotors #Tesla #ElectricVehicle #ElonMusk",en,[],['http://ow.ly/XTIX30lHE09'],[],3,26,83,"['teslamodel3', 'teslamotors', 'tesla', 'electricvehicle', 'elonmusk']",['tsla'],https://twitter.com/evannex_com/status/1037511347171467266,False,,0,,,,,,,,[],,,,
1037506042702311426,1037506042702311426,2018-09-06 01:01:31 UTC,2018-09-06,01:01:31,+0000,568621669,insideevs,InsideEVs,,It seems all these Teslas overperform the EPA ratings - Tesla Model 3 Travels 322 Miles On Single Charge With A/C Cranking  https://t.co/EmB06TGInU,en,[],['https://insideevs.com/tesla-model-3-322-miles-single-charge/'],[],3,19,63,[],[],https://twitter.com/InsideEVs/status/1037506042702311426,False,,0,,,,,,,,[],,,,
1037503822820769794,1037484104915345410,2018-09-06 00:52:41 UTC,2018-09-06,00:52:41,+0000,720383516878372865,whatthyhal,Alexander Warren,,"@InsideEVs Well done @elonmusk and @Tesla, FUD is at an all time high, hard to argue with results.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,2,74,[],[],https://twitter.com/WhatThyHal/status/1037503822820769794,False,,0,,,,,,,,"[{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1037503314425012228,1037502853680517120,2018-09-06 00:50:40 UTC,2018-09-06,00:50:40,+0000,38253449,fredericlambert,Fred Lambert,,@elonmusk Are you saying that those estimates accurate? Because the numbers from other automakers are self-reported but Tesla’s are just delivery estimates.,en,[],[],[],15,5,121,[],[],https://twitter.com/FredericLambert/status/1037503314425012228,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1037502914695065600,1037502914695065600,2018-09-06 00:49:05 UTC,2018-09-06,00:49:05,+0000,126124275,tldtoday,Jonathan Morrison 🙋🏻‍♂️,,I realize Tesla has a ways to go but the major auto players dismissing them played a huge role in me rooting for them to change the game 👏🏼,en,[],[],[],12,25,777,[],[],https://twitter.com/tldtoday/status/1037502914695065600,False,,0,,,,,,,,[],,,,
1037502853680517120,1037502853680517120,2018-09-06 00:48:50 UTC,2018-09-06,00:48:50,+0000,44196397,elonmusk,Elon Musk,,"Tesla 1st, 2nd &amp; 3rd in August sales",en,[],[],[],668,1266,12212,[],[],https://twitter.com/elonmusk/status/1037502853680517120,False,https://twitter.com/InsideEVs/status/1037484104915345410,0,,,,,,,,[],,,,
1037496057666711552,1037496057666711552,2018-09-06 00:21:50 UTC,2018-09-06,00:21:50,+0000,18657572,detroitborg,Michael Kukielka,,"August 2018 Car Sales…  BMW: 23,789  Tesla: 23,175  MB : 20,339",lv,[],[],[],8,19,402,[],[],https://twitter.com/DetroitBORG/status/1037496057666711552,False,,0,,,,,,,,[],,,,
