id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891214150382256128,891214150382256128,2017-07-29 08:29:46 UTC,2017-07-29,08:29:46,+0000,94543804,tansuyegen,Tansu YEĞEN,,Tesla'nın sürücüsüz arabası etrafında ve yolda bulunan nesneleri tarayıp tam güvenli bir sürüş sağlıyor...  https://t.co/ZkjuGn9kCI,tr,[],[],[],3,129,236,[],[],https://twitter.com/TansuYegen/status/891214150382256128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891214048309559296/pu/img/bWKQpy7RMD-W-eQF.jpg,,,,,,,[],,,,
891213894215249920,891213894215249920,2017-07-29 08:28:44 UTC,2017-07-29,08:28:44,+0000,34713362,business,Bloomberg,,What's it like to drive Tesla's new Model 3? @tsrandall has been behind the wheel  https://t.co/LEBBWVPm0Z  https://t.co/1b3EnUn7Bu,en,"[{'screen_name': 'tsrandall', 'name': 'tom randall', 'id': '40303245'}]","['http://bloom.bg/2tLM68o', 'https://twitter.com/i/moments/891209898175987712']",[],12,107,150,[],[],https://twitter.com/business/status/891213894215249920,False,,0,,,,,,,,[],,,,
891210163033522178,891210163033522178,2017-07-29 08:13:55 UTC,2017-07-29,08:13:55,+0000,1236101,benedictevans,Benedict Evans,,"Tesla will still be shipping L5 autonomy in the next 5 months, right?   Right?  https://t.co/7EGseUulzU",en,[],['http://www.businessinsider.com/elon-musk-autonomous-tesla-drive-across-country-by-end-of-2017-2016-10'],[],16,27,56,[],[],https://twitter.com/benedictevans/status/891210163033522178,False,,0,,,,,,,,[],,,,
891209397279621120,891209397279621120,2017-07-29 08:10:52 UTC,2017-07-29,08:10:52,+0000,34713362,business,Bloomberg,,"Tesla's Model 3 is here. We've had a first drive, and it goes further than you might think  https://t.co/XYlkCfE18l  https://t.co/PU8AkA7q8K",en,[],['https://bloom.bg/2tLM68o'],['https://pbs.twimg.com/media/DF42ONAXUAAgcO2.jpg'],10,481,976,[],[],https://twitter.com/business/status/891209397279621120,False,,1,https://pbs.twimg.com/media/DF42ONAXUAAgcO2.jpg,,,,,,,[],,,,
891202500446928896,891202500446928896,2017-07-29 07:43:28 UTC,2017-07-29,07:43:28,+0000,19727381,jakemaydayp,Jake from Mayday Parade,,Excited for the new Tesla.,en,[],[],[],2,5,62,[],[],https://twitter.com/JakeMaydayP/status/891202500446928896,False,,0,,,,,,,,[],,,,
891200696296636416,891200696296636416,2017-07-29 07:36:18 UTC,2017-07-29,07:36:18,+0000,34713362,business,Bloomberg,,Tesla’s Model 3 hits the road with a stunning 310-mile electric range  https://t.co/f9WhNdiNC1 via @climate  https://t.co/PZ459IA0XY,en,"[{'screen_name': 'climate', 'name': 'bloomberg green', 'id': '783719151684685824'}]",['https://bloom.bg/2tM0UUs'],['https://pbs.twimg.com/media/DF4uTp3UMAAeMvM.jpg'],2,50,73,[],[],https://twitter.com/business/status/891200696296636416,False,,1,https://pbs.twimg.com/media/DF4uTp3UMAAeMvM.jpg,,,,,,,[],,,,
891200229390917633,891200229390917633,2017-07-29 07:34:27 UTC,2017-07-29,07:34:27,+0000,2148233600,electrekco,Electrek.co,,Tesla’s “Model 3 Reservations FAQ” answers some standing questions; leaves others frustratingly unanswered  https://t.co/GeMK8jzyGo,en,[],['http://wp.me/p3P83g-cIu'],[],8,20,83,[],[],https://twitter.com/ElectrekCo/status/891200229390917633,False,,0,,,,,,,,[],,,,
891199629940973568,891199629940973568,2017-07-29 07:32:04 UTC,2017-07-29,07:32:04,+0000,2467791,washingtonpost,The Washington Post,,"Tesla rolls out the first 30 production vehicles for the much-hyped Model 3, with a range of up to 310 miles.  https://t.co/ljnum5ygse",en,[],['http://wapo.st/2vg7uXD'],[],14,65,140,[],[],https://twitter.com/washingtonpost/status/891199629940973568,False,,0,,,,,,,,[],,,,
891197923018416128,891197923018416128,2017-07-29 07:25:17 UTC,2017-07-29,07:25:17,+0000,16374678,abc7,ABC7 Eyewitness News,,Tesla Model 3 revealed as thousands pay to reserve new vehicle  https://t.co/XF8bVbtjVR  https://t.co/epl9rwaQqQ,en,[],['http://abc7.la/2uLmpGc'],['https://pbs.twimg.com/media/DF4rx3GVwAAe5WC.jpg'],4,14,92,[],[],https://twitter.com/ABC7/status/891197923018416128,False,,1,https://pbs.twimg.com/media/DF4rx3GVwAAe5WC.jpg,,,,,,,[],,,,
891197214277726209,891197214277726209,2017-07-29 07:22:28 UTC,2017-07-29,07:22:28,+0000,20690398,manmademoon,Duncan Jones,,SURELY there is a body shell you can put on a Tesla to do an adult one of these...  https://t.co/aNbOXBDwwl,en,[],['https://twitter.com/manmademoon/status/891196383314575360'],[],12,6,72,[],[],https://twitter.com/ManMadeMoon/status/891197214277726209,False,https://twitter.com/manmademoon/status/891196383314575360,0,,,,,,,,[],,,,
891197185706086400,891197185706086400,2017-07-29 07:22:21 UTC,2017-07-29,07:22:21,+0000,352365961,direktorcina,Direktore,,Ja taj Tesla automobil zamišljam u fazonu veliki ekran unutra i dok voziš Srbi i Hrvati se raspravljaju na ekranu  čiji je Tesla.,und,[],[],[],1,0,56,[],[],https://twitter.com/direktorcina/status/891197185706086400,False,,0,,,,,,,,[],,,,
891196663125209088,891196663125209088,2017-07-29 07:20:16 UTC,2017-07-29,07:20:16,+0000,34713362,business,Bloomberg,,"As Tesla's Model 3 hits the streets, where are the other electric vehicles? Here's a guide  https://t.co/uTj3CKw338  https://t.co/k56TberPkQ",en,[],['https://bloom.bg/2tLJE1w'],['https://pbs.twimg.com/media/DF4qo-9VwAA7p0i.jpg'],6,222,694,[],[],https://twitter.com/business/status/891196663125209088,False,,1,https://pbs.twimg.com/media/DF4qo-9VwAA7p0i.jpg,,,,,,,[],,,,
891195353982173184,891195353982173184,2017-07-29 07:15:04 UTC,2017-07-29,07:15:04,+0000,18200400,xataka,xataka,,"El Tesla Model 3 ya es una realidad: dos modelos, Autopilot y hasta 499 kilómetros de autonomía  https://t.co/BkUewR2G44  https://t.co/Hoks6ezwjh",es,[],['https://www.xataka.com/p/201875'],['https://pbs.twimg.com/media/DF4pc1UXcAESHyx.jpg'],4,93,102,[],[],https://twitter.com/xataka/status/891195353982173184,False,,1,https://pbs.twimg.com/media/DF4pc1UXcAESHyx.jpg,,,,,,,[],,,,
891192340622303233,891191672519970816,2017-07-29 07:03:06 UTC,2017-07-29,07:03:06,+0000,100215065,srkninci,serkan inci 🇺🇦,,Amerika en başarılı olduğu şey yani yazılım ve inovasyonu birleştirerek 100 yıl önce Ford'un yaptığını şuan Tesla ile yapıyor  Döngü aynı...,tr,[],[],[],1,17,143,[],[],https://twitter.com/srkninci/status/891192340622303233,False,,0,,,,,,,,[],,,,
891189433508261889,891189433508261889,2017-07-29 06:51:33 UTC,2017-07-29,06:51:33,+0000,275686563,verge,The Verge,,Watch the Tesla #Model3 launch event in 5 minutes  https://t.co/HToPOptfCt,en,[],['https://www.youtube.com/watch?v=6uK6BIVzcxU'],[],3,83,200,['model3'],[],https://twitter.com/verge/status/891189433508261889,False,,0,,,,,,,,[],,,,
891189377195417602,891189377195417602,2017-07-29 06:51:19 UTC,2017-07-29,06:51:19,+0000,55769345,woodhaus2,Franz von Holzhausen,,Exclusive: Tesla Model 3 First Drive Review - Motor Trend  https://t.co/fwzaoYL75N,en,[],['http://www.motortrend.com/cars/tesla/model-3/2018/exclusive-tesla-model-3-first-drive-review/'],[],14,88,377,[],[],https://twitter.com/woodhaus2/status/891189377195417602,False,,0,,,,,,,,[],,,,
891186219849330688,891186219849330688,2017-07-29 06:38:46 UTC,2017-07-29,06:38:46,+0000,972651,mashable,Mashable,,Tesla's Model 3 uses your phone to open doors and start the car  https://t.co/QyyN46sHF9,en,[],['http://on.mash.to/2uH1sOd'],[],8,63,124,[],[],https://twitter.com/mashable/status/891186219849330688,False,,0,,,,,,,,[],,,,
891183288026411008,891183288026411008,2017-07-29 06:27:07 UTC,2017-07-29,06:27:07,+0000,816653,techcrunch,TechCrunch,,Your smartphone is the key for the Tesla Model 3  https://t.co/Bj8vW6Ycol by @etherington  https://t.co/zKAMlowmGX,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['http://tcrn.ch/2han29l'],['https://pbs.twimg.com/media/DF4eef8VwAAU-bf.jpg'],5,58,89,[],[],https://twitter.com/TechCrunch/status/891183288026411008,False,,1,https://pbs.twimg.com/media/DF4eef8VwAAU-bf.jpg,,,,,,,[],,,,
891180780742987776,891180780742987776,2017-07-29 06:17:10 UTC,2017-07-29,06:17:10,+0000,816653,techcrunch,TechCrunch,,"Up close with the Tesla Model 3, inside and out  https://t.co/FHvwlB9ICZ by @etherington",en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['http://tcrn.ch/2eV69i0'],[],3,67,128,[],[],https://twitter.com/TechCrunch/status/891180780742987776,False,,0,,,,,,,,[],,,,
891180120236589057,891180120236589057,2017-07-29 06:14:32 UTC,2017-07-29,06:14:32,+0000,14372486,engadget,Engadget,,I took a ride in Tesla's new Model 3  https://t.co/CLyYOOo4TF  https://t.co/kM548d8YBi,en,[],['http://engt.co/2haKenN'],['https://pbs.twimg.com/media/DF4bmFHU0AAaM5_.jpg'],5,40,126,[],[],https://twitter.com/engadget/status/891180120236589057,False,,1,https://pbs.twimg.com/media/DF4bmFHU0AAaM5_.jpg,,,,,,,[],,,,
891179020452278272,891179020452278272,2017-07-29 06:10:10 UTC,2017-07-29,06:10:10,+0000,4196031009,apwestregion,AP West Region,,"Much hinging on Tesla's lower-cost Model 3 as customer deliveries begin. 500,000 people have already reserved one.  https://t.co/9WzedTKgnH",en,[],['http://apne.ws/gTD3Y7o'],[],4,40,70,[],[],https://twitter.com/APWestRegion/status/891179020452278272,False,,0,,,,,,,,[],,,,
891177361214889985,891177361214889985,2017-07-29 06:03:34 UTC,2017-07-29,06:03:34,+0000,392395586,elliemecham,Ellie Mecham,,Jared just said he is going to start a swear jar with me and in two months he will be able to buy a Tesla #Model3 I don't swear that much..😮,en,[],[],[],21,33,1112,['model3'],[],https://twitter.com/elliemecham/status/891177361214889985,False,,0,,,,,,,,[],,,,
891177299961192449,891177299961192449,2017-07-29 06:03:20 UTC,2017-07-29,06:03:20,+0000,1501471,lanceulanoff,Lance Ulanoff,,Driving a Tesla Model 3 is pretty damn awesome  https://t.co/aSWhKXxDox  I did this.,en,[],['http://mashable.com/2017/07/29/tesla-model-3-test-drive/'],[],4,16,64,[],[],https://twitter.com/LanceUlanoff/status/891177299961192449,False,,0,,,,,,,,[],,,,
891167065352142848,891167065352142848,2017-07-29 05:22:40 UTC,2017-07-29,05:22:40,+0000,3108351,wsj,The Wall Street Journal,,"We took a spin in Tesla's new Model 3. Here's a look at what it's like inside, how it drives, and what went wrong  https://t.co/cepeA1mSwD",en,[],['http://on.wsj.com/2tLubPg'],[],14,51,119,[],[],https://twitter.com/WSJ/status/891167065352142848,False,,0,,,,,,,,[],,,,
891166919067262977,891166919067262977,2017-07-29 05:22:05 UTC,2017-07-29,05:22:05,+0000,13298072,tesla,Tesla,,Thank you to all our employees for your hard work making Model 3 a reality  https://t.co/QctmioYxRw,en,[],[],['https://pbs.twimg.com/media/DF4Pld4V0AEheFh.jpg'],199,2195,14329,[],[],https://twitter.com/Tesla/status/891166919067262977,False,,1,https://pbs.twimg.com/media/DF4Pld4V0AEheFh.jpg,,,,,,,[],,,,
891166526400811008,891166526400811008,2017-07-29 05:20:31 UTC,2017-07-29,05:20:31,+0000,972651,mashable,Mashable,,Driving a Tesla Model 3 is pretty damn awesome  https://t.co/N7koQIG7bE  https://t.co/mMhbCEq0Rr,en,[],['http://on.mash.to/2v8nudv'],['https://pbs.twimg.com/tweet_video_thumb/DF4PNZeUwAAUvMy.jpg'],2,37,75,[],[],https://twitter.com/mashable/status/891166526400811008,False,,1,https://pbs.twimg.com/tweet_video_thumb/DF4PNZeUwAAUvMy.jpg,,,,,,,[],,,,
891166481010094080,891166481010094080,2017-07-29 05:20:20 UTC,2017-07-29,05:20:20,+0000,2467791,washingtonpost,The Washington Post,,Here’s what we know about Tesla’s Model 3  https://t.co/t1bwd82iXT,en,[],['http://wapo.st/2uKTTo7'],[],3,55,97,[],[],https://twitter.com/washingtonpost/status/891166481010094080,False,,0,,,,,,,,[],,,,
891166400651210752,891166400651210752,2017-07-29 05:20:01 UTC,2017-07-29,05:20:01,+0000,20562637,businessinsider,Business Insider,,ICYMI: Tesla is finally delivering the Model 3  https://t.co/BWZWv0gB2b,en,[],[],[],4,138,205,[],[],https://twitter.com/BusinessInsider/status/891166400651210752,False,,1,https://pbs.twimg.com/media/DF1BWYgXsAAVeFG.jpg,,,,,,,[],,,,
891165776140357632,891165776140357632,2017-07-29 05:17:32 UTC,2017-07-29,05:17:32,+0000,18055351,snazzyq,Quinn Nelson,,Tesla Model 3 is beautiful. The best looking car Tesla has made by far. I want one but will wait until 2030 when you can get one easily. Lol,en,[],[],[],5,8,102,[],[],https://twitter.com/SnazzyQ/status/891165776140357632,False,,0,,,,,,,,[],,,,
891164903809187844,891164903809187844,2017-07-29 05:14:04 UTC,2017-07-29,05:14:04,+0000,14173315,nbcnews,NBC News,,Tesla delivers first 30 Model 3 electric cars to employee buyers  https://t.co/eny6iqCbKB  https://t.co/k3qUK7Qgcx,en,[],['http://nbcnews.to/2tLzDBs'],['https://pbs.twimg.com/media/DF4NwcUXsAAmgSW.jpg'],5,28,84,[],[],https://twitter.com/NBCNews/status/891164903809187844,False,,1,https://pbs.twimg.com/media/DF4NwcUXsAAmgSW.jpg,,,,,,,[],,,,
891164674774806529,891164674774806529,2017-07-29 05:13:10 UTC,2017-07-29,05:13:10,+0000,13298072,tesla,Tesla,,Watch a Tesla Model 3 vs. Volvo S60 side-pole impact test  https://t.co/dXBQkstrdo,en,[],[],[],461,7454,21843,[],[],https://twitter.com/Tesla/status/891164674774806529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891164638057975808/pu/img/AjnVJBW5RoIwW72b.jpg,,,,,,,[],,,,
891163191392206848,891161090167459842,2017-07-29 05:07:16 UTC,2017-07-29,05:07:16,+0000,4311587002,foxcurtailed,🦊Fox Keegan,,@TeslaMotors A bridge is appropriate The Tesla line is a bridge to a new era of transportation,en,[],[],[],2,5,177,[],[],https://twitter.com/FoxCurtailed/status/891163191392206848,False,,0,,,,,,,,[],,,,
891162849078263809,891162849078263809,2017-07-29 05:05:54 UTC,2017-07-29,05:05:54,+0000,19520108,stewart_jack,Jack Stewart,,This happened today! I Drove a Tesla Model 3. Here’s What You Need to Know | @WIRED   https://t.co/k1UdRrfLU9,en,"[{'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}]",['https://www.wired.com/story/i-drove-a-tesla-model-3/'],[],5,29,91,[],[],https://twitter.com/stewart_jack/status/891162849078263809,False,,0,,,,,,,,[],,,,
891162641095434240,891162641095434240,2017-07-29 05:05:05 UTC,2017-07-29,05:05:05,+0000,16892481,nxthompson,nxthompson,,The Tesla Model 3 is a landmark. Our review.  https://t.co/q8VWEoSjNh,en,[],['https://www.wired.com/story/i-drove-a-tesla-model-3'],[],6,92,231,[],[],https://twitter.com/nxthompson/status/891162641095434240,False,,0,,,,,,,,[],,,,
891161629890560000,891161090167459842,2017-07-29 05:01:04 UTC,2017-07-29,05:01:04,+0000,13298072,tesla,Tesla,,@M_C_McCord We did that too,en,[],[],[],6,55,1332,[],[],https://twitter.com/Tesla/status/891161629890560000,False,,0,,,,,,,,"[{'screen_name': 'M_C_McCord', 'name': 'Matthew McCord', 'id': '967281631'}]",,,,
891161090167459842,891161090167459842,2017-07-29 04:58:55 UTC,2017-07-29,04:58:55,+0000,13298072,tesla,Tesla,,"S, 3, X on a bridge  https://t.co/2E57xqkTVY",en,[],[],[],690,10328,31219,[],[],https://twitter.com/Tesla/status/891161090167459842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891161058273972228/pu/img/Xe4Xs6wuD3lRNIRM.jpg,,,,,,,[],,,,
891160048818429952,891160048818429952,2017-07-29 04:54:47 UTC,2017-07-29,04:54:47,+0000,275686563,verge,The Verge,,The Tesla #Model3 interior doesn't look like any car you've ever seen  https://t.co/9lMoTywqrE  https://t.co/wQLjiE9rHT,en,[],['https://www.theverge.com/2017/7/29/16061480/tesla-model-3-interior-video-display-screen-photos'],['https://pbs.twimg.com/tweet_video_thumb/DF4JTryXcAEmDDZ.jpg'],10,152,343,['model3'],[],https://twitter.com/verge/status/891160048818429952,False,,1,https://pbs.twimg.com/tweet_video_thumb/DF4JTryXcAEmDDZ.jpg,,,,,,,[],,,,
891159650816491520,891159650816491520,2017-07-29 04:53:12 UTC,2017-07-29,04:53:12,+0000,13298072,tesla,Tesla,,Model 3 production ramp S-Curve  https://t.co/QpCiGKiVWG,en,[],[],['https://pbs.twimg.com/media/DF4I-geVYAAC5RY.jpg'],123,743,3884,[],[],https://twitter.com/Tesla/status/891159650816491520,False,,1,https://pbs.twimg.com/media/DF4I-geVYAAC5RY.jpg,,,,,,,[],,,,
891157658836680706,891157658836680706,2017-07-29 04:45:17 UTC,2017-07-29,04:45:17,+0000,13298072,tesla,Tesla,,Gigafactory - Nevada  https://t.co/0zjJGdKLuk,et,[],[],[],86,2429,8828,[],[],https://twitter.com/Tesla/status/891157658836680706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891157619955474433/pu/img/2EWUphjDQF_QyeSj.jpg,,,,,,,[],,,,
891156578375573505,891156578375573505,2017-07-29 04:40:59 UTC,2017-07-29,04:40:59,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Checking out images of the Model 3's new center display  https://t.co/tpTA4Ln2ta #model3 #tesla  https://t.co/zWdXP0YMob,en,[],['https://teslamotorsclub.com/tmc/threads/the-center-screen-looks-amazing.94877/'],['https://pbs.twimg.com/media/DF4GK6QUQAQo_da.jpg'],4,23,97,"['model3', 'tesla']",[],https://twitter.com/TeslaMotorsClub/status/891156578375573505,False,,1,https://pbs.twimg.com/media/DF4GK6QUQAQo_da.jpg,,,,,,,[],,,,
891155691712294912,891155691712294912,2017-07-29 04:37:28 UTC,2017-07-29,04:37:28,+0000,16953157,wiredtransport,WIREDTransport,,"The definitive guide to the all new Tesla Model 3. Yes, we drove it.  https://t.co/UBZat6w5wj",en,[],['https://www.wired.com/story/i-drove-a-tesla-model-3/'],[],3,32,68,[],[],https://twitter.com/WIREDTransport/status/891155691712294912,False,,0,,,,,,,,[],,,,
891155590554107905,891155590554107905,2017-07-29 04:37:04 UTC,2017-07-29,04:37:04,+0000,13298072,tesla,Tesla,,"Tesla Factory - Fremont, CA  https://t.co/k7BGKSWBvp",en,[],[],[],58,1011,4947,[],[],https://twitter.com/Tesla/status/891155590554107905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891155406193479684/pu/img/XGGSmnO_yE-ggQ3W.jpg,,,,,,,[],,,,
891154833050304513,891154833050304513,2017-07-29 04:34:03 UTC,2017-07-29,04:34:03,+0000,275686563,verge,The Verge,,Everything we just learned about the Tesla Model 3  https://t.co/byobQ4nDFX  https://t.co/J7cXECU5AG,en,[],['https://www.theverge.com/2017/7/29/16060330/tesla-model-3-production-release-date-price-controls-2017?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DF4EmLaW0AA6UVE.jpg'],3,74,212,[],[],https://twitter.com/verge/status/891154833050304513,False,,1,https://pbs.twimg.com/media/DF4EmLaW0AA6UVE.jpg,,,,,,,[],,,,
891153576667394049,891153576667394049,2017-07-29 04:29:04 UTC,2017-07-29,04:29:04,+0000,1344951,wired,WIRED,,Our own @stewart_jack drove the brand new Tesla Model 3. Here's what it was like:  https://t.co/e4MRrEG9lX  https://t.co/l37XPKXxTx,en,"[{'screen_name': 'stewart_jack', 'name': 'jack stewart', 'id': '19520108'}]",['https://www.wired.com/story/i-drove-a-tesla-model-3'],['https://pbs.twimg.com/media/DF4DZmAXoAAIQzf.jpg'],2,44,79,[],[],https://twitter.com/WIRED/status/891153576667394049,False,,1,https://pbs.twimg.com/media/DF4DZmAXoAAIQzf.jpg,,,,,,,[],,,,
891153172852465664,891153172852465664,2017-07-29 04:27:27 UTC,2017-07-29,04:27:27,+0000,18703437,scottbudman,scott budman,,Specs on the Tesla #Model3:  Standard $35k 220 mile range 130 mph top speed  Long range $44k  310 mile range 140mph top speed  https://t.co/AGuImfmP2p,en,[],[],['https://pbs.twimg.com/media/DF4DFYuU0AA2Ey4.jpg'],5,79,186,['model3'],[],https://twitter.com/scottbudman/status/891153172852465664,False,,1,https://pbs.twimg.com/media/DF4DFYuU0AA2Ey4.jpg,,,,,,,[],,,,
891152918543519744,891152918543519744,2017-07-29 04:26:27 UTC,2017-07-29,04:26:27,+0000,704835627183788032,model3owners,Trev Page,,Model 3. 220 miles and 310 miles range. $35K and $44K US #tesla #model3  https://t.co/6EUUl41Mck,en,[],[],['https://pbs.twimg.com/media/DF4C2ANXsAA3geF.jpg'],53,105,407,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/891152918543519744,False,,1,https://pbs.twimg.com/media/DF4C2ANXsAA3geF.jpg,,,,,,,[],,,,
891151845216854017,891151845216854017,2017-07-29 04:22:11 UTC,2017-07-29,04:22:11,+0000,15018214,tim_stevens,Tim Stevens,,"Despite the skepticism, Tesla has delivered, and from what I can tell so far, the #Model3 is legit impressive. Kudos to Tesla.",en,[],[],[],4,30,172,['model3'],[],https://twitter.com/Tim_Stevens/status/891151845216854017,False,,0,,,,,,,,[],,,,
891151759095111680,891151759095111680,2017-07-29 04:21:50 UTC,2017-07-29,04:21:50,+0000,40303245,tsrandall,Tom Randall,,"Problem with Tesla's Model 3: If you order it now, you'll get it by the end of next year. More than half a million reservations on file.",en,[],[],[],20,285,682,[],[],https://twitter.com/tsrandall/status/891151759095111680,False,,0,,,,,,,,[],,,,
891151558624256001,891151558624256001,2017-07-29 04:21:03 UTC,2017-07-29,04:21:03,+0000,40303245,tsrandall,Tom Randall,,"Tesla plans to triple the Supercharger network next year to 18,000. ""Eventually you’ll be able to go anywhere on earth.""",en,[],[],[],6,145,560,[],[],https://twitter.com/tsrandall/status/891151558624256001,False,,0,,,,,,,,[],,,,
891151481688264704,891151481688264704,2017-07-29 04:20:44 UTC,2017-07-29,04:20:44,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Standard Model 3 will cost $35K w/ 220 mile range. Join the discussion:  https://t.co/wYtnBWnJtx #Tesla #Model3  https://t.co/tcuJeIiOf4,en,[],['https://teslamotorsclub.com/tmc/threads/model-3-handover-event-july-28-2017.94765/'],['https://pbs.twimg.com/media/DF4BbwPV0AEOIHu.jpg'],7,20,96,"['tesla', 'model3']",[],https://twitter.com/TeslaMotorsClub/status/891151481688264704,False,,1,https://pbs.twimg.com/media/DF4BbwPV0AEOIHu.jpg,,,,,,,[],,,,
891151395474243584,891151395474243584,2017-07-29 04:20:24 UTC,2017-07-29,04:20:24,+0000,112243365,futureshift,FutureShift,,Tesla's first 30 Model 3s juicing up  https://t.co/gemjXDuZy7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DF4BcNhXgAAf0n2.jpg'],2,29,83,[],[],https://twitter.com/futureshift/status/891151395474243584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DF4BcNhXgAAf0n2.jpg,,,,,,,[],,,,
891151325429411840,891151325429411840,2017-07-29 04:20:07 UTC,2017-07-29,04:20:07,+0000,759251,cnn,CNN,,"Tesla delivers the first 30 of its Model 3 cars, its long-promised more-affordable electric car.   https://t.co/JvmP400qFB  https://t.co/NOQwjayJpj",en,[],['http://cnnmon.ie/2w8gLO8'],['https://pbs.twimg.com/media/DF4BWhEU0AEwsxq.jpg'],44,156,541,[],[],https://twitter.com/CNN/status/891151325429411840,False,,1,https://pbs.twimg.com/media/DF4BWhEU0AEwsxq.jpg,,,,,,,[],,,,
891151325303635968,891151325303635968,2017-07-29 04:20:07 UTC,2017-07-29,04:20:07,+0000,428333,cnnbrk,CNN Breaking News,,"Tesla delivers the first 30 of its Model 3 cars, its long-promised more-affordable electric car.   https://t.co/j5H1i7sYVy  https://t.co/gg3YJqSW7z",en,[],['http://cnnmon.ie/2w8gLO8'],['https://pbs.twimg.com/media/DF4BWgZUIAQpuPX.jpg'],54,276,828,[],[],https://twitter.com/cnnbrk/status/891151325303635968,False,,1,https://pbs.twimg.com/media/DF4BWgZUIAQpuPX.jpg,,,,,,,[],,,,
891151322061443072,891151322061443072,2017-07-29 04:20:06 UTC,2017-07-29,04:20:06,+0000,1652541,reuters,Reuters,,Tesla's Musk hands over first Model 3 electric cars to early buyers  https://t.co/reAAT6oRq1,en,[],['http://reut.rs/2harpkH'],[],4,63,142,[],[],https://twitter.com/Reuters/status/891151322061443072,False,,0,,,,,,,,[],,,,
891151312598908929,891151312598908929,2017-07-29 04:20:04 UTC,2017-07-29,04:20:04,+0000,40303245,tsrandall,Tom Randall,,Musk says Tesla built 50 Model 3s this month.,en,[],[],[],1,55,309,[],[],https://twitter.com/tsrandall/status/891151312598908929,False,,0,,,,,,,,[],,,,
891151205652508673,891151205652508673,2017-07-29 04:19:38 UTC,2017-07-29,04:19:38,+0000,13298072,tesla,Tesla,,A look inside Model 3  https://t.co/hIhAZn4Sdj,en,[],[],[],172,3812,10323,[],[],https://twitter.com/Tesla/status/891151205652508673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891151166960095232/pu/img/C9JGzHIpe7GnDmJN.jpg,,,,,,,[],,,,
891151038685691904,891151038685691904,2017-07-29 04:18:59 UTC,2017-07-29,04:18:59,+0000,1308211178,teslarati,TESLARATI,,50 Tesla #Model3 production cars built.  https://t.co/asKoXEIsgR,en,[],[],['https://pbs.twimg.com/media/DF4BJARVoAAme4_.jpg'],0,20,109,['model3'],[],https://twitter.com/Teslarati/status/891151038685691904,False,,1,https://pbs.twimg.com/media/DF4BJARVoAAme4_.jpg,,,,,,,[],,,,
891150814080892928,891150814080892928,2017-07-29 04:18:05 UTC,2017-07-29,04:18:05,+0000,972651,mashable,Mashable,,Tesla finally shows off the Model 3's stunningly minimalist interior  https://t.co/v2AYtt8Vap  https://t.co/hyQy2ZfTmV,en,[],['http://on.mash.to/2uGMzvj'],['https://pbs.twimg.com/media/DF4A8PEUwAA2p1B.jpg'],1,43,94,[],[],https://twitter.com/mashable/status/891150814080892928,False,,1,https://pbs.twimg.com/media/DF4A8PEUwAA2p1B.jpg,,,,,,,[],,,,
891150678193602565,891150678193602565,2017-07-29 04:17:33 UTC,2017-07-29,04:17:33,+0000,816653,techcrunch,TechCrunch,,Elon Musk is REALLY pumped to hand over the first new Tesla Model 3s. Read why in our first ride:  https://t.co/87W7fmWROu  https://t.co/VguGIaHTgu,en,[],['http://tcrn.ch/2vg2F0u'],['https://pbs.twimg.com/media/DF4A0Q9UMAAcOwG.jpg'],1,50,123,[],[],https://twitter.com/TechCrunch/status/891150678193602565,False,,1,https://pbs.twimg.com/media/DF4A0Q9UMAAcOwG.jpg,,,,,,,[],,,,
891150611919622144,891150611919622144,2017-07-29 04:17:17 UTC,2017-07-29,04:17:17,+0000,2467791,washingtonpost,The Washington Post,,"Tesla’s Model 3 has ""mass appeal."" That doesn’t mean you can afford it.  https://t.co/rLPNd8BM9I",en,[],['http://wapo.st/2uGAkPq'],[],12,41,132,[],[],https://twitter.com/washingtonpost/status/891150611919622144,False,,0,,,,,,,,[],,,,
