id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177190463985594368,1177190463985594368,2019-09-26 11:57:32 UTC,2019-09-26,11:57:32,+0000,568621669,insideevs,InsideEVs,,Here Are Four Reasons Why Tesla Is Still Ahead Of The Competition  https://t.co/m0ePccxNM3 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/372960/four-reasons-why-tesla-still-leads/amp/'],[],1,21,98,[],[],https://twitter.com/InsideEVs/status/1177190463985594368,False,,0,,,,,,,,[],,,,
1177187459991556096,1177187459991556096,2019-09-26 11:45:36 UTC,2019-09-26,11:45:36,+0000,994988644195856384,secretyetweird9,secret stranger - patriot.,,"Perhaps there is a place for clean energy, but it sure as hell isn't powering police vehicles!  Police officer forced to give up chase as Tesla electric patrol car runs low on battery  https://t.co/x7UUIaJxlB",en,[],['https://news.sky.com/story/police-officer-forced-to-give-up-chase-as-tesla-electric-patrol-car-runs-low-on-battery-11819706'],[],66,179,213,[],[],https://twitter.com/secretyetweird9/status/1177187459991556096,False,,0,,,,,,,,[],,,,
1177186684011720706,1177186684011720706,2019-09-26 11:42:31 UTC,2019-09-26,11:42:31,+0000,970341636189323264,joesilverman7,"Joe Pilot, MD",,Tesla owners are either too dumb to see the difference between refilling a gas tank and recharging a battery or they think we are.,en,[],[],[],23,10,98,[],[],https://twitter.com/JoeSilverman7/status/1177186684011720706,False,https://twitter.com/jackthejaws/status/1177179847069712384,0,,,,,,,,[],,,,
1177185986348032001,1177185986348032001,2019-09-26 11:39:44 UTC,2019-09-26,11:39:44,+0000,19069715,umrath,Thoralf Will 🇺🇦,,Übergabe meines #Tesla #Model 3 läuft gerade. Cooles Gefühl. Das ist mehr als nur ein Auto.  https://t.co/GqxZKYxCjX,de,[],[],['https://pbs.twimg.com/media/EFY0acBWkAEI2xn.jpg'],30,5,170,"['tesla', 'model']",[],https://twitter.com/umrath/status/1177185986348032001,False,,1,https://pbs.twimg.com/media/EFY0acBWkAEI2xn.jpg,,,,,,,[],,,,
1177183664087519232,1177183664087519232,2019-09-26 11:30:31 UTC,2019-09-26,11:30:31,+0000,283783863,kateqfunny,KᗩTE ᑫᑌIGᒪEY,,Computers are smarter than humans. That's why the safest sex is in the back seat of a @Tesla while the car drives you home.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,7,101,[],[],https://twitter.com/KateQFunny/status/1177183664087519232,False,,0,,,,,,,,[],,,,
1177182434871267328,1177182434871267328,2019-09-26 11:25:38 UTC,2019-09-26,11:25:38,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla Model 3 Performance. WSJ review reminder:  …MAGNIFICENT,   a little rainbow-farting space ship...  ...exits corners FASTER than a BMW M4,   “OUT-PUNCHES” a Porsche Boxster, &amp;   “OUT-CLOUDS” a Rolls-Royce.   $TSLA $tslaq Dan Neil    https://t.co/2pevZx7owB",en,[],['https://insideevs.com/reviews/339715/wsj-offers-up-worlds-first-review-of-tesla-model-3-performance/'],[],1,17,58,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1177182434871267328,False,,0,,,,,,,,[],,,,
1177180479784673281,1177180479784673281,2019-09-26 11:17:51 UTC,2019-09-26,11:17:51,+0000,1006616162178912261,metal_isseloh,Dorfbauchladen,,"Volle Apotheke, 11 Uhr. Kunde: Was verschenken sie dieses Jahr den Kunden zu Weihnachten?  Ich: Wir schwanken noch zwischen Tesla 3 und Thermomix.  K:... K:aber Kalender haben sie schon? I:WIR HABEN SEPTEMBER HERRSCHAFTSZEITEN! Hier, ein Apfel zum Tag der Zahngesundheit für Sie.",de,[],[],[],2,4,58,[],[],https://twitter.com/metal_isseloh/status/1177180479784673281,False,,0,,,,,,,,[],,,,
1177162347456147456,1177162347456147456,2019-09-26 10:05:48 UTC,2019-09-26,10:05:48,+0000,80549263,t24comtr,T24,,Tesla marka polis arabasının kovalamaca sırasında şarjı bitti  https://t.co/sT4pZv4ckG  https://t.co/mlSXKsFIqS,tr,[],"['https://t24.com.tr/haber/tesla-marka-polis-arabasinin-kovalamaca-sirasinda-sarji-bitti,841097']",['https://pbs.twimg.com/media/EFYe6R8W4AAq3I1.jpg'],18,11,180,[],[],https://twitter.com/t24comtr/status/1177162347456147456,False,,1,https://pbs.twimg.com/media/EFYe6R8W4AAq3I1.jpg,,,,,,,[],,,,
1177138263334825984,1177138263334825984,2019-09-26 08:30:06 UTC,2019-09-26,08:30:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla to release mobile app update that allows window closing, venting features  https://t.co/nvxxBjQ1fQ",en,[],['https://www.teslarati.com/tesla-v10-mobile-app-window-venting-closing-function/'],[],12,36,445,[],[],https://twitter.com/Teslarati/status/1177138263334825984,False,,0,,,,,,,,[],,,,
1177134164488814592,1177134164488814592,2019-09-26 08:13:49 UTC,2019-09-26,08:13:49,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla is working on a new battery that lasts 1 million miles. (Maxwell)  The POWERTRAIN is already validated for 1 million miles.  It would take the average U.S driver ~80yrs to drive 1m miles.  Tesla is aiming for EXTREME LONGEVITY. $TSLA $tslaq  https://t.co/R3UD9ET0gt,en,[],['https://insideevs.com/news/350057/video-reasons-tesla-acquired-maxwell-technologies/'],[],2,35,105,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1177134164488814592,False,,0,,,,,,,,[],,,,
1177132718544642048,1177132718544642048,2019-09-26 08:08:04 UTC,2019-09-26,08:08:04,+0000,29079848,janfleischhauer,Jan Fleischhauer,,"Was Tesla dem Kunden vergessen hat zu sagen: Wer heizt, bleibt schnell liegen. So wie der SUV heute nicht fürs Gelände gemacht ist, ist ein Tesla nichts fürs schnelle Fahren.",de,[],[],[],48,53,248,[],[],https://twitter.com/janfleischhauer/status/1177132718544642048,False,https://twitter.com/spiegelonline/status/1177080624974196736,0,,,,,,,,[],,,,
1177131891981508609,1177131891981508609,2019-09-26 08:04:47 UTC,2019-09-26,08:04:47,+0000,7111232,disinformatico,Paolo Attivissimo,,"A tutti gli sciocchi che stanno gongolando per la #Tesla della polizia USA rimasta senza carica: s'erano scordati di caricarla la sera prima. Succede anche alle auto a pistoni, se ci si scorda di fare benzina e resti a secco durante un inseguimento. Ma non fa notizia.",it,[],[],[],17,47,433,['tesla'],[],https://twitter.com/disinformatico/status/1177131891981508609,False,,0,,,,,,,,[],,,,
1177130538165002242,1177130538165002242,2019-09-26 07:59:24 UTC,2019-09-26,07:59:24,+0000,7587032,skynews,Sky News,,Police officer forced to give up chase as Tesla electric patrol car runs low on battery  https://t.co/liX2v2J46O,en,[],['http://news.sky.com/story/police-officer-forced-to-give-up-chase-as-tesla-electric-patrol-car-runs-low-on-battery-11819706'],[],51,63,138,[],[],https://twitter.com/SkyNews/status/1177130538165002242,False,,0,,,,,,,,[],,,,
1177129932410900480,1177129932410900480,2019-09-26 07:57:00 UTC,2019-09-26,07:57:00,+0000,15420480,luke_smith,Luke Smith,,Finally met a @tesla buddy in Warrnambool! Good to meet you @macrockets!  https://t.co/lBxcnHFlfK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'macrockets', 'name': '🇺🇦david mcleod', 'id': '937207076245323776'}]",[],['https://pbs.twimg.com/media/EFYBbjAU4AAnmjL.jpg'],2,5,52,[],[],https://twitter.com/luke_smith/status/1177129932410900480,False,,1,https://pbs.twimg.com/media/EFYBbjAU4AAnmjL.jpg,,,,,,,[],,,,
1177121577147629568,1177121577147629568,2019-09-26 07:23:48 UTC,2019-09-26,07:23:48,+0000,1076276451471585280,teslastraya,TeslaStraya,,"And here she is, she is a beauty! @Tesla #model3 #Model3AU #tesla @elonmusk you’re the man. This car has blown me away in the few minutes I’ve had her!  https://t.co/bUHo0kYZrK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFX51HAUcAEGxu6.jpg'],23,15,187,"['model3', 'model3au', 'tesla']",[],https://twitter.com/TeslaStraya/status/1177121577147629568,False,,1,https://pbs.twimg.com/media/EFX51HAUcAEGxu6.jpg,,,,,,,[],,,,
1177120191584657409,1177120191584657409,2019-09-26 07:18:18 UTC,2019-09-26,07:18:18,+0000,2195867304,zap_map,Zap-Map,,"Good to see the Jaguar I-Pace topping the list of pure EV sales in Q2, with Renault Zoe and VW e-Golf close behind. No doubt Q3 figrues will show a different story with the Tesla Model 3 coming into play.   https://t.co/XlNTysrOUo  https://t.co/dFS5U6i0gb",en,[],['https://www.zap-map.com/uk-plug-in-car-sales-dominated-by-mitsubishi-outlander-phev/'],['https://pbs.twimg.com/media/EFX4kvPXsAEpW6q.png'],7,20,57,[],[],https://twitter.com/zap_map/status/1177120191584657409,False,,1,https://pbs.twimg.com/media/EFX4kvPXsAEpW6q.png,,,,,,,[],,,,
1177119321983725568,1177119321983725568,2019-09-26 07:14:50 UTC,2019-09-26,07:14:50,+0000,2803786405,meduzaproject,Meduza,,Единственный электромобиль Tesla Model S полицейского департамента города Фримонт (штат Калифорния) разрядился прямо во время преследования подозреваемого ¯\ (ツ) /¯   https://t.co/CRe1HQZ7Px,ru,[],['https://meduza.io/shapito/2019/09/26/politseyskiy-iz-kalifornii-prerval-pogonyu-za-podozrevaemym-chtoby-zaryadit-svoyu-tesla?utm_source=twitter&utm_medium=main'],[],15,21,214,[],[],https://twitter.com/meduzaproject/status/1177119321983725568,False,,0,,,,,,,,[],,,,
1177110035572199424,1177110035572199424,2019-09-26 06:37:56 UTC,2019-09-26,06:37:56,+0000,798654843095285760,billdozer777,Bill Butts,,"Dear @elonmusk,  Please make the next Tesla like Capsule Corp tech from Dragon Ball Z. Getting real tired of paying for parking and putting your car in your pocket would be dope as hell.   -Ya boy",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,18,139,[],[],https://twitter.com/billdozer777/status/1177110035572199424,False,,0,,,,,,,,[],,,,
1177108491401482240,1177108491401482240,2019-09-26 06:31:48 UTC,2019-09-26,06:31:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"Convo w/ my friend today.  He: Gas prices went up to $4.35/gal  Me: Oh...I change my Model 3 at home  He: How $ for fully charge?  Me: Around $7  He: What the...really?  Me: No, actually it’s $0, I have the #Tesla Solar too.   Then he’s checked  https://t.co/u0g5yNCk0l immediately",en,[],['http://Tesla.com'],[],23,73,712,['tesla'],[],https://twitter.com/vincent13031925/status/1177108491401482240,False,,0,,,,,,,,[],,,,
1177105903553863680,1177105903553863680,2019-09-26 06:21:31 UTC,2019-09-26,06:21:31,+0000,380285402,dailymail,Daily Mail US,,Tesla squad car is forced to give up a high speed chase because its electric battery ran out of POWER  https://t.co/Z2Y9ooKEgq,en,[],['https://trib.al/mznvcRY'],[],22,52,97,[],[],https://twitter.com/DailyMail/status/1177105903553863680,False,,0,,,,,,,,[],,,,
1177105562485612545,1177105562485612545,2019-09-26 06:20:10 UTC,2019-09-26,06:20:10,+0000,320447063,tjournal,TJ,,"В Калифорнии у полицейской Tesla села батарея в самый неподходящий момент — во время скоростной погони. Сотрудники с прошлой смены забыли её зарядить, поэтому вместо поимки преступника пришлось искать зарядную станцию  https://t.co/b3cC4WCK1V",ru,[],['https://tjournal.ru/tech/118050'],[],11,11,171,[],[],https://twitter.com/tjournal/status/1177105562485612545,False,,0,,,,,,,,[],,,,
1177103470932963328,1177103470932963328,2019-09-26 06:11:51 UTC,2019-09-26,06:11:51,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"The mental gymnastics this guy is doing to find a reason to hate Tesla and Elon is exhausting. And yes, this is the same guy who earlier today asked NASA to send me and Greta Thunberg and Malala to Mars. Hating female activists and electric cars, what a combo.  https://t.co/r1GqCpYxGv",en,[],[],"['https://pbs.twimg.com/media/EFXpXfyXkAMdO8X.jpg', 'https://pbs.twimg.com/media/EFXpXf0WsAE5zDS.jpg', 'https://pbs.twimg.com/media/EFXpXf0X4AATP4j.jpg']",93,32,293,[],[],https://twitter.com/LeilaniMunter/status/1177103470932963328,False,,1,https://pbs.twimg.com/media/EFXpXfyXkAMdO8X.jpg,,,,,,,[],,,,
1177103335754739713,1177103335754739713,2019-09-26 06:11:19 UTC,2019-09-26,06:11:19,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 vs. Mercedes C-Class &amp; Audi A4 — 5 Year Cost of Ownership  https://t.co/9xLjlSDUY2  https://t.co/iWoLQGE3rL,en,[],['https://cleantechnica.com/2019/09/26/tesla-model-3-vs-mercedes-c-class-audi-a4-5-year-cost-of-ownership/'],['https://pbs.twimg.com/media/EFXpPvxWsAAjMTI.png'],0,32,106,[],[],https://twitter.com/cleantechnica/status/1177103335754739713,False,,1,https://pbs.twimg.com/media/EFXpPvxWsAAjMTI.png,,,,,,,[],,,,
1177098061874515969,1177098061874515969,2019-09-26 05:50:22 UTC,2019-09-26,05:50:22,+0000,2408008634,keirasavage00,Keira Savage,,Police cars transitioning to electric vehicles is music to the ears of criminals and car thieves.  The Tesla electric police car ran out of power at the worst possible time - during a pursuit.  https://t.co/O3kCA4kxP8,en,[],['https://www.9news.com.au/world/tesla-electric-police-car-runs-out-of-power-during-pursuit-us-news/94269854-6526-4972-8aba-e889a31665da'],[],97,155,479,[],[],https://twitter.com/KeiraSavage00/status/1177098061874515969,False,,0,,,,,,,,[],,,,
1177097856110518278,1177097856110518278,2019-09-26 05:49:32 UTC,2019-09-26,05:49:32,+0000,106323953,dannyctkemp,Danny Kemp,,"Environmentally friendly pinnacle of human engineering, and a Tesla #Netherlands 🇳🇱  https://t.co/1qqgfXObV2",en,[],[],['https://pbs.twimg.com/media/EFXkQfoWkAEp02U.jpg'],7,107,383,['netherlands'],[],https://twitter.com/dannyctkemp/status/1177097856110518278,False,,1,https://pbs.twimg.com/media/EFXkQfoWkAEp02U.jpg,,,,,,,[],,,,
1177097484864278528,1177097484864278528,2019-09-26 05:48:04 UTC,2019-09-26,05:48:04,+0000,14173315,nbcnews,NBC News,,"A California police officer in a Tesla Model S became involved in a police pursuit, but radioed dispatch to say that the electric vehicle had only 6 miles of battery life left and that he may not be able to continue in the chase.  https://t.co/Elij4JzcRI",en,[],['https://nbcnews.to/2lTQdjU'],[],92,107,211,[],[],https://twitter.com/NBCNews/status/1177097484864278528,False,,0,,,,,,,,[],,,,
1177092991237967873,1177092991237967873,2019-09-26 05:30:13 UTC,2019-09-26,05:30:13,+0000,1110991404791226369,morganfailchild,roo,,"why would I fucking sleep when I can instead lie awake, terrorizing my brain like a hulking sociopathic 12 y/o with a trapped, shrieking raccoon by thinking about the insanely unnecessary 7 car Tesla charging station at the local shit-tier strip mall, huh? Riddle me that, bitch",en,[],[],[],2,4,109,[],[],https://twitter.com/MorganFailchild/status/1177092991237967873,False,,0,,,,,,,,[],,,,
1177089950224801792,1177089950224801792,2019-09-26 05:18:08 UTC,2019-09-26,05:18:08,+0000,1061504849420836865,tesla_raj,Tesla Raj,,A much requested feature is coming to lates Tesla iOS update when you have v10,en,[],[],[],6,7,90,[],[],https://twitter.com/tesla_raj/status/1177089950224801792,False,https://twitter.com/coptertube/status/1177061317913567234,0,,,,,,,,[],,,,
1177081224881307649,1177081224881307649,2019-09-26 04:43:27 UTC,2019-09-26,04:43:27,+0000,21573865,danadonnelly,Dana Donnelly,,"i don’t blame Disney movies for my unrealistic relationship expectations, i blame the hot girl i met in a bar bathroom when i was 19 who told me she met her boyfriend of three years when she was texting while driving and crashed into his Tesla.",en,[],[],[],1,21,504,[],[],https://twitter.com/danadonnelly/status/1177081224881307649,False,,0,,,,,,,,[],,,,
1177080624974196736,1177080624974196736,2019-09-26 04:41:04 UTC,2019-09-26,04:41:04,+0000,17965092,spiegelonline,SPIEGEL ONLINE,,+++ Der Morgen live +++: Tesla-Polizeifahrzeug geht während Verfolgungsjagd der Strom aus  https://t.co/V37fqIPCWH  https://t.co/SPqjXxV0T1,de,[],['https://www.spiegel.de/politik/deutschland/nachrichten-am-morgen-die-news-in-echtzeit-a-1287564.html?utm_source=dlvr.it&utm_medium=twitter#ref=rss'],['https://pbs.twimg.com/media/EFXUlyyU8AECRgW.jpg'],37,48,100,[],[],https://twitter.com/spiegelonline/status/1177080624974196736,False,,1,https://pbs.twimg.com/media/EFXUlyyU8AECRgW.jpg,,,,,,,[],,,,
1177080587443671040,1177080587443671040,2019-09-26 04:40:55 UTC,2019-09-26,04:40:55,+0000,2314815715,steffip4liberty,Steffi,,Fremont Police Tesla Near-Dead Battery Forces Officer Off Pursuit  https://t.co/u0omqhOzAo,en,[],['https://cbsloc.al/2mBA82t#.XYxBLf6fKFQ.twitter'],[],14,6,62,[],[],https://twitter.com/SteffiP4Liberty/status/1177080587443671040,False,,0,,,,,,,,[],,,,
1177076117418782720,1177076117418782720,2019-09-26 04:23:10 UTC,2019-09-26,04:23:10,+0000,759251,cnn,CNN,,A Tesla electric police patrol car in San Francisco ran low on power at one of the worst possible times -- during a pursuit.  https://t.co/vgMf8ufhOs,en,[],['https://cnn.it/2mQr49W'],[],182,213,786,[],[],https://twitter.com/CNN/status/1177076117418782720,False,,0,,,,,,,,[],,,,
1177076034513985536,1177076034513985536,2019-09-26 04:22:50 UTC,2019-09-26,04:22:50,+0000,1689516060,vincent13031925,vincentyu.eth,,❌ Media:  @elonmusk double down when the whole China auto sales plummet &amp; EV subsides are slashed.  ✅ Reality:  Sales tax exemption + 40% growth in China year to date even others are doing so bad. Also Tesla never benefit from EV subsides in China.  Why not double down?!  $TSLA  https://t.co/YYynKaP03K,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EFXQaXmVAAEGTZ4.jpg', 'https://pbs.twimg.com/media/EFXQaXjUcAI_pQk.jpg']",7,15,79,[],['tsla'],https://twitter.com/vincent13031925/status/1177076034513985536,False,,1,https://pbs.twimg.com/media/EFXQaXmVAAEGTZ4.jpg,,,,,,,[],,,,
1177074975020220416,1177051916980891648,2019-09-26 04:18:37 UTC,2019-09-26,04:18:37,+0000,44196397,elonmusk,Elon Musk,,@MarkChica @Kristennetten @TeslaGong @teslaownersSV @Teslatunity @Tesla We could probably do that,en,[],[],[],56,37,827,[],[],https://twitter.com/elonmusk/status/1177074975020220416,False,,0,,,,,,,,"[{'screen_name': 'MarkChica', 'name': 'Boca Chica Mark Watney', 'id': '1088115509608951808'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'TeslaGong', 'name': 'Tesla in the Gong 🇦🇺🦘🤖🚕', 'id': '1008296232261783552'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177074206518833152,1177051916980891648,2019-09-26 04:15:34 UTC,2019-09-26,04:15:34,+0000,1088115509608951808,markchica,Boca Chica Mark Watney,,"@Kristennetten @elonmusk @TeslaGong @teslaownersSV @Teslatunity @Tesla I want a AI setting where it scans the surrounding cars and by the placement of dings and scratches on those cars, it tells you the likelihood of that car’s driver dinging your car. Like “I advise against parking next to the 83’ Accord, you have a 73% chance of receiving a ding”.",en,[],[],[],14,18,314,[],[],https://twitter.com/MarkChica/status/1177074206518833152,False,,0,,,,,,,,"[{'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TeslaGong', 'name': 'Tesla in the Gong 🇦🇺🦘🤖🚕', 'id': '1008296232261783552'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177070579972595712,1177070579972595712,2019-09-26 04:01:09 UTC,2019-09-26,04:01:09,+0000,988975103785365504,blkmdl3,Zack,,Thank you @elonmusk for everything you do for the @Tesla community!!  https://t.co/v2IRvWx71O,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EFXLcxtUUAE50_t.jpg'],3,2,54,[],[],https://twitter.com/BLKMDL3/status/1177070579972595712,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFXLcxtUUAE50_t.jpg,,,,,,,[],,,,
1177069611142901762,1177051916980891648,2019-09-26 03:57:18 UTC,2019-09-26,03:57:18,+0000,44196397,elonmusk,Elon Musk,,"@TeslaGong @teslaownersSV @Teslatunity @Tesla Not sure we could go quite that tight, but we can for sure allow much narrower spaces at user’s discretion",en,[],[],[],27,12,383,[],[],https://twitter.com/elonmusk/status/1177069611142901762,False,,0,,,,,,,,"[{'screen_name': 'TeslaGong', 'name': 'Tesla in the Gong 🇦🇺🦘🤖🚕', 'id': '1008296232261783552'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177068585316806656,1177051916980891648,2019-09-26 03:53:14 UTC,2019-09-26,03:53:14,+0000,1008296232261783552,teslagong,Tesla in the Gong 🇦🇺🦘🤖🚕,,@elonmusk @teslaownersSV @Teslatunity @Tesla It would be great to tweet the summon park for tighter spaces. This is what I have to deal with everyday  https://t.co/F12gTsEXL2,en,[],[],[],11,3,82,[],[],https://twitter.com/TeslaGong/status/1177068585316806656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177068498071109633/pu/img/1ScKUm7Zfep7gUqA.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177068251978842113,1177068251978842113,2019-09-26 03:51:54 UTC,2019-09-26,03:51:54,+0000,2208283375,goat_vicc,Victor Madu,,Is a Tesla the move?,en,[],[],[],4,2,56,[],[],https://twitter.com/GOAT_vicc/status/1177068251978842113,False,,0,,,,,,,,[],,,,
1177064952429010945,1177051916980891648,2019-09-26 03:38:48 UTC,2019-09-26,03:38:48,+0000,44196397,elonmusk,Elon Musk,,@teslaownersSV @Teslatunity @Tesla Absolutely,en,[],[],[],33,18,450,[],[],https://twitter.com/elonmusk/status/1177064952429010945,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177064730302668800,1177051916980891648,2019-09-26 03:37:55 UTC,2019-09-26,03:37:55,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @Teslatunity @Tesla Thank you for sentry mode. It was our feedback to you that helped push it forward.,en,[],[],[],2,6,163,[],[],https://twitter.com/teslaownersSV/status/1177064730302668800,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177063255367225344,1177063255367225344,2019-09-26 03:32:03 UTC,2019-09-26,03:32:03,+0000,1689516060,vincent13031925,vincentyu.eth,,"1 Month With Tesla Model 3 —   $0 Charging, 0 Issues, 0 Fires,   Tons Of Fun 🎉🎊💯  by ⁦@zshahan3⁩ (congrats bro!) via ⁦@cleantechnica⁩   $TSLA #Tesla #Model3   https://t.co/ggfsLx10uF",en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/09/25/1-month-with-tesla-model-3-0-charging-0-issues-0-fires-tons-of-fun/'],[],7,20,177,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1177063255367225344,False,,0,,,,,,,,[],,,,
1177062468683628545,1177051916980891648,2019-09-26 03:28:55 UTC,2019-09-26,03:28:55,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @Teslatunity @Tesla Thank you for the back up camera. It's going to make a huge difference for security.,en,[],[],[],3,8,155,[],[],https://twitter.com/teslaownersSV/status/1177062468683628545,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177062354577756160,1177051916980891648,2019-09-26 03:28:28 UTC,2019-09-26,03:28:28,+0000,44196397,elonmusk,Elon Musk,,@Teslatunity @Tesla You’re welcome! Feature requests always appreciated.,en,[],[],[],177,51,1338,[],[],https://twitter.com/elonmusk/status/1177062354577756160,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177062247836708865,1177062247836708865,2019-09-26 03:28:03 UTC,2019-09-26,03:28:03,+0000,133846973,crc_luna,Luna Gardner (live-tweeted comic),,Hanging out in the clubroom with Katya. She weirdly thinks a pic of me holding a poster of me will help promote  https://t.co/SXDsziBVI9  This is my favorite one. I miss Tesla.  https://t.co/AUsLEuJaNS,en,[],['http://CRCstuff.com'],['https://pbs.twimg.com/media/EFXD3ycUcAAfzjI.jpg'],25,107,1530,[],[],https://twitter.com/CRC_Luna/status/1177062247836708865,False,,1,https://pbs.twimg.com/media/EFXD3ycUcAAfzjI.jpg,,,,,,,[],,,,
1177061317913567234,1177061317913567234,2019-09-26 03:24:21 UTC,2019-09-26,03:24:21,+0000,1115720218255319040,coptertube,copterTesla,,V10 with new Tesla app updates closes windows and more 😀@Model3Owners @28delayslater @IanPavelko @TesLatino @ResidentSponge @LikeTeslaKim @NYKChannel thanks @elonmusk  https://t.co/YPpex0IMxK,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'ianpavelko', 'name': 'mad hungarian fully supports his 🇺🇦 brethren', 'id': '2971246697'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],42,123,806,[],[],https://twitter.com/coptertube/status/1177061317913567234,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177061182374580224/pu/img/bO_scqhHJEiHXYxS.jpg,,,,,,,[],,,,
