id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042762308202717185,1042762308202717185,2018-09-20 13:08:02 UTC,2018-09-20,13:08:02,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Let’s have a look at the NHTSA website together, and compare this to what $TSLAQ says.   $TSLA #Tesla #fivestarsafety  https://t.co/sPjBgYYEX9",en,[],[],[],5,39,107,"['tesla', 'fivestarsafety']","['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1042762308202717185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042762236899586048/pu/img/pvJqVXL8dsIRL30j.jpg,,,,,,,[],,,,
1042759926198820864,1042759926198820864,2018-09-20 12:58:34 UTC,2018-09-20,12:58:34,+0000,2227195958,siddfinance,Siddharth Dalal,,"#BMW 3 Series, #Audi A4 and #Mercedes C Class, #Lexus IS while overall 5* are all rated 4* in frontal crash ratings. #Tesla Model 3 is 5* in all. So much for 100 years of manufacturing expertise. $TSLA",en,[],[],[],4,64,173,"['bmw', 'audi', 'mercedes', 'lexus', 'tesla']",['tsla'],https://twitter.com/siddfinance/status/1042759926198820864,False,https://twitter.com/ElectrekCo/status/1042758184556027904,0,,,,,,,,[],,,,
1042758184556027904,1042758184556027904,2018-09-20 12:51:39 UTC,2018-09-20,12:51:39,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 gets perfect 5-star safety rating in every category from NHTSA | by @fredericlambert  https://t.co/8oDXKVNxFn  https://t.co/PFqBL9j90Y,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/20/tesla-model-3-5-star-safety-rating-nhtsa/'],['https://pbs.twimg.com/media/DnifCs3V4AAnXYZ.jpg'],68,785,4154,[],[],https://twitter.com/ElectrekCo/status/1042758184556027904,False,,1,https://pbs.twimg.com/media/DnifCs3V4AAnXYZ.jpg,,,,,,,[],,,,
1042757898374459392,1042757898374459392,2018-09-20 12:50:31 UTC,2018-09-20,12:50:31,+0000,2765813140,popeart_,POPE,,So the amazing @aarongreenberg &amp; many others are giving away special @Xbox 1X consoles with custom art and signatures for charity please go check these out and bid in the mean time i think he deserves his own @Tesla inspired one don't get upset @elonmusk @majornelson @DMC_Ryan  https://t.co/jYwIbPJYV2,en,"[{'screen_name': 'aarongreenberg', 'name': 'aaron greenberg 🙅🏼\u200d♂️💚u', 'id': '19595287'}, {'screen_name': 'xbox', 'name': 'xbox', 'id': '24742040'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'majornelson', 'name': 'larry hryb 🇺🇦', 'id': '15913'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}]",[],['https://pbs.twimg.com/media/DnieoaSXgAAjjxd.jpg'],43,116,516,[],[],https://twitter.com/POPeART_/status/1042757898374459392,False,,1,https://pbs.twimg.com/media/DnieoaSXgAAjjxd.jpg,,,,,,,[],,,,
1042749354526879744,1042749354526879744,2018-09-20 12:16:34 UTC,2018-09-20,12:16:34,+0000,384077850,doganburak29,Burak Doğan,,"TeknoFest'te efsane yarış 😊😊  ""Red Bull Racing Formula 1 arabası"", ""Kawasaki H2R"", ""Tesla P100 DL"", ""Lotus Evora 430 GT"", ""Aston Martin The New Vantage"", ""Solotürk F16 uçağı"" ve ""özel jet Challenger 605""  https://t.co/mjT2ci6kH4",tr,[],[],[],7,19,72,[],[],https://twitter.com/doganburak29/status/1042749354526879744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042749169742622721/pu/img/lO-4PFQe8frpJzXu.jpg,,,,,,,[],,,,
1042744102285193216,1042744102285193216,2018-09-20 11:55:41 UTC,2018-09-20,11:55:41,+0000,1702235443,havasosyalmedya,HavaSosyalMedya®,,"Dünyanın en hızlı araçları TEKNOFEST kapsamında yarıştı. Yarışta ""Red Bull Racing Formula 1 arabası"", ""Kawasaki H2R"", ""Tesla P100 DL"", ""Lotus Evora 430 GT"", ""Aston Martin The New Vantage"", ""Solotürk F16 uçağı"" yer aldı.  https://t.co/gNG9Edqbye",tr,[],[],[],2,18,82,[],[],https://twitter.com/HavaSosyalMedya/status/1042744102285193216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042743884252626944/pu/img/QVRCymcTrgf9oydZ.jpg,,,,,,,[],,,,
1042741085523664896,1042741085523664896,2018-09-20 11:43:42 UTC,2018-09-20,11:43:42,+0000,835213468852711425,thetrillbillies,The Trillbillies,,"Nah, I’d be going in them pockets. Most people wait a life time to be non-fatally struck by a rich person’s tesla. My guy fucked up.",en,[],[],[],3,12,140,[],[],https://twitter.com/thetrillbillies/status/1042741085523664896,False,https://twitter.com/Channel24/status/1042663569496711169,0,,,,,,,,[],,,,
1042740071496073216,1042740071496073216,2018-09-20 11:39:40 UTC,2018-09-20,11:39:40,+0000,2148233600,electrekco,Electrek.co,,Tesla Model X owner says car 'saved' them after a plane crashed into his electric SUV | by @fredericlambert  https://t.co/D9eyomKELo  https://t.co/yFZkpzelKs,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/20/tesla-model-x-owner-saved-them-plane-crash-electric-suv/'],['https://pbs.twimg.com/media/DniOkARU4AA9d78.jpg'],16,63,265,[],[],https://twitter.com/ElectrekCo/status/1042740071496073216,False,,1,https://pbs.twimg.com/media/DniOkARU4AA9d78.jpg,,,,,,,[],,,,
1042729855996100608,1042729855996100608,2018-09-20 10:59:05 UTC,2018-09-20,10:59:05,+0000,303328847,lordastinus,Miguel P3ra1v,,"""Was alerted of a possible accident 2 car lengths ahead of me while driving home in my Model 3 almost instantly""  https://t.co/aR03cBJT98   ""...a car a few cars ahead of me stopped on the road dead in its tracks for no reason...""  $TSLA #tesla",en,[],['http://bit.ly/2NWsKdT'],[],4,18,53,['tesla'],['tsla'],https://twitter.com/LordAstinus/status/1042729855996100608,False,,0,,,,,,,,[],,,,
1042710401589432320,1042710401589432320,2018-09-20 09:41:47 UTC,2018-09-20,09:41:47,+0000,2148233600,electrekco,Electrek.co,,Tesla Gigafactory 1 new drone flyover shows latest massive solar array progress | by @fredericlambert  https://t.co/vABvU6ZC6e  https://t.co/4AtVRRtpTe,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/20/tesla-gigafactory-1-new-drone-flyover-solar-array/'],['https://pbs.twimg.com/media/DnhzlYxVYAAkRGs.jpg'],6,45,243,[],[],https://twitter.com/ElectrekCo/status/1042710401589432320,False,,1,https://pbs.twimg.com/media/DnhzlYxVYAAkRGs.jpg,,,,,,,[],,,,
1042671683700572160,1042671683700572160,2018-09-20 07:07:55 UTC,2018-09-20,07:07:55,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model X driver unharmed after Drug Enforcement plane crashes into vehicle in Texas. ""GOD and this CAR truly saved us today""  https://t.co/DWf8Wzg29g",en,[],['https://www.teslarati.com/tesla-model-x-dea-airplane-crash/'],[],143,563,3584,[],[],https://twitter.com/Teslarati/status/1042671683700572160,False,,0,,,,,,,,[],,,,
1042671432340303872,1042671432340303872,2018-09-20 07:06:56 UTC,2018-09-20,07:06:56,+0000,20841000,carpervert,Jonny Smith,,The Tesla effect remains strong. I’m really pleased with the recent Model 3 owners film for @FullyChargedShw which has had over 8.1k thumbs up and 226k views in 5 days. Oof  https://t.co/oGF9ybmLzB,en,"[{'screen_name': 'fullychargedshw', 'name': 'fully charged show', 'id': '770933216870076416'}]",['https://youtu.be/4AJw9cIlatw'],[],14,17,158,[],[],https://twitter.com/Carpervert/status/1042671432340303872,False,,0,,,,,,,,[],,,,
1042665313760755712,1042665313760755712,2018-09-20 06:42:37 UTC,2018-09-20,06:42:37,+0000,780931796502323201,farrahrized,👑 Farrah Moan,,Biiiiiiitch IDC how famous u are you’re gonna be writing me a FAT ASS CHECK if u hit me with ur damn Tesla !,en,[],[],[],15,68,895,[],[],https://twitter.com/farrahrized/status/1042665313760755712,False,https://twitter.com/etnow/status/1042609253209583616,0,,,,,,,,[],,,,
1042650570975264774,1042650570975264774,2018-09-20 05:44:02 UTC,2018-09-20,05:44:02,+0000,14173315,nbcnews,NBC News,,Elon Musk now faces a federal criminal investigation for tweeting about Tesla’s stock. via @MSNBC  https://t.co/kKuTNXDMG7,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://nbcnews.to/2Dg3Sd8'],[],19,50,86,[],[],https://twitter.com/NBCNews/status/1042650570975264774,False,,0,,,,,,,,[],,,,
1042619590474256385,1042603441024065536,2018-09-20 03:40:55 UTC,2018-09-20,03:40:55,+0000,1007859438,flegellucas,Tesla Dealer!,,@elonmusk @primadanna @Tesla @alphacali What the heck was a tesla doing flying around in the sky anyways? Hidden feature?,en,[],[],[],6,0,171,[],[],https://twitter.com/FlegelLucas/status/1042619590474256385,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'primadanna', 'name': 'Primadanna', 'id': '16490453'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'alphacali', 'name': 'Cali Eugene', 'id': '9956402'}]",,,,
1042616758572646400,1042616758572646400,2018-09-20 03:29:40 UTC,2018-09-20,03:29:40,+0000,2148233600,electrekco,Electrek.co,,Tesla increases Supercharger idle fees to improve wait times | by @fredericlambert  https://t.co/FB02yYgkzG  https://t.co/VkFRt6JrnB,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/19/tesla-update-supercharger-idle-fees/'],['https://pbs.twimg.com/media/DngeapbUYAAN6On.jpg'],9,29,223,[],[],https://twitter.com/ElectrekCo/status/1042616758572646400,False,,1,https://pbs.twimg.com/media/DngeapbUYAAN6On.jpg,,,,,,,[],,,,
1042613874074148864,1042613874074148864,2018-09-20 03:18:13 UTC,2018-09-20,03:18:13,+0000,349249475,gerberkawasaki,Ross Gerber,,Shorts ratchet up their bets in September. Release old info from anonymous source about fake DOJ criminal “probe” - Stock gets hammered. Completely rebounds the next day as they cover. We all know who the DOJ should be looking at. #shortsellers of #Tesla $tsla,en,[],[],[],30,31,212,"['shortsellers', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1042613874074148864,False,,0,,,,,,,,[],,,,
1042605932042244096,1042603441024065536,2018-09-20 02:46:39 UTC,2018-09-20,02:46:39,+0000,929296806286159875,atkoskhan,REV0,,"@elonmusk @primadanna @Tesla @alphacali They were already blessed and protected by our Lord and Savior, St. Musk.  https://t.co/fMPnguvUeM",en,[],[],['https://pbs.twimg.com/media/DngUd8gW4AIeXT1.jpg'],7,26,316,[],[],https://twitter.com/AtkosKhan/status/1042605932042244096,False,,1,https://pbs.twimg.com/media/DngUd8gW4AIeXT1.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'primadanna', 'name': 'Primadanna', 'id': '16490453'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'alphacali', 'name': 'Cali Eugene', 'id': '9956402'}]",,,,
1042604979561746432,1042603441024065536,2018-09-20 02:42:52 UTC,2018-09-20,02:42:52,+0000,44196397,elonmusk,Elon Musk,,"@primadanna @Tesla @alphacali Wow, glad they’re ok!",en,[],[],[],136,242,9023,[],[],https://twitter.com/elonmusk/status/1042604979561746432,False,,0,,,,,,,,"[{'screen_name': 'primadanna', 'name': 'Primadanna', 'id': '16490453'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'alphacali', 'name': 'Cali Eugene', 'id': '9956402'}]",,,,
1042604049298673664,1042604049298673664,2018-09-20 02:39:10 UTC,2018-09-20,02:39:10,+0000,10555542,jamesbromley,James Bromley,,"This chap in the @Tesla facebook group just won every ""Telsa crash photos"" thread... hit by a plane  https://t.co/87XAsWyyhA  https://t.co/xOmFGmBQPC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.facebook.com/photo.php?fbid=10157181786333968&set=pcb.10157181786958968&type=3&theater'],['https://pbs.twimg.com/media/DngS2ilU0AA9mry.jpg'],4,107,250,[],[],https://twitter.com/jamesbromley/status/1042604049298673664,False,,1,https://pbs.twimg.com/media/DngS2ilU0AA9mry.jpg,,,,,,,[],,,,
1042603441024065536,1042603441024065536,2018-09-20 02:36:45 UTC,2018-09-20,02:36:45,+0000,16490453,primadanna,Primadanna,,"TESLA Model X involved in a plane crash. And no, it was not the fault of TESLA or the driver. That's why I love my TESLA. Safe vehicle. @elonmusk @Tesla @alphacali  https://t.co/QN2y7u0MuY",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'alphacali', 'name': 'cali eugene', 'id': '9956402'}]",[],['https://pbs.twimg.com/media/DngSTQ3VsAAHPKP.jpg'],94,712,6510,[],[],https://twitter.com/primadanna/status/1042603441024065536,False,,1,https://pbs.twimg.com/media/DngSTQ3VsAAHPKP.jpg,,,,,,,[],,,,
1042601043786440704,1042601043786440704,2018-09-20 02:27:14 UTC,2018-09-20,02:27:14,+0000,25589776,people,People,,Ashton Kutcher Hit Teenage Scooter Rider with His Tesla — Posed for a Photograph to Apologize  https://t.co/J7iALTNC6E,en,[],['http://peoplem.ag/ul9X18T'],[],14,24,179,[],[],https://twitter.com/people/status/1042601043786440704,False,,0,,,,,,,,[],,,,
1042596624827068416,1042596624827068416,2018-09-20 02:09:40 UTC,2018-09-20,02:09:40,+0000,2097571,cnni,CNN International,,"A garage in California is outfitting vintage cars with state-of-the-art tech, swapping old electronics with Tesla batteries and electric engines  https://t.co/DLdrNwGyIu  https://t.co/VsXIvI90EF",en,[],['https://cnn.it/2QJjTe8'],[],4,45,116,[],[],https://twitter.com/cnni/status/1042596624827068416,False,,1,https://pbs.twimg.com/media/DneXYrlXoAICaw0.jpg,,,,,,,[],,,,
1042596624806170626,1042596624806170626,2018-09-20 02:09:40 UTC,2018-09-20,02:09:40,+0000,759251,cnn,CNN,,"A garage in California is outfitting vintage cars with state-of-the-art tech, swapping old electronics with Tesla batteries and electric engines  https://t.co/zK43yYLC7s  https://t.co/YTXeznJ9eq",en,[],['https://cnn.it/2QJjTe8'],[],26,149,451,[],[],https://twitter.com/CNN/status/1042596624806170626,False,,1,https://pbs.twimg.com/media/DneXYrlXoAICaw0.jpg,,,,,,,[],,,,
1042596546007781376,1042596546007781376,2018-09-20 02:09:21 UTC,2018-09-20,02:09:21,+0000,1308211178,teslarati,TESLARATI,,Tesla looks to further enhance customer Supercharging experience with latest pricing structure update and in-car payment feature  https://t.co/nMlGuG86PE,en,[],['https://www.teslarati.com/tesla-supercharger-in-car-payment-software-update/'],[],6,36,235,[],[],https://twitter.com/Teslarati/status/1042596546007781376,False,,0,,,,,,,,[],,,,
1042593888052109317,1042593888052109317,2018-09-20 01:58:48 UTC,2018-09-20,01:58:48,+0000,983040545823055873,talktesla,TalkTesla,,"Tesla Model X owner survives hit from airplane... HTF @elonmusk?  I doubt @ConsumerReports ran that test??   Owner says ""GOD and this CAR truly saved us today.""  https://t.co/wdz0XDMU9Z",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'consumerreports', 'name': 'consumer reports', 'id': '16193528'}]",[],"['https://pbs.twimg.com/media/DngIQilX4AAqWdn.jpg', 'https://pbs.twimg.com/media/DngI3qVXcAAOyvW.jpg', 'https://pbs.twimg.com/media/DngI4oqXoAAqW5w.jpg', 'https://pbs.twimg.com/media/DngI5aHW0AE4Qyi.jpg']",26,98,317,[],[],https://twitter.com/TalkTesla/status/1042593888052109317,False,,1,https://pbs.twimg.com/media/DngIQilX4AAqWdn.jpg,,,,,,,[],,,,
1042591144771809281,1042574021093679104,2018-09-20 01:47:53 UTC,2018-09-20,01:47:53,+0000,17893558,samantar,Sam E. Antar,,@orthereaboot @painfulshort I know a few whistleblower lawyers and they’re telling me that the line for Tesla whistleblowers extends out the door and around the corner. $TSLA,en,[],[],[],5,20,84,[],['tsla'],https://twitter.com/SamAntar/status/1042591144771809281,False,,0,,,,,,,,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}, {'screen_name': 'painfulshort', 'name': 'f-Elon Musk', 'id': '963442314084585472'}]",,,,
1042575235105677312,1042575235105677312,2018-09-20 00:44:40 UTC,2018-09-20,00:44:40,+0000,9273802,profgalloway,Scott Galloway,,"Spoke at #codecommerce (+ @karaswisher inverview)  The old-economy company model is to underpromise &amp; overdeliver. The new-economy model is to overpromise &amp; underdeliver. #Amazon #Tesla  Amazon, a retailer, on track to become one of 5 top media companies.   https://t.co/e3rwyEb9lK  https://t.co/VfNy15yKYp",en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",['https://www.youtube.com/watch?v=_HyiY_m_YxI'],"['https://pbs.twimg.com/media/Dnf4imHW4AAgidS.jpg', 'https://pbs.twimg.com/media/Dnf4mZFW4AYt6ce.jpg', 'https://pbs.twimg.com/media/Dnf4nacXsAA1Q1A.jpg']",9,27,103,"['codecommerce', 'amazon', 'tesla']",[],https://twitter.com/profgalloway/status/1042575235105677312,False,,1,https://pbs.twimg.com/media/Dnf4imHW4AAgidS.jpg,,,,,,,[],,,,
1042574223347200002,1042574223347200002,2018-09-20 00:40:39 UTC,2018-09-20,00:40:39,+0000,275276082,thomas1774paine,Thomas Paine,,"No Social Media in 1991, Broom Hilda. America can smell a bag of dog crap much faster than in 91. And your weakling colleagues can't BS the public anymore either. Is this what it was like when they invented electricity? You knew Tesla, right?",en,[],[],[],12,88,196,[],[],https://twitter.com/Thomas1774Paine/status/1042574223347200002,False,https://twitter.com/SenFeinstein/status/1042572800895135744,0,,,,,,,,[],,,,
1042572535165083648,1042572535165083648,2018-09-20 00:33:57 UTC,2018-09-20,00:33:57,+0000,536647390,mbrucem,Bruce M,,"Garage of the future... no you are not seeing double!  42 (Life, the universe &amp; everything) has a bad ass younger sister Nikki:  a P3D+ named for Nicola Tesla.  Thanks @elonmusk, @woodhaus2  &amp; @Tesla for these amazing rides!  @Model3Owners @DMC_Ryan @kimpaquette @teslamodel3fan  https://t.co/acjuzltTSf",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'kimpaquette', 'name': 'kim paquette 💫🦄 🇺🇦 🕊', 'id': '258602317'}, {'screen_name': 'teslamodel3fan', 'name': 'tesla model 3 fan', 'id': '3532426698'}]",[],['https://pbs.twimg.com/media/Dnf2MCmVYAA9Mxn.jpg'],5,11,98,[],[],https://twitter.com/mbrucem/status/1042572535165083648,False,,1,https://pbs.twimg.com/media/Dnf2MCmVYAA9Mxn.jpg,,,,,,,[],,,,
