id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201797095318900736,1201788202274709505,2019-12-03 09:35:30 UTC,2019-12-03,09:35:30,+0000,870629200348274688,simonahac,💧simon holmes à court,,@BloombergNEF i visited the @Tesla #gigafactory a couple of months ago and had the privilege of speaking with a few engineers on their storage team.  i came away convinced that there’s a lot of innovation to come &amp; much further to descend the cost curve… they’re really just getting started.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,14,74,['gigafactory'],[],https://twitter.com/simonahac/status/1201797095318900736,False,,0,,,,,,,,"[{'screen_name': 'BloombergNEF', 'name': 'BloombergNEF', 'id': '105267145'}]",,,,
1201796458275594240,1201665480504668162,2019-12-03 09:32:58 UTC,2019-12-03,09:32:58,+0000,2469836946,markwengryn,Mark Wengryn,,@trustednerd @cpsbc_ca This is the equivalent of driving your Tesla to Jiffy Lube and getting mad when they tell you they can’t do an oil change.,en,[],[],[],3,3,82,[],[],https://twitter.com/MarkWengryn/status/1201796458275594240,False,,0,,,,,,,,"[{'screen_name': 'trustednerd', 'name': 'Jessica Simpson❤️', 'id': '76506530'}, {'screen_name': 'cpsbc_ca', 'name': 'CPSBC', 'id': '1630972406'}]",,,,
1201792978924134400,1201792978924134400,2019-12-03 09:19:09 UTC,2019-12-03,09:19:09,+0000,641633,marckohlbrugge,marckohlbrugge.eth,,Spotted in Thailand… 👀  Tesla Cybertruck Songthaew  https://t.co/DjQW5hIrTg,en,[],[],['https://pbs.twimg.com/media/EK2gTQxW4AACXDo.jpg'],8,9,101,[],[],https://twitter.com/marckohlbrugge/status/1201792978924134400,False,,1,https://pbs.twimg.com/media/EK2gTQxW4AACXDo.jpg,,,,,,,[],,,,
1201789983612383232,1201789983612383232,2019-12-03 09:07:14 UTC,2019-12-03,09:07:14,+0000,1964435838,stefan_hajek,Stefan Hajek,,Erster Test mit Langstrecke (1200 km) im Winter ❄️ #Elektroautos #emobility  Selbst md kleinsten Akku im #Model3 (53 kWh nutzbar) gar kein Problem : 3x20 min am @tesla Supercharger Köln - MUC; dort 11 kw @SWM_Muenchen Alles #Ökostrom   Fazit: 100kwh Akku braucht kein Mensch  https://t.co/uiqTtvbDEu,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'swm_muenchen', 'name': 'stadtwerke münchen', 'id': '43110955'}]",[],[],11,12,139,"['elektroautos', 'emobility', 'model3', 'ökostrom']",[],https://twitter.com/Stefan_Hajek/status/1201789983612383232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201789862413778944/pu/img/rWJzRLwCSCBZjDxV.jpg,,,,,,,[],,,,
1201785574648172544,1201785574648172544,2019-12-03 08:49:43 UTC,2019-12-03,08:49:43,+0000,615328000,droid254,Droid 🤖,,If Tesla gets a breakthrough for the Million Mile Battery it's over for Petrol companies,en,[],[],[],28,122,386,[],[],https://twitter.com/droid254/status/1201785574648172544,False,,0,,,,,,,,[],,,,
1201784529071099904,1201784529071099904,2019-12-03 08:45:34 UTC,2019-12-03,08:45:34,+0000,51004523,numerama,Numerama,,La police mexicaine a commandé des Cybertruck de Tesla  https://t.co/kGb9DFk3na  https://t.co/wAIa3Sv3gs,fr,[],['https://buff.ly/35Y3JVk'],['https://pbs.twimg.com/media/EK2YqRYWsAEK4id.jpg'],3,24,147,[],[],https://twitter.com/Numerama/status/1201784529071099904,False,,1,https://pbs.twimg.com/media/EK2YqRYWsAEK4id.jpg,,,,,,,[],,,,
1201775389581938688,1201775389581938688,2019-12-03 08:09:15 UTC,2019-12-03,08:09:15,+0000,1308211178,teslarati,TESLARATI,,Tesla fan creates epic LEGO Cybertruck and now rallying to get it made under @LEGOIdeas  https://t.co/LbtV2UIHnu,en,"[{'screen_name': 'legoideas', 'name': 'lego® ideas', 'id': '221280813'}]",['https://www.teslarati.com/tesla-cybertruck-lego-ideas/'],[],25,103,1133,[],[],https://twitter.com/Teslarati/status/1201775389581938688,False,,0,,,,,,,,[],,,,
1201770941161848832,1201770941161848832,2019-12-03 07:51:34 UTC,2019-12-03,07:51:34,+0000,302045293,alpsoy66,Alp,,"Tesla is NOT a car company! That is what pisses off the industry analysts and the industry itself. NO car company produces it’s own computer, writes it’s own code, maps most advanced NNs, develops it’s own cell technology and sells energy management. $tsla",en,[],[],[],4,12,94,[],['tsla'],https://twitter.com/Alpsoy66/status/1201770941161848832,False,https://twitter.com/WallStCynic/status/1201637067798843394,0,,,,,,,,[],,,,
1201759267684048896,1201759267684048896,2019-12-03 07:05:11 UTC,2019-12-03,07:05:11,+0000,1374059611,teslany,Tesla New York,,China Raises 2025 Sales Target for Electrified Cars to About 25% 🏣🔋🇨🇳  https://t.co/QYa80MueS9 $TSLA #Tesla #EV  https://t.co/KHcMauw4in,en,[],['https://www.bloomberg.com/news/articles/2019-12-03/china-raises-2025-sales-target-for-electrified-cars-to-about-25'],['https://pbs.twimg.com/media/EK2BrtSWoAAiXaH.jpg'],2,32,114,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1201759267684048896,False,,1,https://pbs.twimg.com/media/EK2BrtSWoAAiXaH.jpg,,,,,,,[],,,,
1201758985147289601,1201758985147289601,2019-12-03 07:04:04 UTC,2019-12-03,07:04:04,+0000,1040199111495086080,loky080659,👻Loky👻,,"""This description indicates that Tesla seeks to operate in Israel not only in selling electric vehicles, but also in renewable energy, particularly solar energy, developed by subsidiary that  sells solar panels and advanced roofing tiles.""  #Tesla    https://t.co/3UEe5Z5wQv",en,[],['https://en.globes.co.il/en/article-tesla-aims-at-more-than-car-sales-in-israel-1001309331'],[],3,17,77,['tesla'],[],https://twitter.com/loky080659/status/1201758985147289601,False,,0,,,,,,,,[],,,,
1201753148349542400,1201753148349542400,2019-12-03 06:40:52 UTC,2019-12-03,06:40:52,+0000,979225070764634112,tesletter,Tesletter,,I just ran into these pictures I took at the @Tesla shareholders event back in June. The new roadster is the ultimate driving machine 😍😍😍  https://t.co/9IviH3k3S3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EK18HewUcAATUP9.jpg', 'https://pbs.twimg.com/media/EK18HexUcAAX862.jpg']",19,21,367,[],[],https://twitter.com/tesletter/status/1201753148349542400,False,,1,https://pbs.twimg.com/media/EK18HewUcAATUP9.jpg,,,,,,,[],,,,
1201739704405639169,1201739704405639169,2019-12-03 05:47:27 UTC,2019-12-03,05:47:27,+0000,49417006,sofiaan,Sofiaan Fraval,,"My buddy just ordered a #Tesla #Cybertruck recently. Judging by his order number, and assuming starting point of RN112740000, that's over 350K orders so far right @ElonMusk!? 😮",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],23,36,551,"['tesla', 'cybertruck']",[],https://twitter.com/Sofiaan/status/1201739704405639169,False,https://twitter.com/JasonDe22001914/status/1201735211240894465,0,,,,,,,,[],,,,
1201734096667455489,1201734096667455489,2019-12-03 05:25:10 UTC,2019-12-03,05:25:10,+0000,18366386,sametatdag,Samet Atdag,,"🤹‍♂️Yapay zeka ile üretilmiş fotoğraflar kime ait? Tesla Autopilot bir yayaya çarpınca kodu yazanı hapse atacaklar mı? Tuhaf tuhaf 🤖 soruları, bu soruları tuhaf bulmayan bir hukukçuya sordum: Hukukware, hemen izleyin  https://t.co/gULivd94Fl",tr,[],['https://youtu.be/wCC8CdC1CEA'],[],1,13,125,[],[],https://twitter.com/sametatdag/status/1201734096667455489,False,,0,,,,,,,,[],,,,
1201728049319829504,1201728049319829504,2019-12-03 05:01:08 UTC,2019-12-03,05:01:08,+0000,14372486,engadget,Engadget,,Tesla Cybertruck will join Dubai's eclectic police fleet  https://t.co/oyjYeICXcV  https://t.co/e93YYHwwJq,en,[],['https://engt.co/2Y7yXql'],['https://pbs.twimg.com/media/EK1lSsrXUAE7Rkw.jpg'],9,24,156,[],[],https://twitter.com/engadget/status/1201728049319829504,False,,1,https://pbs.twimg.com/media/EK1lSsrXUAE7Rkw.jpg,,,,,,,[],,,,
1201727483105759232,1201727483105759232,2019-12-03 04:58:53 UTC,2019-12-03,04:58:53,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Piper Jaffray increases price target on $TSLA to $423 from $372, citing impressive expense control and calling #Tesla a ""must-own stock in this sector.""",en,[],[],[],21,97,604,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1201727483105759232,False,,0,,,,,,,,[],,,,
1201724058297131010,1201724058297131010,2019-12-03 04:45:17 UTC,2019-12-03,04:45:17,+0000,771408435636236288,carter_cr_,Carter‏,,I think battle healer should be able to heal buildings too. Would love to see it used to heal xbow + tesla combos!! 🤩🔥🔥,en,[],[],[],19,4,145,[],[],https://twitter.com/Carter_CR_/status/1201724058297131010,False,,0,,,,,,,,[],,,,
1201721194283585536,1201721194283585536,2019-12-03 04:33:54 UTC,2019-12-03,04:33:54,+0000,1105336280022302720,mrleetesla,Mr. Lee,,"Guy1: Why do you need Power in the bed of a Tesla Cybertruck? Every construction site lays down power First!  Guy2: So if every construction site has Power, you’ll always have FULL charged Tesla.  Guy1: ~sigh~ Ok, How can I order a Tesla Cybertruck... @vincent13031925 @Gfilche",en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],[],7,18,200,[],[],https://twitter.com/mrleetesla/status/1201721194283585536,False,,0,,,,,,,,[],,,,
1201720539070500865,1201720539070500865,2019-12-03 04:31:18 UTC,2019-12-03,04:31:18,+0000,906944296212996096,_apiculae,Bee Cardamomo,,Tesla being really into bread making  https://t.co/5CHLORSBNS,en,[],[],[],3,0,74,[],[],https://twitter.com/_apiculae/status/1201720539070500865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201720476894191617/pu/img/INqKsmQxcJbEX6ye.jpg,,,,,,,[],,,,
1201719016571592704,1201719016571592704,2019-12-03 04:25:15 UTC,2019-12-03,04:25:15,+0000,272708699,matttwood,Matt Elden Lord Wood⭕,,Tesla Cybertruck 2.0  https://t.co/auupr0pDTC,en,[],[],['https://pbs.twimg.com/media/EK1dE4RUwAUe5h8.jpg'],6,33,214,[],[],https://twitter.com/matttwood/status/1201719016571592704,False,,1,https://pbs.twimg.com/media/EK1dE4RUwAUe5h8.jpg,,,,,,,[],,,,
1201718841652285440,1201718841652285440,2019-12-03 04:24:33 UTC,2019-12-03,04:24:33,+0000,1139979146325397504,teslacowboy,Tesla Cowboy,,"110/220 outlets to power tools/equipment. Ramps to load equipment, furniture, building material, ATV.  This #Cybertruck blows away my Ford F250  $TSLA @tesla  https://t.co/825b0sEG7R",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EK1c6mVUcAMOeON.jpg'],5,20,81,['cybertruck'],['tsla'],https://twitter.com/teslacowboy/status/1201718841652285440,False,,1,https://pbs.twimg.com/media/EK1c6mVUcAMOeON.jpg,,,,,,,[],,,,
1201717992901500928,1201717992901500928,2019-12-03 04:21:11 UTC,2019-12-03,04:21:11,+0000,17060015,cleantechnica,CleanTechnica,,$79–$178 EV Lease … Tesla Cybertruck’s Enormous Implications … Potential $108/kWh Tesla Battery Pack — CleanTechnica Top 20  https://t.co/Mzl6XxcrnZ,en,[],['https://cleantechnica.com/2019/12/02/79-178-ev-lease-tesla-cybertrucks-enormous-implications-potential-108-kwh-tesla-battery-pack-cleantechnica-top-20/'],[],4,20,91,[],[],https://twitter.com/cleantechnica/status/1201717992901500928,False,,0,,,,,,,,[],,,,
1201704202805878786,1201704202805878786,2019-12-03 03:26:23 UTC,2019-12-03,03:26:23,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,“What Is It That Really Sets Tesla Apart From The Competition?”   Frunkpuppy   https://t.co/px3Y11aadQ,en,[],['https://www.forbes.com/sites/enriquedans/2019/12/02/what-is-it-that-really-sets-tesla-apart-from-the-competition/'],[],9,19,148,[],[],https://twitter.com/28delayslater/status/1201704202805878786,False,,0,,,,,,,,[],,,,
1201687352743251974,1201687352743251974,2019-12-03 02:19:25 UTC,2019-12-03,02:19:25,+0000,1308211178,teslarati,TESLARATI,,Interesting look at Tesla Smart Summon operating in a snow covered parking lot with no visual cues  https://t.co/beownxO5n9,en,[],['https://www.teslarati.com/tesla-owner-smart-summons-model-3-across-a-snow-covered-parking-lot/'],[],9,32,391,[],[],https://twitter.com/Teslarati/status/1201687352743251974,False,,0,,,,,,,,[],,,,
1201684661468061696,1201684661468061696,2019-12-03 02:08:44 UTC,2019-12-03,02:08:44,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla #Cybertruck  https://t.co/zwYOWW6oRS,und,[],[],['https://pbs.twimg.com/media/EK091D0XUAA37ut.jpg'],3,11,122,"['tesla', 'cybertruck']",[],https://twitter.com/28delayslater/status/1201684661468061696,False,,1,https://pbs.twimg.com/media/EK091D0XUAA37ut.jpg,,,,,,,[],,,,
1201683698749325312,1201683698749325312,2019-12-03 02:04:54 UTC,2019-12-03,02:04:54,+0000,51238670,huckpdx,everyday antifa. against fascism. every day.,,I'm a bad person.   18th and Burnside. A person wearing a Tesla jacket approaches me and asks if I know where Portland Gear is.  I've never heard of that.,en,[],[],[],8,0,57,[],[],https://twitter.com/huckpdx/status/1201683698749325312,False,,0,,,,,,,,[],,,,
1201672319229284359,1201644911013093376,2019-12-03 01:19:41 UTC,2019-12-03,01:19:41,+0000,1116353841908158464,spotted_model,@spotted_model,,@flcnhvy @elonmusk @Tesla  https://t.co/LObxPaoEK1,und,[],[],['https://pbs.twimg.com/media/EK0ymjyVAAEDMow.jpg'],9,4,257,[],[],https://twitter.com/spotted_model/status/1201672319229284359,False,,1,https://pbs.twimg.com/media/EK0ymjyVAAEDMow.jpg,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1201671018244235264,1201671018244235264,2019-12-03 01:14:31 UTC,2019-12-03,01:14:31,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,More cherry-picked Jim Chanos FUD   Fact: $TSLA has significantly increased📈mkt share in growing📈plug-in market   Worldwide sales thru Oct.   2019 1.8M plug-ins  274K Tesla  16% mkt share  2018 1.5M plug-ins 177K Tesla  12% mkt share  1/  Source:  https://t.co/zfvbLYaqzR  https://t.co/LJaAvrvG8K,en,[],['http://www.ev-sales.blogspot.com'],['https://pbs.twimg.com/media/EK0xaz-U4AAEFfQ.png'],3,17,64,[],['tsla'],https://twitter.com/facts_tesla/status/1201671018244235264,False,,1,https://pbs.twimg.com/media/EK0xaz-U4AAEFfQ.png,,,,,,,[],,,,
1201669725224345600,1201669725224345600,2019-12-03 01:09:23 UTC,2019-12-03,01:09:23,+0000,17060015,cleantechnica,CleanTechnica,,Steve Jobs Might Have Liked The Tesla Cybertruck  https://t.co/nKQOOuF8OD  https://t.co/Hn56AuOobh,en,[],['https://cleantechnica.com/2019/12/02/steve-jobs-might-have-liked-the-tesla-cybertruck/'],['https://pbs.twimg.com/media/EK0wPykWsAAyexL.png'],8,15,95,[],[],https://twitter.com/cleantechnica/status/1201669725224345600,False,,1,https://pbs.twimg.com/media/EK0wPykWsAAyexL.png,,,,,,,[],,,,
1201657567828537344,1201657567828537344,2019-12-03 00:21:04 UTC,2019-12-03,00:21:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Trade Uncertainty Won't Stop Tesla   A great summary for $TSLA investors from our new writer @tophlars 👏🏻  📈:  https://t.co/LjDJsLlj5K  “the best is yet to come”  #Tesla #GF3 #GF4  https://t.co/c0MEorLXWb,en,"[{'screen_name': 'tophlars', 'name': ""christopher ''yellow cake'' larson"", 'id': '762842379397140480'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/trade-uncertainty-wont-stop-tesla'],['https://pbs.twimg.com/media/EK0lJ6bUcAAfGfT.jpg'],4,11,69,"['tesla', 'gf3', 'gf4']",['tsla'],https://twitter.com/vincent13031925/status/1201657567828537344,False,,1,https://pbs.twimg.com/media/EK0lJ6bUcAAfGfT.jpg,,,,,,,[],,,,
1201653529829675008,1201653529829675008,2019-12-03 00:05:01 UTC,2019-12-03,00:05:01,+0000,18856867,zerohedge,zerohedge,,"Tesla Sells More Products It Doesn't (Yet) Make, Than Products It Does  https://t.co/rilptVwJDa",en,[],['https://www.zerohedge.com/markets/tesla-sells-more-products-it-doesnt-yet-make-products-it-does'],[],18,66,217,[],[],https://twitter.com/zerohedge/status/1201653529829675008,False,,0,,,,,,,,[],,,,
