id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170351013506609153,1170351013506609153,2019-09-07 15:00:00 UTC,2019-09-07,15:00:00,+0000,1344951,wired,WIRED,,"Sometimes, physics is pretty darn cool. This is what happens when pure samples of hydrogen, nitrogen and five noble gasses are subjected to the high frequency pulsed field of a miniature Tesla coil.   Here's how it works:  https://t.co/mp6brs8dsh  https://t.co/pxDCAqg3On",en,[],['https://wired.trib.al/QJDjy8j'],[],13,241,802,[],[],https://twitter.com/WIRED/status/1170351013506609153,False,,1,https://pbs.twimg.com/media/EDzXaS-U0AAA4ai.jpg,,,,,,,[],,,,
1170350508214824963,1170350508214824963,2019-09-07 14:57:59 UTC,2019-09-07,14:57:59,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"More than half of all @edmunds recent #Taycan tweets and virtually all of $TSLAQ ‘s comments directly compare it to Tesla.  When you’re the undisputed benchmark, you’ve won.  $TSLA",en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}]",[],[],6,16,117,['taycan'],"['tslaq', 'tsla']",https://twitter.com/freshjiva/status/1170350508214824963,False,,0,,,,,,,,[],,,,
1170346573307400192,1170346568685248512,2019-09-07 14:42:21 UTC,2019-09-07,14:42:21,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Someone has to be the adult in the room, would like it to be Tesla fans since it's already clear that others aren't very good at adulting.  That's unlikely to happen, but at least remember what led to this state of affairs. /4",en,[],[],[],6,5,114,[],[],https://twitter.com/bonnienorman/status/1170346573307400192,False,,0,,,,,,,,[],,,,
1170346572086833154,1170346568685248512,2019-09-07 14:42:21 UTC,2019-09-07,14:42:21,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"I try really hard not react (sometimes fail, but I think I stay above it), but I see the unfairness of chastising Tesla fans for dissing other cars, when those doing the chastising had no problem w everything leading to this, including their own choice of words. /3",en,[],[],[],1,4,97,[],[],https://twitter.com/bonnienorman/status/1170346572086833154,False,,0,,,,,,,,[],,,,
1170346570442670080,1170346568685248512,2019-09-07 14:42:21 UTC,2019-09-07,14:42:21,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"So first, maybe try not insulting Tesla supporters by calling them a cult while simultaneously telling them to change their behavior towards others.   I get it. Some of you have had nastiness directed your way. So have I. Those are individuals, not an entire group of people.  /2",en,[],[],[],3,6,107,[],[],https://twitter.com/bonnienorman/status/1170346570442670080,False,,0,,,,,,,,[],,,,
1170346568685248512,1170346568685248512,2019-09-07 14:42:20 UTC,2019-09-07,14:42:20,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Really tired of the whole 'Tesla cult needs to stop [fill in blank]' when the same folks have never called out: - Competitors taunting with 'Your move, Elon' (and more) - Media 'Tesla Killer' headlines - TSLAQ non-stop fud - Dealership lobby efforts to stop sales/service /1",en,[],[],[],16,43,355,[],[],https://twitter.com/bonnienorman/status/1170346568685248512,False,,0,,,,,,,,[],,,,
1170335687628877824,1170335687628877824,2019-09-07 13:59:06 UTC,2019-09-07,13:59:06,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla's next-gen Roadster will exceed 1,000 km of battery range.  It must be exhausting trying to be a #TeslaKiller. #Tesla innovation NEVER stops (because of Musk) and their cars just keep getting better!  $TSLA $tslaq  https://t.co/lm8pjgL3DK",en,[],['https://www.teslarati.com/tesla-next-gen-roadster-battery-update-range-supercars/'],[],6,33,149,"['teslakiller', 'tesla']","['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1170335687628877824,False,,0,,,,,,,,[],,,,
1170333571111772161,1170333571111772161,2019-09-07 13:50:41 UTC,2019-09-07,13:50:41,+0000,52370117,jpr007,JPR007,,"The Model 3 is selling well in Australia, with “thousands of orders” to manage.  Tesla has a smash hit with the Model 3.  It is amazingly popular and will easily become the most successful EV in Australia’s history.   https://t.co/4d1jX8kOdh",en,[],['https://techau.com.au/tesla-has-sold-thousands-of-model-3s-in-australia-making-it-the-best-selling-ev-in-the-country/amp/#click=https://t.co/CK0V7dc4zd'],[],5,7,86,[],[],https://twitter.com/jpr007/status/1170333571111772161,False,,0,,,,,,,,[],,,,
1170330022202134529,1170330022202134529,2019-09-07 13:36:35 UTC,2019-09-07,13:36:35,+0000,3086149753,theseeqer,TheSeeqer,,Tesla couldn't do ONE lap of Virginia International Speedway - length 3.2 miles.  Nurburgring is 13 miles.  Tesla on the 'Ring is a joke.  $TSLAQ $TSLA @Tesla @elonmusk @TeslaMotorsClub    https://t.co/KydnRpwIg3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}]",['https://www.thedrive.com/news/5207/this-video-reminds-us-that-the-tesla-model-s-is-an-awful-track-car'],[],4,9,75,[],"['tslaq', 'tsla']",https://twitter.com/TheSeeqer/status/1170330022202134529,False,,0,,,,,,,,[],,,,
1170325021992075265,1170325021992075265,2019-09-07 13:16:43 UTC,2019-09-07,13:16:43,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 Performance flies past roaring Corvette in high-speed track run  https://t.co/kwLMlSeNPZ,en,[],['https://www.teslarati.com/tesla-model-3-performance-vs-corvette-130-mph-track-run-video/'],[],11,55,566,[],[],https://twitter.com/Teslarati/status/1170325021992075265,False,,0,,,,,,,,[],,,,
1170313414540845062,1170313414540845062,2019-09-07 12:30:36 UTC,2019-09-07,12:30:36,+0000,1019211088590540800,hamaxgoon,ゆるーくクルマと楽しもう！byハマックス🚗🚙🚕,,ダークグリーンのテスラって初めて見たかも。モデルS、こういう渋めの色も似合いますね🌸 #テスラ #モデルS #ModelS #Tesla  https://t.co/bRPzT5eJAK,ja,[],[],['https://pbs.twimg.com/media/ED3J1b1VUAYwzNy.jpg'],0,3,89,"['テスラ', 'モデルs', 'models', 'tesla']",[],https://twitter.com/hamaxgoon/status/1170313414540845062,False,,1,https://pbs.twimg.com/media/ED3J1b1VUAYwzNy.jpg,,,,,,,[],,,,
1170277092606525441,1170277092606525441,2019-09-07 10:06:16 UTC,2019-09-07,10:06:16,+0000,718747351792398336,alex_avoigt,Alex,,"""a Tesla Model 3 with 2 gears would get a 2 percent efficiency gain at higher speeds, which are more than wiped out by by the additional transmission losses (...) Such a setup makes sense only for big &amp; heavy cars""  https://t.co/YVh4JyXY6P",en,[],['https://thelastdriverlicenseholder.com/2019/09/05/reality-check-porsche-taycan/'],[],10,13,85,[],[],https://twitter.com/alex_avoigt/status/1170277092606525441,False,,0,,,,,,,,[],,,,
1170274471350943744,1170274471350943744,2019-09-07 09:55:51 UTC,2019-09-07,09:55:51,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,NOMAMES TESLA SE ACABA DE INTENTAR ESCAPAR CUANDO ABRIMOS LA PUERTA PARA SACAR LAS MALETAS Y LA TUVIMOS QUE PERSEGUIR POR LAS CASAS DE LOS VECINOS XDDDDD ya la atrapamos,es,[],[],[],12,11,958,[],[],https://twitter.com/Nuvia_OuO/status/1170274471350943744,False,,0,,,,,,,,[],,,,
1170274353562308611,1170274353562308611,2019-09-07 09:55:23 UTC,2019-09-07,09:55:23,+0000,748340047473061889,soypan__,SoyPan 🐣,,Acabamos de perder un chingo de tiempo porque tesla se metio abajo de un carro LUL,es,[],[],[],9,1,308,[],[],https://twitter.com/SoyPan__/status/1170274353562308611,False,,0,,,,,,,,[],,,,
1170266728800108546,1169695493594574848,2019-09-07 09:25:05 UTC,2019-09-07,09:25:05,+0000,1928116742,timo_bader,TB,,@UBonkers @elonmusk @Porsche @Tesla Seems like you're the one who doesn't know what 'autopilot' acutally means 😉  https://t.co/soFQHkxmEa,en,[],['https://en.m.wikipedia.org/wiki/Autopilot'],[],8,0,238,[],[],https://twitter.com/timo_bader/status/1170266728800108546,False,,0,,,,,,,,"[{'screen_name': 'UBonkers', 'name': 'batshit bonkers', 'id': '863511580717314050'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': '57016932'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1170265701568974849,1169695493594574848,2019-09-07 09:21:00 UTC,2019-09-07,09:21:00,+0000,32690504,th1nm1nt,Christopher Wright,,"@elonmusk It's not Tesla vs. Taycan...its both of you against ICE. You are changing things, and now have a powerhouse in your corner. #props",en,[],[],[],7,1,186,['props'],[],https://twitter.com/th1nm1nt/status/1170265701568974849,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1170264442443091968,1170264442443091968,2019-09-07 09:16:00 UTC,2019-09-07,09:16:00,+0000,148785508,carwowuk,carwow,,⚡ Tesla Model 3 ⚡ Audi e-tron ⚡ Jaguar I-Pace 🔥 Toyota Supra  Need we say anymore?  https://t.co/BU4sSoAc5d  https://t.co/CZixfstPTh,et,[],['https://youtu.be/2egdAJFjSkU'],['https://pbs.twimg.com/media/EDz_BZRXoAAsmcX.jpg'],17,52,314,[],[],https://twitter.com/carwowuk/status/1170264442443091968,False,,1,https://pbs.twimg.com/media/EDz_BZRXoAAsmcX.jpg,,,,,,,[],,,,
1170262806937198594,1170262806937198594,2019-09-07 09:09:30 UTC,2019-09-07,09:09:30,+0000,75067369,oomenberlin,Matthias Oomen 🏳️‍🌈🇪🇺,,"Es geht nicht um SUV, es geht um alle Autos in Innenstädten. Weil es dem Kleinkind in der #Invalidenstrasse völlig egal war, ob es von einem Corsa, einem Porsche SUV oder einem Tesla umgefahren wurde. #Berlin-#Mitte",de,[],[],[],14,22,225,"['invalidenstrasse', 'berlin', 'mitte']",[],https://twitter.com/OomenBerlin/status/1170262806937198594,False,,0,,,,,,,,[],,,,
1170260138558705665,1170260138558705665,2019-09-07 08:58:54 UTC,2019-09-07,08:58:54,+0000,877756669,zoepionierin,Jana 🖖🏼🏳️‍🌈,,Finally: @Porsche catches up with @Tesla (almost) #Taycan #Porsche #TeslaModel3 #Tesla  https://t.co/vHs1mla1JB,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,13,81,"['taycan', 'porsche', 'teslamodel3', 'tesla']",[],https://twitter.com/ZoePionierin/status/1170260138558705665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170260081100898304/pu/img/1IJPvh07O7C37ag1.jpg,,,,,,,[],,,,
1170256641431887872,1170256641431887872,2019-09-07 08:45:00 UTC,2019-09-07,08:45:00,+0000,3176322304,peta_france,PETA France,,"Merci à @Tesla, la compagnie de voitures électriques, d'avoir complétement retiré le cuir animal des intérieurs de deux de ses modèles ! Le volant était le dernier élément en contenant, c'est maintenant chose réglée. ⚡⚡👍  https://t.co/PN30ZSUkd7",fr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.petafrance.com/actualites/cest-officiel-deux-modeles-tesla-ne-contiendront-aucun-cuir/?utm_source=PETA%20FR::Twitter&utm_medium=Social&utm_campaign=0919::skn::PETA%20FR::Twitter::vegan%20Tesla::::tweet'],[],2,57,231,[],[],https://twitter.com/PETA_France/status/1170256641431887872,False,,0,,,,,,,,[],,,,
1170227156359766016,1170077222763401216,2019-09-07 06:47:50 UTC,2019-09-07,06:47:50,+0000,2929344220,rusticusarat,Ralf Schmitz,,"@Umwelthilfe Die Polizei geht bisher von einem Verkehrsunfall aus.  Das hätte dann auch mit einem VW Bulli eines Handwerkers, Bus od Tesla, eSUV von Mitsubishi passieren können. Politische Instrumentalisierung auf Kosten von Unfalltoten zeigt die ideologischen Abgründe der @Umwelthilfe",de,"[{'screen_name': 'umwelthilfe', 'name': 'deutsche umwelthilfe', 'id': '20766870'}]",[],[],11,66,889,[],[],https://twitter.com/RusticusArat/status/1170227156359766016,False,,0,,,,,,,,"[{'screen_name': 'Umwelthilfe', 'name': 'Deutsche Umwelthilfe', 'id': '20766870'}]",,,,
1170213147665256450,1170213147665256450,2019-09-07 05:52:10 UTC,2019-09-07,05:52:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Porsche Taycan Turbo S had completed a lap around the Nürburgring in 7:42  Next Week  It’s your turn Tesla Model S P100D   #Tesla #ModelS  https://t.co/amG8wFuY0w,en,[],[],['https://pbs.twimg.com/media/ED1uptiUYAAV4-e.jpg'],23,25,346,"['tesla', 'models']",[],https://twitter.com/vincent13031925/status/1170213147665256450,False,,1,https://pbs.twimg.com/media/ED1uptiUYAAV4-e.jpg,,,,,,,[],,,,
1170210540255363072,1170210540255363072,2019-09-07 05:41:48 UTC,2019-09-07,05:41:48,+0000,323839489,bhak_sala,Rahul Raj,,"Edison failed more than 100 times, Tesla failed multiple times, John Nash failed, Newton failed, Darwin, Einstein, Ramanujam, Pele, Ali, Picasso, Garcia, Euler, Carson, Madam Curie...they all failed. They were able to create history because they learnt from their failures.",en,[],[],[],11,127,538,[],[],https://twitter.com/bhak_sala/status/1170210540255363072,False,,0,,,,,,,,[],,,,
1170195645358993408,1170195645358993408,2019-09-07 04:42:37 UTC,2019-09-07,04:42:37,+0000,18055351,snazzyq,Quinn Nelson,,If you tap your battery icon inside the Tesla app with 121 miles of range left...  https://t.co/uXnbwYbFRW,en,[],[],['https://pbs.twimg.com/media/ED1evOSUEAEeHBC.jpg'],6,19,272,[],[],https://twitter.com/SnazzyQ/status/1170195645358993408,False,,1,https://pbs.twimg.com/media/ED1evOSUEAEeHBC.jpg,,,,,,,[],,,,
1170191768974966784,1170191768974966784,2019-09-07 04:27:13 UTC,2019-09-07,04:27:13,+0000,1079446113265074177,teslaownersneus,Tesla Owners New England (Unofficial),,Alright. HANDS DOWN (or hands up 😂). One of the best reactions I have ever captured on Sentry Mode! #Tesla #model3 #sentrymode  https://t.co/uIxSvVbwkN,en,[],[],[],10,14,101,"['tesla', 'model3', 'sentrymode']",[],https://twitter.com/TeslaOwnersNEUS/status/1170191768974966784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170191569141604352/pu/img/CA7av3tAgfPfRSwO.jpg,,,,,,,[],,,,
1170187505175367682,1170187505175367682,2019-09-07 04:10:16 UTC,2019-09-07,04:10:16,+0000,398484165,nicolconcilio,NICOL CONCILIO,,The scab on my boob looks like the Tesla logo,en,[],[],[],8,1,138,[],[],https://twitter.com/nicolconcilio/status/1170187505175367682,False,,0,,,,,,,,[],,,,
1170186182027894784,1170186182027894784,2019-09-07 04:05:01 UTC,2019-09-07,04:05:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla is donating 50 electric car charging stations at Parks Canada locations   https://t.co/S9UmE1rWi1,en,[],['https://electrek.co/2019/09/06/tesla-donate-electric-car-charging-stations-parks-canada/'],[],5,29,96,[],[],https://twitter.com/ElonMuskNewsOrg/status/1170186182027894784,False,,0,,,,,,,,[],,,,
1170177683751395328,1170177683751395328,2019-09-07 03:31:15 UTC,2019-09-07,03:31:15,+0000,17060015,cleantechnica,CleanTechnica,,"A Powerful Story About Life, Starring A Tesla Model 3  https://t.co/vIvoqwcg3a  https://t.co/QGMulV3s7C",en,[],['https://cleantechnica.com/2019/09/06/a-powerful-story-about-life-starring-a-tesla-model-3/'],['https://pbs.twimg.com/media/ED1OZvBWsAAQVHU.png'],5,48,334,[],[],https://twitter.com/cleantechnica/status/1170177683751395328,False,,1,https://pbs.twimg.com/media/ED1OZvBWsAAQVHU.png,,,,,,,[],,,,
1170170474040414209,1170170474040414209,2019-09-07 03:02:36 UTC,2019-09-07,03:02:36,+0000,2414979157,misandrism,Misandrism,,it would suck if you were idling in your garage trying to kiII yourself for a few hours but then remembered you drive a tesla,en,[],[],[],4,5,73,[],[],https://twitter.com/misandrism/status/1170170474040414209,False,,0,,,,,,,,[],,,,
1170169538194763777,1170169538194763777,2019-09-07 02:58:53 UTC,2019-09-07,02:58:53,+0000,273236608,superduperbrick,BRICK!,,"“Quit playin wit the windows, rollin em up and down! You can do that when you get your own car”  momma i hope you know im currently in my tesla playin wit the windows at this very moment  https://t.co/ijWXXBGMnD",en,[],[],['https://pbs.twimg.com/media/ED1G9OTUUAID5Hk.jpg'],3,10,221,[],[],https://twitter.com/superduperbrick/status/1170169538194763777,False,,1,https://pbs.twimg.com/media/ED1G9OTUUAID5Hk.jpg,,,,,,,[],,,,
1170163846880751616,1170163846880751616,2019-09-07 02:36:16 UTC,2019-09-07,02:36:16,+0000,1092885761328701440,teslajoy,Tesla Joy,,"I love going to my Pilates classes not only because of the work out, but also because I get to nerd out about our #tesla Model 3s with my classmates. 🤓",en,[],[],[],5,2,62,['tesla'],[],https://twitter.com/TeslaJoy/status/1170163846880751616,False,,0,,,,,,,,[],,,,
1170161769844740096,1170161769844740096,2019-09-07 02:28:01 UTC,2019-09-07,02:28:01,+0000,275686563,verge,The Verge,,"Tesla Model S will take on famed Nürburgring racetrack, a few weeks after the Porsche Taycan broke the EV record there  https://t.co/KZ4VfraBJY  https://t.co/chEz33TjaR",en,[],['https://www.theverge.com/2019/9/6/20852656/tesla-model-s-nurburgring-elon-musk-porsche-taycan?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/ED0_7XBXYAE5BP2.jpg'],4,30,210,[],[],https://twitter.com/verge/status/1170161769844740096,False,,1,https://pbs.twimg.com/media/ED0_7XBXYAE5BP2.jpg,,,,,,,[],,,,
1170156795182141441,1170156795182141441,2019-09-07 02:08:15 UTC,2019-09-07,02:08:15,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,Last night at my photoshoot.   📸: Can you please move your car 3ft.   Me: Summon my Tesla to move 3ft.   Screaming 📸: OMG! Your car moved by itself just like in Knight Rider. I just can't comprehend that. I almost dropped my camera.  Me:  Priceless 🤣😂  @Tesla best cars ever!  https://t.co/pxdW45ayNl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ED07Zk9W4AAYayg.jpg'],1,13,75,[],[],https://twitter.com/IheartTesla/status/1170156795182141441,False,,1,https://pbs.twimg.com/media/ED07Zk9W4AAYayg.jpg,,,,,,,[],,,,
1170155699713781760,1170155699713781760,2019-09-07 02:03:53 UTC,2019-09-07,02:03:53,+0000,1031786759225593856,kawasakikr11,Kawasaki_KR-1,,It's simple. Porsche Taycan does one thing Elon &amp; the lemmings care the most about better than any Tesla could:  Wealth-signaling.  $TSLA $TSLAQ #tesla #CYAZ #テスラ #モデル3,en,[],[],[],3,7,96,"['tesla', 'cyaz', 'テスラ', 'モデル3']","['tsla', 'tslaq']",https://twitter.com/KawasakiKR11/status/1170155699713781760,False,,0,,,,,,,,[],,,,
1170155661172170753,1170155661172170753,2019-09-07 02:03:44 UTC,2019-09-07,02:03:44,+0000,877620058935013376,obedientmas,Mas,,Which is the best car?  Retweet for 2019 Tesla model 3 Like for 2020 Supra  https://t.co/S1zJ7cInci,en,[],[],"['https://pbs.twimg.com/media/ED06XrWU0AAduOZ.jpg', 'https://pbs.twimg.com/media/ED06XrYUwAADgKZ.jpg']",25,23,108,[],[],https://twitter.com/ObedientMas/status/1170155661172170753,False,,1,https://pbs.twimg.com/media/ED06XrWU0AAduOZ.jpg,,,,,,,[],,,,
1170151718014738432,1170151718014738432,2019-09-07 01:48:04 UTC,2019-09-07,01:48:04,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,So cool. ⁦@craigcoker_⁩ has amazing talent. @tesla ⁦@elonmusk⁩  https://t.co/9Eiw8Ct1wd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,31,216,[],[],https://twitter.com/teslaownersSV/status/1170151718014738432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170151678542139393/pu/img/dSIjf9Rq1VRKkraN.jpg,,,,,,,[],,,,
1170145555030450176,1170145555030450176,2019-09-07 01:23:35 UTC,2019-09-07,01:23:35,+0000,1010402678420230144,swreckonize,Wreckonize TeslaW E-Mode SloWDoWnThenMoVeOver,,"Watch how @Tesla once again out performs all surrounding vehicles by keeping the safe amount of space while negotiating traffic. Mathematically speaking, if all vehicles behaved like Tesla, there would be less congestion and less accidents. @elonmusk, we need more Tesla's please!  https://t.co/VJIq5YdGs2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,27,191,[],[],https://twitter.com/SWreckonize/status/1170145555030450176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170145513741717504/pu/img/tFCDMYTlsRLB-29s.jpg,,,,,,,[],,,,
1170144483276541952,1170144483276541952,2019-09-07 01:19:19 UTC,2019-09-07,01:19:19,+0000,740946180,minimalduck,Arash Malek 🦆,,#autopilot is my #copilot #models shot from #Model3 #tesla @elonmusk @Tesla @Teslarati  https://t.co/awQYiS7Hql,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],['https://pbs.twimg.com/media/ED0wKczU0AAOJ8G.jpg'],1,2,120,"['autopilot', 'copilot', 'models', 'model3', 'tesla']",[],https://twitter.com/MinimalDuck/status/1170144483276541952,False,,1,https://pbs.twimg.com/media/ED0wKczU0AAOJ8G.jpg,,,,,,,[],,,,
1170138547401003008,1170138547401003008,2019-09-07 00:55:44 UTC,2019-09-07,00:55:44,+0000,50012292,benshooter,ben k,,This will go down in the same Tesla history file as the video of the pedo sub making it through the caves in Thailand.   https://t.co/AdjvJo4FFS,en,[],['https://www.cnbc.com/2019/09/06/elon-musk-challenged-porsche-to-a-race-on-its-home-turf---but-so-far-tesla-hasnt-booked-the-track.html?utm_source=dlvr.it&utm_medium=twitter'],[],3,1,65,[],[],https://twitter.com/Benshooter/status/1170138547401003008,False,,0,,,,,,,,[],,,,
1170134035659722758,1170134035659722758,2019-09-07 00:37:48 UTC,2019-09-07,00:37:48,+0000,1344951,wired,WIRED,,"Alibaba cofounder Jack Ma: “I don’t think artificial intelligence is a threat.”   Tesla CEO Elon Musk: “I don't know, man, that's like, famous last words.”  https://t.co/L02vOanQIR",en,[],['https://wired.trib.al/13vFHm2'],[],15,149,500,[],[],https://twitter.com/WIRED/status/1170134035659722758,False,,0,,,,,,,,[],,,,
1170130106234429440,1170130106234429440,2019-09-07 00:22:11 UTC,2019-09-07,00:22:11,+0000,347025471,marksbader,Mark Bader,,When I get a Tesla first thing I’m gonna do is slap a Waffle House bumper sticker on it..  https://t.co/Ku9dx1qTp8,en,[],[],['https://pbs.twimg.com/media/ED0jHMdWkAEQGLp.jpg'],6,18,240,[],[],https://twitter.com/MarkSBader/status/1170130106234429440,False,,1,https://pbs.twimg.com/media/ED0jHMdWkAEQGLp.jpg,,,,,,,[],,,,
1170129113425694722,1170129113425694722,2019-09-07 00:18:15 UTC,2019-09-07,00:18:15,+0000,740946180,minimalduck,Arash Malek 🦆,,Loving #dogmode @Tesla @elonmusk  https://t.co/dthbilHs2N,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,2,82,['dogmode'],[],https://twitter.com/MinimalDuck/status/1170129113425694722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170129085403516928/pu/img/5DzGZ8u8uzFHK3Ud.jpg,,,,,,,[],,,,
