id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207357465567752193,1207357465567752193,2019-12-18 17:50:26 UTC,2019-12-18,17:50:26,+0000,1689516060,vincent13031925,vincentyu.eth,,"Porsche makes brilliant ICE vehicles, but Electric cars aren't their forte (yet)  In my opinion, Taycan is not that “Smart” when comparing with Tesla Model S.    https://t.co/Uf4DYLfsyI",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-vs-porsche'],[],9,12,70,[],[],https://twitter.com/vincent13031925/status/1207357465567752193,False,,0,,,,,,,,[],,,,
1207357306444406784,1207357306444406784,2019-12-18 17:49:48 UTC,2019-12-18,17:49:48,+0000,189737726,mau5mom,nancy zimmerman,,"Last night I flew home in a thunderstorm.  I was sick and fevery and happy.  Joel and Kelly wanted me to stop by and get my present, which I feared was a puppy.  It was not.  It was a glorious new Tesla and I am so happy and blessed and thankful and overwhelmed.",en,[],[],[],20,6,331,[],[],https://twitter.com/mau5mom/status/1207357306444406784,False,,0,,,,,,,,[],,,,
1207352738784391178,1207352738784391178,2019-12-18 17:31:39 UTC,2019-12-18,17:31:39,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"For $185,000 you can get six Nissan Leafs, five Tesla Model 3s, four BMW i3s, three Ford Mach E GTs or two Tesla Model Ss. And all of these options will still be better than Porsche Taycan 🤷🏼‍♀️   https://t.co/3UXbEPuUjW",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-vs-porsche'],[],13,42,251,[],[],https://twitter.com/EvaFoxU/status/1207352738784391178,False,,0,,,,,,,,[],,,,
1207348747560243201,1207348747560243201,2019-12-18 17:15:47 UTC,2019-12-18,17:15:47,+0000,20562637,businessinsider,Business Insider,,Why hydrogen cars will be @Tesla's biggest threat  https://t.co/zjjrTmpC6T,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],31,202,409,[],[],https://twitter.com/BusinessInsider/status/1207348747560243201,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1207348097313103872,1207348097313103872,2019-12-18 17:13:12 UTC,2019-12-18,17:13:12,+0000,726540917969178624,kuresin_01,İLLaKi 💙,,"""Fikrimi çalmaları mühim değil..  Asıl mühim olan kendi fikirlerinin olmaması.""  -Nikola Tesla",tr,[],[],[],0,97,274,[],[],https://twitter.com/Kuresin_01/status/1207348097313103872,False,,0,,,,,,,,[],,,,
1207347416531394561,1207347416531394561,2019-12-18 17:10:30 UTC,2019-12-18,17:10:30,+0000,324999857,pete_clay,Pete Clay,,"Looking back, I am now thinking that the $420 Tweet was a blessing in disguise for true Tesla longs. It helped lead to buying opportunity of century, strengthened the Board with other voices like Ellison, kept the Saudis out &amp; took going private off table. Led to new tactics!",en,[],[],[],4,7,77,[],[],https://twitter.com/Pete_Clay/status/1207347416531394561,False,,0,,,,,,,,[],,,,
1207344305351745536,1207344305351745536,2019-12-18 16:58:08 UTC,2019-12-18,16:58:08,+0000,1116353841908158464,spotted_model,@spotted_model,,I know this is four hours late to the Internet and you all already know about the rumor. $2000 for an extra half second acceleration for your non-P AWD. Question is are you in? #tesla  https://t.co/mzxFb8Tf9N,en,[],[],['https://pbs.twimg.com/media/EMFZPomUEAAvzfx.jpg'],37,7,73,['tesla'],[],https://twitter.com/spotted_model/status/1207344305351745536,False,,1,https://pbs.twimg.com/media/EMFZPomUEAAvzfx.jpg,,,,,,,[],,,,
1207343184063406081,1207343184063406081,2019-12-18 16:53:41 UTC,2019-12-18,16:53:41,+0000,1140210287762653184,cloro_po,Po Cloro 🎗🍋🐤,,Propuesta: seguid a @Silvia_BMoreso es lo que necesita la republica de Catalunya.  Si llega a 2.000 seguidores abriremos un crowdfunding para comprarle a PUIGDEMONT un cyberytuck de Tesla anfibio para que pueda escapar a las islas reunión a hablar con pájaros de plumas amarillas.,es,"[{'screen_name': 'silvia_bmoreso', 'name': 'sílvia b. moreso', 'id': '815591043219464192'}]",[],[],25,5,63,[],[],https://twitter.com/cloro_po/status/1207343184063406081,False,,0,,,,,,,,[],,,,
1207330437586018309,1207330437586018309,2019-12-18 16:03:02 UTC,2019-12-18,16:03:02,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla will offer ""acceleration boost"" for the dual-motor Model 3 as a $2,000 software upgrade.",en,[],[],[],15,12,116,[],[],https://twitter.com/thirdrowtesla/status/1207330437586018309,False,,0,,,,,,,,[],,,,
1207328848381132800,1207328848381132800,2019-12-18 15:56:43 UTC,2019-12-18,15:56:43,+0000,704835627183788032,model3owners,Trev Page,,Reports are flying around about a power boost upgrade for Model 3 after purchase upgrade via your Tesla account. Only for cars with dual motor powertrain. Mine shows nothing but I have a P3D with all options purchased... 🤷🏼‍♂️,en,[],[],[],55,15,164,[],[],https://twitter.com/Model3Owners/status/1207328848381132800,False,,0,,,,,,,,[],,,,
1207323067380195328,1207323067380195328,2019-12-18 15:33:44 UTC,2019-12-18,15:33:44,+0000,565198801,teslainventory,Erik in DÆrik,,Me watching the Tesla stock right now $TSLA #tesla  https://t.co/EsNXEuFo1T,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMFF7WTUcAEdLIE.jpg'],3,5,101,['tesla'],['tsla'],https://twitter.com/teslainventory/status/1207323067380195328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMFF7WTUcAEdLIE.jpg,,,,,,,[],,,,
1207320975450075136,1207320975450075136,2019-12-18 15:25:26 UTC,2019-12-18,15:25:26,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Tesla Sold More Model 3s This Year Than BMW’s 2, 3, 4, 5, 7 And 8-Series Combined!  https://t.co/pEiY88RyEw",en,[],['https://flip.it/dgtEpy'],[],4,32,128,[],[],https://twitter.com/teslaownersSV/status/1207320975450075136,False,,0,,,,,,,,[],,,,
1207315630363435009,1207315630363435009,2019-12-18 15:04:11 UTC,2019-12-18,15:04:11,+0000,563886799,deestroying,FaZe Dee,,Picking up the Tesla today &amp; I couldn’t be more excited,en,[],[],[],13,6,353,[],[],https://twitter.com/Deestroying/status/1207315630363435009,False,,0,,,,,,,,[],,,,
1207314915494465537,1207314915494465537,2019-12-18 15:01:21 UTC,2019-12-18,15:01:21,+0000,71077864,megangale,Megan #ChasingSunsets,,This morning.  Completely raw and untouched. 😲😍  You can see what my photo shoots look like as well- screen shot my photo album. For those wondering. I use my Samsung Note 10+ #chasingsunsets @tesla @elonmusk #utahsunrise  https://t.co/JzHqoOTin0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EME-fgrU4AcOHgQ.jpg', 'https://pbs.twimg.com/media/EME-f79UUAETMU_.jpg', 'https://pbs.twimg.com/media/EME-ge9U4AATmuu.jpg', 'https://pbs.twimg.com/media/EME-g4KVAAEE0X4.jpg']",49,93,1902,"['chasingsunsets', 'utahsunrise']",[],https://twitter.com/megangale/status/1207314915494465537,False,,1,https://pbs.twimg.com/media/EME-fgrU4AcOHgQ.jpg,,,,,,,[],,,,
1207314903079510016,1207314903079510016,2019-12-18 15:01:18 UTC,2019-12-18,15:01:18,+0000,1000295179,seapeekay,Seapeekay,,"new video idea.  ""I stole @JackMasseyWelsh Tesla from his garage nad now the police want to arrest me""",en,"[{'screen_name': 'jackmasseywelsh', 'name': 'jack', 'id': '457652659'}]",[],[],5,4,215,[],[],https://twitter.com/Seapeekay/status/1207314903079510016,False,,0,,,,,,,,[],,,,
1207313771372437506,1207313771372437506,2019-12-18 14:56:48 UTC,2019-12-18,14:56:48,+0000,805167486127767553,memescentrai,memes 🇺🇦🇵🇸,,Retweet if you have any of the following:  iPhone 11 iPad Pro MacBook Pro AirPods Apple Watch Rolex  Galaxy Fold  Samsung Smart Fridge Amazon Echo Tesla Netflix Spotify Premium YouTube Premium Subway Gift Card VR Headset 4K TV PS4 Xbox One Nintendo Switch Nvidia GTX Depression,en,[],[],[],105,6712,2905,[],[],https://twitter.com/MemesCentraI/status/1207313771372437506,False,,0,,,,,,,,[],,,,
1207313603617005568,1207311817837559809,2019-12-18 14:56:08 UTC,2019-12-18,14:56:08,+0000,552857841,powergpu,PowerGPU,,@SypherPK Your Tesla,en,[],[],[],3,0,106,[],[],https://twitter.com/PowerGPU/status/1207313603617005568,False,,0,,,,,,,,"[{'screen_name': 'SypherPK', 'name': 'SypherPK', 'id': '387262364'}]",,,,
1207312766727528449,1207312766727528449,2019-12-18 14:52:49 UTC,2019-12-18,14:52:49,+0000,2148233600,electrekco,Electrek.co,,Tesla leaks 'Acceleration Boost' upgrade planned for Model 3  https://t.co/xofv0S0Qu4 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/18/tesla-acceleration-boost-upgrade-leaks-model-3/'],[],30,53,330,[],[],https://twitter.com/ElectrekCo/status/1207312766727528449,False,,0,,,,,,,,[],,,,
1207311422960521216,1207311422960521216,2019-12-18 14:47:28 UTC,2019-12-18,14:47:28,+0000,7573192,everman,🤖🧠👀 AI 4 Everman,,"WTF @FastCompany?!? You allege @ElonMusk is able to bring his ideas into fruition because of family money?  Please do about five minutes of research.  He’s completely self-made, starting with Zip2, PayPal, then investing those proceeds into @SpaceX &amp; then @Tesla.  Ridiculous FUD  https://t.co/RlolRHOiG6",en,"[{'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EME7VUUUcAEK7u6.jpg'],22,11,150,[],[],https://twitter.com/Everman/status/1207311422960521216,False,,1,https://pbs.twimg.com/media/EME7VUUUcAEK7u6.jpg,,,,,,,[],,,,
1207310083501125633,1207310083501125633,2019-12-18 14:42:09 UTC,2019-12-18,14:42:09,+0000,349249475,gerberkawasaki,Ross Gerber,,Great day. Trump gets #impeached and #Tesla at ATH. Let’s party like it’s 2019! $tsla  https://t.co/jRv3rWf4JW,en,[],['https://open.spotify.com/track/2H7PHVdQ3mXqEHXcvclTB0?si=Zt0QoPF0RpeaevekoD1S-Q'],[],3,6,76,"['impeached', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1207310083501125633,False,,0,,,,,,,,[],,,,
1207309603018395649,1207309603018395649,2019-12-18 14:40:14 UTC,2019-12-18,14:40:14,+0000,349249475,gerberkawasaki,Ross Gerber,,Wow. Awesome! Tesla opens at new all time highs!!!! #tesla420 $tsla,en,[],[],[],14,28,314,['tesla420'],['tsla'],https://twitter.com/GerberKawasaki/status/1207309603018395649,False,,0,,,,,,,,[],,,,
1207308535035506689,1207308535035506689,2019-12-18 14:36:00 UTC,2019-12-18,14:36:00,+0000,1308211178,teslarati,TESLARATI,,Tesla Cybertruck gets seal of approval from tough 'Shark Tank's' judge Mr. Wonderful  https://t.co/DcC90uQxY4,en,[],['https://www.teslarati.com/tesla-cybertruck-mkbhd-mr-wonderful-approval-shark-tank-video/'],[],12,82,877,[],[],https://twitter.com/Teslarati/status/1207308535035506689,False,,0,,,,,,,,[],,,,
1207306549586063360,1207306549586063360,2019-12-18 14:28:06 UTC,2019-12-18,14:28:06,+0000,349249475,gerberkawasaki,Ross Gerber,,To sum it up. Tesla solar will be a huge growth driver. Tesla China will be hugely profitable and successful and FSD feature complete should be here any day.  And Model Y production is starting.  Tesla is a monster growth company. $tsla,en,[],[],[],26,55,522,[],['tsla'],https://twitter.com/GerberKawasaki/status/1207306549586063360,False,,0,,,,,,,,[],,,,
1207305747647942656,1207305747647942656,2019-12-18 14:24:55 UTC,2019-12-18,14:24:55,+0000,34305298,pierrecroce,Pierre Croce,,"C’est quoi pour vous les faits marquants de 2019 dans l’actu sympa (sport, culture, high tech, découvertes) ? Pas dans les sujets graves. Ex : le clip de PNL est un fait marquant de l’année. La fenêtre de la Tesla qui pète en pleine conférence, etc",fr,[],[],[],393,71,3199,[],[],https://twitter.com/PierreCroce/status/1207305747647942656,False,,0,,,,,,,,[],,,,
1207304629488439297,1207304629488439297,2019-12-18 14:20:28 UTC,2019-12-18,14:20:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Talked to tesla solar yesterday. This is a sick deal.  For $200 a month (max cost) you can have solar though Tesla. And charge your cars with it. It cost me more just for power. This is a huge! cost deflation in home and transportation ownership.  $tsla,en,[],[],[],19,46,446,[],['tsla'],https://twitter.com/GerberKawasaki/status/1207304629488439297,False,,0,,,,,,,,[],,,,
1207304083939430400,1207304083939430400,2019-12-18 14:18:18 UTC,2019-12-18,14:18:18,+0000,2148233600,electrekco,Electrek.co,,TeslaCam footage used by police to track truck driver who pushed Tesla off the road  https://t.co/WmlXxlB2DW by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/18/tesla-footage-used-police-track-truck-driver-pushed-tesla-off-the-road/'],[],3,21,100,[],[],https://twitter.com/ElectrekCo/status/1207304083939430400,False,,0,,,,,,,,[],,,,
1207300639379709955,1207300639379709955,2019-12-18 14:04:37 UTC,2019-12-18,14:04:37,+0000,349249475,gerberkawasaki,Ross Gerber,,Cramer wants you to own Tesla.  It’s been a full turn around year for Tesla. $tsla,en,[],[],[],3,15,111,[],['tsla'],https://twitter.com/GerberKawasaki/status/1207300639379709955,False,https://twitter.com/vincent13031925/status/1207227962153521152,0,,,,,,,,[],,,,
1207295074431836165,1207295074431836165,2019-12-18 13:42:30 UTC,2019-12-18,13:42:30,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,"In less than nine seconds, a mountain lion comes out of nowhere at high speed, enters the road, and almost gets hit by the Tesla. The videomaker says the braking came from #Autopilot :  https://t.co/ArnrhYSvta",en,[],[],[],20,66,358,['autopilot'],[],https://twitter.com/SavedTesla/status/1207295074431836165,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207295010498068482/pu/img/cCEOqIcYAmmQfxAv.jpg,,,,,,,[],,,,
1207292181867880449,1207292181867880449,2019-12-18 13:31:01 UTC,2019-12-18,13:31:01,+0000,54974060,tomwookieford,Tom ‘Wookie’ Ford,,Tesla on Auto-pie-lot.   Sorry.,en,[],[],[],35,18,201,[],[],https://twitter.com/tomwookieford/status/1207292181867880449,False,https://twitter.com/BPBakery/status/1207019380934139904,0,,,,,,,,[],,,,
1207288713560150020,1207288713560150020,2019-12-18 13:17:14 UTC,2019-12-18,13:17:14,+0000,2148233600,electrekco,Electrek.co,,"Tesla finds workaround to lease cars in Connecticut, where car dealers/politicians are blocking sales  https://t.co/8o8HGpRUWX by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/18/tesla-finds-workaround-to-lease-cars-in-connecticut-where-car-dealers-politicians-are-blocking-sales/'],[],10,20,143,[],[],https://twitter.com/ElectrekCo/status/1207288713560150020,False,,0,,,,,,,,[],,,,
1207287631006048256,1207287631006048256,2019-12-18 13:12:56 UTC,2019-12-18,13:12:56,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,🚨Another Netherlands Record. As if Monday with 672 (total updated) wasn't enough 🚨  📈🇳🇱📈6 7 6📈🇳🇱📈 Tesla cars were registered in The Netherlands Tuesday 🤯🇳🇱🚘📈  Total 676 M3 665 MS 10 MX 1  @TroyTeslike @jpr007 @OwnersNl @PBRStreetGang7 @EVNewsDaily  https://t.co/x1urEC1Wu9,en,"[{'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'ownersnl', 'name': 'teslamodel3ownersnl', 'id': '1085468901452988416'}, {'screen_name': 'pbrstreetgang7', 'name': 'pabst street capital management', 'id': '1156273018777194496'}, {'screen_name': 'evnewsdaily', 'name': 'ev news daily podcast', 'id': '896860023980249088'}]",[],['https://pbs.twimg.com/media/EMElst9X0AABOQl.jpg'],13,18,109,[],[],https://twitter.com/mortenlund89/status/1207287631006048256,False,,1,https://pbs.twimg.com/media/EMElst9X0AABOQl.jpg,,,,,,,[],,,,
1207283459254865923,1207283459254865923,2019-12-18 12:56:21 UTC,2019-12-18,12:56:21,+0000,1125097840085225474,tslatracker,Tesla Change Tracker,,"🚨Tesla is readying a new option, internally called „Acceleration Boost“, costing $2,000 for Model 3. We don‘t know yet in which form it will see the light of day. Stay tuned! #model3 #acceleration #feature",en,[],[],[],35,37,221,"['model3', 'acceleration', 'feature']",[],https://twitter.com/TslaTracker/status/1207283459254865923,False,,0,,,,,,,,[],,,,
1207276883190190080,1207276883190190080,2019-12-18 12:30:13 UTC,2019-12-18,12:30:13,+0000,1308211178,teslarati,TESLARATI,,"Police on the hunt for GMC truck that caused Tesla Model 3, another vehicle, to roll over  https://t.co/KQydDZgvx9",en,[],['https://www.teslarati.com/tesla-model-3-rollover-gmc-pickup-truck-dashcam'],[],7,33,227,[],[],https://twitter.com/Teslarati/status/1207276883190190080,False,,0,,,,,,,,[],,,,
1207270170420531200,1207270170420531200,2019-12-18 12:03:33 UTC,2019-12-18,12:03:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Germany 🇩🇪 and China 🇨🇳 are more accepting of #Tesla than many US States.    Despite this, Tesla rules the EV market here. What if the 🇺🇸 fully supported Tesla? $TSLA  https://t.co/qmF7xop86M",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMEV0X7X0AIZE6-.jpg'],4,4,68,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1207270170420531200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMEV0X7X0AIZE6-.jpg,,,,,,,[],,,,
1207268038120108032,1207268038120108032,2019-12-18 11:55:04 UTC,2019-12-18,11:55:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Inspired Architectural Company to Build a Cyber-House   https://t.co/Olr8uoqUyC,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/cybertruck-inspired-architectural-company-to-build-a-cyber-house'],[],8,20,127,[],[],https://twitter.com/vincent13031925/status/1207268038120108032,False,,0,,,,,,,,[],,,,
1207251708822179845,1207251708822179845,2019-12-18 10:50:11 UTC,2019-12-18,10:50:11,+0000,1689516060,vincent13031925,vincentyu.eth,,"“I don’t want you to own Ford. I want you to own the stock of Tesla,” said Jim Cramer from Mad Money $TSLA   https://t.co/aMhs0exe5l",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/i-don-t-want-you-to-own-ford-i-want-you-to-own-the-stock-of-tesla-said-jim-cramer'],[],7,13,165,[],['tsla'],https://twitter.com/vincent13031925/status/1207251708822179845,False,,0,,,,,,,,[],,,,
1207250918808248322,1207250918808248322,2019-12-18 10:47:03 UTC,2019-12-18,10:47:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Keep sending Made in China Model 3 to Tesla delivery centers.  https://t.co/Wbu2bVMELU,en,[],[],['https://pbs.twimg.com/media/EMEETyuU8AIFXoF.jpg'],4,11,111,[],[],https://twitter.com/vincent13031925/status/1207250918808248322,False,,1,https://pbs.twimg.com/media/EMEETyuU8AIFXoF.jpg,,,,,,,[],,,,
1207246194092773376,1207246194092773376,2019-12-18 10:28:16 UTC,2019-12-18,10:28:16,+0000,2148233600,electrekco,Electrek.co,,Tesla is looking into ways to make Model 3 more than 20% cheaper in China  https://t.co/szbu4rZXrN by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/18/tesla-model-3-cheaper-china/'],[],11,26,177,[],[],https://twitter.com/ElectrekCo/status/1207246194092773376,False,,0,,,,,,,,[],,,,
1207245789682122752,1207245789682122752,2019-12-18 10:26:40 UTC,2019-12-18,10:26:40,+0000,57960896,slcuervo,Saul Lopez,,"Esto es algo que “curiosamente” (ironía, ironía...) la prensa ha pasado por alto. Para publicar 💩 diciendo que una batería de un Tesla contamina como circular 8 años como un diésel, ahí sí que corren, ¡y vuelan!  Pero ¿y esto? ¿No lo publican? 👇🏼  https://t.co/gbDZ1vLqv8",es,[],['https://www.transportenvironment.org/news/ev-batteries-are-getting-cleaner-and-cleaner-2-3-times-better-2-years-ago'],[],7,77,177,[],[],https://twitter.com/slcuervo/status/1207245789682122752,False,,0,,,,,,,,[],,,,
1207236001640439809,1207236001640439809,2019-12-18 09:47:46 UTC,2019-12-18,09:47:46,+0000,475234937,valy_s,Valeria S.,,"A proposito di BATTERIE,AUTO ELETTRICHE e altre amenità green: #Apple, #Tesla ed altri colossi Hi-tech USA sotto accusa per aver consapevolmente utilizzato cobalto estratto in Congo da MINATORI BAMBINI sfruttati e vittime di incidenti,anche mortali  https://t.co/R5OUCwcWx0",it,[],['https://www.ilsole24ore.com/art/apple-e-tesla-sotto-accusa-il-cobalto-insanguinato-ACb9ir6'],[],7,52,58,"['apple', 'tesla']",[],https://twitter.com/valy_s/status/1207236001640439809,False,,0,,,,,,,,[],,,,
1207232996509700096,1207232996509700096,2019-12-18 09:35:50 UTC,2019-12-18,09:35:50,+0000,14974476,diederikjekel,Diederik Jekel,,"Ben verschrikkelijk benieuwd wat er zou gebeuren als klimaatprotesteerders deze manieren van protesteren zouden aangrijpen. Moet dan wel iets klimaatneutralers zijn, een treinwaggon ofzo, of met Tesla's opritten gaan blokkeren. Gok niet dat mensen even coulant zullen zijn. :)",nl,[],[],[],10,23,121,[],[],https://twitter.com/DiederikJekel/status/1207232996509700096,False,,0,,,,,,,,[],,,,
1207231541220298752,1207231541220298752,2019-12-18 09:30:03 UTC,2019-12-18,09:30:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"ICE-ing has been a consistent issue in the Tesla community and the EV world in general.  And now, Ontario 🇨🇦 Authorities Take a Stand Against ICE-ing with $125 Fine  Nicely done 👏🏻👏🏻👏🏻   https://t.co/jPxCz0RmR8",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-iceing-ontario-125-fine'],[],6,32,200,[],[],https://twitter.com/Tesmanian_com/status/1207231541220298752,False,,0,,,,,,,,[],,,,
1207231132632145920,1207231132632145920,2019-12-18 09:28:25 UTC,2019-12-18,09:28:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"ICE-ing has been a consistent issue in the Tesla community and the EV world in general.  And now, Ontario 🇨🇦 Authorities Take a Stand Against ICE-ing with $125 Fine  Nicely done 👏🏻👏🏻👏🏻   https://t.co/l529uWVY2K",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-iceing-ontario-125-fine'],[],10,57,349,[],[],https://twitter.com/vincent13031925/status/1207231132632145920,False,,0,,,,,,,,[],,,,
1207227962153521152,1207227962153521152,2019-12-18 09:15:50 UTC,2019-12-18,09:15:50,+0000,1689516060,vincent13031925,vincentyu.eth,,"Mr @jimcramer:   “I don’t want you to own Ford, I want you to own the stock of Tesla “  $TSLA  https://t.co/I9ZAaUaXCW",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],16,51,402,[],['tsla'],https://twitter.com/vincent13031925/status/1207227962153521152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207227879089569792/pu/img/N0nRbU5XtMEgCrGH.jpg,,,,,,,[],,,,
1207226216614371328,1207226216614371328,2019-12-18 09:08:53 UTC,2019-12-18,09:08:53,+0000,204259877,alandbru,Aland≡Bru,,"Very disappointed and disgusted with European traffic regulators, the limitations imposed on the @tesla Autopilot #AP1 in the #40.2.2 version are a shame and a nonsense. #Autopilot  https://t.co/UsNxbvshGE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMDt15rXUAANgY_.jpg'],8,12,93,"['ap1', 'autopilot']",[],https://twitter.com/Alandbru/status/1207226216614371328,False,,1,https://pbs.twimg.com/media/EMDt15rXUAANgY_.jpg,,,,,,,[],,,,
1207224142380118017,1207224142380118017,2019-12-18 09:00:39 UTC,2019-12-18,09:00:39,+0000,1308211178,teslarati,TESLARATI,,Our Tesla Cybertruck dreams for the perfect climate-controlled truck bed camper just came true  https://t.co/HeDoLrIN4b,en,[],['https://www.teslarati.com/tesla-cybertruck-camping-mode-hvac-truck-bed/'],[],2,23,281,[],[],https://twitter.com/Teslarati/status/1207224142380118017,False,,0,,,,,,,,[],,,,
1207220086454521856,1207220086454521856,2019-12-18 08:44:32 UTC,2019-12-18,08:44:32,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,"This morning in Beijing, @Tesla Automatic Emergency Braking just helped avoid hitting a woman :  https://t.co/BgmRr7yos1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,75,430,[],[],https://twitter.com/SavedTesla/status/1207220086454521856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207220067575971842/pu/img/xHjNjDBiF8MvPOo5.jpg,,,,,,,[],,,,
1207218097544818688,1207218097544818688,2019-12-18 08:36:38 UTC,2019-12-18,08:36:38,+0000,1308211178,teslarati,TESLARATI,,[Updated] Tesla China has refuted reports of a 20% discount coming to locally-produced Model 3  https://t.co/lbBHzblms7  https://t.co/gEh7IHyiyJ,en,[],['https://www.teslarati.com/tesla-model-3-china-price-reduction/'],['https://pbs.twimg.com/media/EMDmcn5U8AAyrv8.jpg'],13,22,136,[],[],https://twitter.com/Teslarati/status/1207218097544818688,False,https://twitter.com/Teslarati/status/1207212529711304704,1,https://pbs.twimg.com/media/EMDmcn5U8AAyrv8.jpg,,,,,,,[],,,,
1207212529711304704,1207212529711304704,2019-12-18 08:14:30 UTC,2019-12-18,08:14:30,+0000,1308211178,teslarati,TESLARATI,,Tesla to reduce China-made Model 3 price by 20 percent: report  https://t.co/lbBHzb3LAz,es,[],['https://www.teslarati.com/tesla-model-3-china-price-reduction/'],[],29,64,676,[],[],https://twitter.com/Teslarati/status/1207212529711304704,False,,0,,,,,,,,[],,,,
1207205509696086016,1207205509696086016,2019-12-18 07:46:36 UTC,2019-12-18,07:46:36,+0000,3153323480,lovemesomemusk,danielle x,,embarrassing tesla story:   when i had a model x for a night i was trying to turn on autopilot but instead i kept flashing my high beams at people 👀🤣😅,en,[],[],[],6,5,120,[],[],https://twitter.com/lovemesomemusk/status/1207205509696086016,False,,0,,,,,,,,[],,,,
1207196974878986240,1207196974878986240,2019-12-18 07:12:42 UTC,2019-12-18,07:12:42,+0000,2391799280,segozavr,Гурьянов Сергей,,Предварительные заказы на Tesla Cybertruck превысили 420 тыс шт  https://t.co/GwvMfRzerb,ru,[],[],['https://pbs.twimg.com/media/EMDSuEzXkAEhp_j.jpg'],4,73,127,[],[],https://twitter.com/Segozavr/status/1207196974878986240,False,,1,https://pbs.twimg.com/media/EMDSuEzXkAEhp_j.jpg,,,,,,,[],,,,
