id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321031000890200064,1321031000890200064,2020-10-27 10:08:28 UTC,2020-10-27,10:08:28,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) launches new 'Energy Plan' to offer low electricity rates with solar and Powerwall VPP  https://t.co/PTLoZDbr8r by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/27/tesla-tsla-energy-plan-powerwall-vpp/'],[],6,45,265,[],[],https://twitter.com/ElectrekCo/status/1321031000890200064,False,,0,,,,,,,,[],,,,
1321027050711515137,1321027050711515137,2020-10-27 09:52:47 UTC,2020-10-27,09:52:47,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,Tesla está a punto de abrir las nuevas instalaciones en Fuenlabrada. Aquí la primera foto del interior.  https://t.co/BXOW6S2Ej4,es,[],[],['https://pbs.twimg.com/media/ElU7AC2XUAAGyhl.jpg'],7,8,106,[],[],https://twitter.com/TeslaParaTodos/status/1321027050711515137,False,,1,https://pbs.twimg.com/media/ElU7AC2XUAAGyhl.jpg,,,,,,,[],,,,
1321019760465817600,1321019760465817600,2020-10-27 09:23:48 UTC,2020-10-27,09:23:48,+0000,20562637,businessinsider,Business Insider,,What EV start-up Rivian is doing that Tesla isn't  https://t.co/pUFLvHTvEI,en,[],[],[],5,30,111,[],[],https://twitter.com/BusinessInsider/status/1321019760465817600,False,,1,https://pbs.twimg.com/media/EnvZQNRXIAM_Xrr.jpg,,,,,,,[],,,,
1321018947454574592,1321018947454574592,2020-10-27 09:20:35 UTC,2020-10-27,09:20:35,+0000,718747351792398336,alex_avoigt,Alex,,The Tesla Energy Plan starts in 🇬🇧  History in the making,en,[],[],[],8,23,233,[],[],https://twitter.com/alex_avoigt/status/1321018947454574592,False,https://twitter.com/mwt2008/status/1320762200957571074,0,,,,,,,,[],,,,
1321001213786279937,1321001213786279937,2020-10-27 08:10:07 UTC,2020-10-27,08:10:07,+0000,1308211178,teslarati,TESLARATI,,"NEVs like Tesla are poised to account for 50% of China’s new car sales by 2035, notes industry body  https://t.co/rzqCIDGQYo",en,[],['https://www.teslarati.com/tesla-evs-50-percent-china-new-car-sales-2035-experts/'],[],14,25,468,[],[],https://twitter.com/Teslarati/status/1321001213786279937,False,,0,,,,,,,,[],,,,
1320998415090724864,1320998415090724864,2020-10-27 07:58:59 UTC,2020-10-27,07:58:59,+0000,1175784973846142978,dudenhofferauto,Ferdinand Dudenhöffer,,"SCHNELLER INS #VOLL-#AUTOMATISERTE #FAHREN+ HOCH BEEINDRUCKEND + Im Schnitt #TESLA-Fahrer mit aktiviertem #AUTOPILOT 7,4 Mio. km #unfallfrei in USA + Good News: #Mercedes S-Klasse mit Level 3 + #autoindustrie #ElonMusk #verkehrspolitik #unfälle  https://t.co/SpRLHmJGi1",de,[],[],['https://pbs.twimg.com/media/ElUgE0MXYAIlo-M.png'],12,28,109,"['voll', 'automatiserte', 'fahren', 'tesla', 'autopilot', 'unfallfrei', 'mercedes', 'autoindustrie', 'elonmusk', 'verkehrspolitik', 'unfälle']",[],https://twitter.com/DudenhofferAUTO/status/1320998415090724864,False,,1,https://pbs.twimg.com/media/ElUgE0MXYAIlo-M.png,,,,,,,[],,,,
1320998076178333697,1320998076178333697,2020-10-27 07:57:38 UTC,2020-10-27,07:57:38,+0000,18055351,snazzyq,Quinn Nelson,,Quick question: does anyone have any idea what the Tesla Service Center might have done to mess up the suspension on my car?  https://t.co/nCt2vm1XWi,en,[],[],[],12,4,205,[],[],https://twitter.com/SnazzyQ/status/1320998076178333697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320998056611868673/pu/img/-EWoeK1qiERwga3-.jpg,,,,,,,[],,,,
1320987629823741955,1320987624480227329,2020-10-27 07:16:08 UTC,2020-10-27,07:16:08,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"Yesterday's photo: Among the multiple tags held by Tesla employees, one says ""供不应求"", which means, you guessed it, ""NO DEMAND!""  Just kidding, it actually means ""Supply can't meet demand!""  https://t.co/GXYpJAmcLj",en,[],[],['https://pbs.twimg.com/media/ElUW40XUwAA7ygO.jpg'],4,14,121,[],[],https://twitter.com/Tesla__Mania/status/1320987629823741955,False,,1,https://pbs.twimg.com/media/ElUW40XUwAA7ygO.jpg,,,,,,,[],,,,
1320987624480227329,1320987624480227329,2020-10-27 07:16:07 UTC,2020-10-27,07:16:07,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Tesla sales in Shanghai is exploding right now after Shanghai announced new restriction policy (for license plates outside Shanghai) last week.  Multiple stores are reporting 5X or more the normal sales rate!  Q4 SECURED!  photos explained below...  https://t.co/qCuZE7HyVP,en,[],[],['https://pbs.twimg.com/media/ElUV3nQUYAUSodD.jpg'],9,46,460,[],[],https://twitter.com/Tesla__Mania/status/1320987624480227329,False,,1,https://pbs.twimg.com/media/ElUV3nQUYAUSodD.jpg,,,,,,,[],,,,
1320979946051792897,1320979946051792897,2020-10-27 06:45:36 UTC,2020-10-27,06:45:36,+0000,1153596646418071552,diantyyasmin3,Dianty_Yasmin3,,"Tesla Mau Bikin Pabrik di Jawa Tengah, Merek Lain Mau Nyusul Datang Wow ini keren banget Mantap👍👍 Alhamdulillah ini jd membuka lapangan pekerjaan baru  Semoga merk2 lain segera menyusul   https://t.co/DeKSY4NHdK",in,[],['https://oto.detik.com/mobil/d-5230224/tesla-mau-bikin-pabrik-di-jawa-tengah-merek-lain-mau-nyusul-datang?_ga=2.66278254.1531415112.1603780729-1096650881.1584754729'],[],13,12,83,[],[],https://twitter.com/DiantyYasmin3/status/1320979946051792897,False,,0,,,,,,,,[],,,,
1320972356672696322,1320972356672696322,2020-10-27 06:15:26 UTC,2020-10-27,06:15:26,+0000,69183155,detikcom,detikcom,,"Tesla berencana membangun pabrik di Batang, Jawa Tengah. Bukan perakitan mobil, tapi produksi baterainya. Elon Musk ternyata tahu betul, cadangan nikel di Indonesia tidak bisa diremehkan.  #tesla #jateng   https://t.co/x5rGF0UyJV",in,[],['https://oto.detik.com/berita/d-5229731/tesla-akan-bangun-pabrik-di-jateng-elon-musk-pernah-sanjung-tinggi-nikel-indonesia?utm_content=detikoto&utm_term=echobox&utm_campaign=detikcomsocmed&utm_medium=oa&utm_source=Twitter#Echobox=1603777283'],[],20,50,307,"['tesla', 'jateng']",[],https://twitter.com/detikcom/status/1320972356672696322,False,,0,,,,,,,,[],,,,
1320967142016077825,1320965600986845184,2020-10-27 05:54:43 UTC,2020-10-27,05:54:43,+0000,1689516060,vincent13031925,vincentyu.eth,,@tesla_addicted It’s fucking mind blowing man,en,[],[],[],7,2,57,[],[],https://twitter.com/vincent13031925/status/1320967142016077825,False,,0,,,,,,,,"[{'screen_name': 'tesla_addicted', 'name': 'Gabriel -', 'id': '863210001082576898'}]",,,,
1320966787127791616,1320966787127791616,2020-10-27 05:53:19 UTC,2020-10-27,05:53:19,+0000,1150549393,eddiest_ke,Edd,,"Some guy from abroad will bail those JKUAT students and take them to another country and use those skills to make money for their country! That's how spaces like Amazon , Safaricom and Tesla are leading. Technology is expensive and it is a gem",en,[],[],[],35,137,736,[],[],https://twitter.com/Eddiest_KE/status/1320966787127791616,False,,0,,,,,,,,[],,,,
