id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122130279240540161,1122130279240540161,2019-04-27 13:28:01 UTC,2019-04-27,13:28:01,+0000,30333898,tom_bergeron,Tom Bergeron,,"My wife snapped this pic of me in full geek mode while we were waiting to see @Avengers. SPOILERS: Iron Man retires and opens a scrap metal yard, Thor becomes the new CEO of @Tesla and Cap becomes a World Frisbee Champion!  https://t.co/J0pWxzr2Zy",en,"[{'screen_name': 'avengers', 'name': 'avengers', 'id': '393852070'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D5KbikNWwAEmzTF.jpg'],21,22,553,[],[],https://twitter.com/Tom_Bergeron/status/1122130279240540161,False,,1,https://pbs.twimg.com/media/D5KbikNWwAEmzTF.jpg,,,,,,,[],,,,
1122128874924650498,1122128874924650498,2019-04-27 13:22:26 UTC,2019-04-27,13:22:26,+0000,15088481,mikehudema,Mike Hudema,,"Tesla is supplying the island of Hawaii with 54,978 #solar panels, hooked up to 272 power packs to help provide 24 hr #solarenergy.  We have solutions to the #climate crisis, let's implement them.  #ActOnClimate #energy #cdnpoli #climatesurvival #greennewdeal #panelsnotpipelines  https://t.co/bfe124j56y",en,[],[],[],13,231,448,"['solar', 'solarenergy', 'climate', 'actonclimate', 'energy', 'cdnpoli', 'climatesurvival', 'greennewdeal', 'panelsnotpipelines']",[],https://twitter.com/MikeHudema/status/1122128874924650498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122128768624209921/pu/img/1W6hzHgWmNRSl9A5.jpg,,,,,,,[],,,,
1122128850304081920,1122128850304081920,2019-04-27 13:22:20 UTC,2019-04-27,13:22:20,+0000,994024143996760064,0xserenitynow,SerenityNow,,"Where are all the ""legal experts"" that were certain Musk had committed some grave injustice? 🙄 Zero punishment. $tsla  Tesla's Musk agrees to new vetting rules for tweets in SEC deal | Reuters  https://t.co/379PCGWncm",en,[],['https://www.reuters.com/article/us-tesla-musk-sec-idUSKCN1S22BV'],[],6,11,99,[],['tsla'],https://twitter.com/0xSerenityNow/status/1122128850304081920,False,,0,,,,,,,,[],,,,
1122126317166546944,1122126317166546944,2019-04-27 13:12:16 UTC,2019-04-27,13:12:16,+0000,349249475,gerberkawasaki,Ross Gerber,,Jaguar I-PACE Sells 1000 cars for the whole year 2019 so far. One week of Tesla production.  Safe to say Jaguar is NOT a Tesla killer. $tsla   https://t.co/cM2se0IOd4,en,[],['https://insideevs.com/news/343801/jaguar-i-pace-accounts-for-almost-6-of-jaguar-sales-in-us/'],[],63,61,486,[],['tsla'],https://twitter.com/GerberKawasaki/status/1122126317166546944,False,,0,,,,,,,,[],,,,
1122123695521181696,1122123695521181696,2019-04-27 13:01:51 UTC,2019-04-27,13:01:51,+0000,1308211178,teslarati,TESLARATI,,Tesla’s built-in dashcam catches teens vandalizing a Model 3 while it was Supercharging  https://t.co/HRNps9NobR,en,[],['https://www.teslarati.com/tesla-dashcam-model-3-vandalism-supercharger-video/'],[],18,78,564,[],[],https://twitter.com/Teslarati/status/1122123695521181696,False,,0,,,,,,,,[],,,,
1122108272700379137,1122108272700379137,2019-04-27 12:00:34 UTC,2019-04-27,12:00:34,+0000,1074073695939813377,mymodl3,mymodl3,,Model S with a little purple and a little pink (calipers).  What do you think?  #ModelS #Tesla #teslaModelS  https://t.co/8Fc44EjIXc,en,[],[],['https://pbs.twimg.com/media/D5KHhcHU4AAY7IZ.jpg'],17,12,217,"['models', 'tesla', 'teslamodels']",[],https://twitter.com/mymodl3/status/1122108272700379137,False,,1,https://pbs.twimg.com/media/D5KHhcHU4AAY7IZ.jpg,,,,,,,[],,,,
1122106038659035136,1122106038659035136,2019-04-27 11:51:41 UTC,2019-04-27,11:51:41,+0000,2453385626,raoulgmi,Raoul Pal,,"A fabulous interview with @John_Hempton that everyone should watch. There is so much learning in here...Tesla, Japan, and The Hunt for Red Flags | Real Vision  https://t.co/R6YrfZzLEN",en,"[{'screen_name': 'john_hempton', 'name': 'john_hempton', 'id': '15003446'}]",['https://www.realvision.com/tv/shows/interviews/videos/tesla-japan-and-the-hunt-for-red-flags#.XMRB_jCaLKU.twitter'],[],10,23,143,[],[],https://twitter.com/RaoulGMI/status/1122106038659035136,False,,0,,,,,,,,[],,,,
1122105200179703808,1122105200179703808,2019-04-27 11:48:22 UTC,2019-04-27,11:48:22,+0000,3424441204,bagholderquotes,Bag Holder,,“Rough day for the stock but I’m in til the end. I will never buy a recommend another car. @tesla @elonmusk I will go down with this ship if that’s what it takes I don’t care. Thank you forever.”  https://t.co/GcSEVbyGJP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D5KEt78U4AE2HpH.jpg'],6,1,90,[],[],https://twitter.com/BagholderQuotes/status/1122105200179703808,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5KEt78U4AE2HpH.jpg,,,,,,,[],,,,
1122103544344186882,1122103544344186882,2019-04-27 11:41:47 UTC,2019-04-27,11:41:47,+0000,783475735,nuovarealta,≡LIᔕABETh,,Swiss police start using T≡SLA!! #Basel #Tesla  https://t.co/GFrwyBEPgj,en,[],[],['https://pbs.twimg.com/media/D5KDOQrX4AA1K5L.jpg'],6,9,75,"['basel', 'tesla']",[],https://twitter.com/NuovaRealta/status/1122103544344186882,False,,1,https://pbs.twimg.com/media/D5KDOQrX4AA1K5L.jpg,,,,,,,[],,,,
1122101090021978113,1122101090021978113,2019-04-27 11:32:02 UTC,2019-04-27,11:32:02,+0000,466315173,zele_jovanovic,Žele Satiratirac,,Prosto mi je neverovatno koliko su inteligentni bili Tesla i Ajnštajn a da njihovi roditelji uopšte nisu imali Twitter.,und,[],[],[],2,3,80,[],[],https://twitter.com/zele_jovanovic/status/1122101090021978113,False,,0,,,,,,,,[],,,,
1122100096307482624,1122100096307482624,2019-04-27 11:28:05 UTC,2019-04-27,11:28:05,+0000,174540176,olobersyko,Oliver Sykes,,"You can use my referral code to get 1,000 miles of free Supercharging on a new Tesla:  https://t.co/oqQs5zQV2P",en,[],['http://ts.la/oliver5010'],[],75,111,1448,[],[],https://twitter.com/olobersyko/status/1122100096307482624,False,,0,,,,,,,,[],,,,
1122091753341845505,1122091753341845505,2019-04-27 10:54:56 UTC,2019-04-27,10:54:56,+0000,62965963,flyerandyp,Andy Phillips,,"Stopped in at the @Tesla store with my 4 year old.  He was all about #modelx.  When we left I asked if he liked the big Tesla.  He said ""I liked all 3 Teslas"".  #happydad",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,1,62,"['modelx', 'happydad']",[],https://twitter.com/flyerandyp/status/1122091753341845505,False,,0,,,,,,,,[],,,,
1122089395308380160,1122089395308380160,2019-04-27 10:45:33 UTC,2019-04-27,10:45:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Some real terrible reporting here. $TSLA #Tesla #mayemusk #TeamElon #ElonMusk  https://t.co/vd98LzqkC6,en,[],[],[],23,26,172,"['tesla', 'mayemusk', 'teamelon', 'elonmusk']",['tsla'],https://twitter.com/28delayslater/status/1122089395308380160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122089191112945664/pu/img/PozrBugk5lSbwUiP.jpg,,,,,,,[],,,,
1122076541373100032,1122076541373100032,2019-04-27 09:54:29 UTC,2019-04-27,09:54:29,+0000,770933216870076416,fullychargedshw,Fully Charged Show,,Robert Llewellyn gives his verdict on the @Tesla Model 3. Full performance review is up now!  https://t.co/Hnc9aJFA2n  #FullyChargedShow #tesla #TeslaModel3 @bobbyllew @Leaseplan  https://t.co/g8akJvYuaR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bobbyllew', 'name': 'robert llewellyn', 'id': '1077971'}, {'screen_name': 'leaseplan', 'name': 'leaseplan', 'id': '897782982425096192'}]",['https://youtu.be/lyyeY8jO5UM'],[],13,64,250,"['fullychargedshow', 'tesla', 'teslamodel3']",[],https://twitter.com/FullyChargedShw/status/1122076541373100032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122076396518555649/pu/img/vWTcshj-xZ-Og7dr.jpg,,,,,,,[],,,,
1122067305448517632,1122067305448517632,2019-04-27 09:17:47 UTC,2019-04-27,09:17:47,+0000,1890401070,nigelpond,Nigel Pond,,Tesla Model 3 to go on sale in UK next week  https://t.co/sUcd8H29KN,en,[],['https://www.theguardian.com/technology/2019/apr/26/tesla-model-3-on-sale-in-uk-may-electric-car'],[],1,20,63,[],[],https://twitter.com/NigelPond/status/1122067305448517632,False,,0,,,,,,,,[],,,,
1122061778542718978,1122061778542718978,2019-04-27 08:55:49 UTC,2019-04-27,08:55:49,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla is working on a new battery that lasts 1 million miles.  The powertrain is already validated for 1 million miles.  Tesla is aiming for whole car extreme longevity.  It would take the average U.S driver ~80 years to drive 1 million miles. $TSLA $tslaq  https://t.co/9lIlK4hmz5,en,[],['https://electrek.co/2019/04/23/tesla-battery-million-miles-elon-musk/'],[],4,21,77,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1122061778542718978,False,,0,,,,,,,,[],,,,
1122059563702857728,1122059563702857728,2019-04-27 08:47:01 UTC,2019-04-27,08:47:01,+0000,948291152549240832,zeroevuk,Zero EV,,One of our new prototype designs in test mode. Vehicle testing starts next week! #electriccar #Display #custom #tesla  https://t.co/7bUHHWwdYB,en,[],[],[],16,6,72,"['electriccar', 'display', 'custom', 'tesla']",[],https://twitter.com/zeroevuk/status/1122059563702857728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122058908410028032/pu/img/dS1HJnoNxss74cqm.jpg,,,,,,,[],,,,
1122058385929555968,1122058385929555968,2019-04-27 08:42:20 UTC,2019-04-27,08:42:20,+0000,34900400,shuheikoyama,shuhei koyama,,テスラ モデルXのダンス in 台南  #Tesla #ModelX #Dancing #TeslaOwnersClubTaiwan  https://t.co/3MEUA3wHNh,ja,[],[],[],4,22,113,"['tesla', 'modelx', 'dancing', 'teslaownersclubtaiwan']",[],https://twitter.com/shuheikoyama/status/1122058385929555968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122057413236903936/pu/img/8gvYSig4lWx-zFj5.jpg,,,,,,,[],,,,
1122051515655417856,1122051515655417856,2019-04-27 08:15:02 UTC,2019-04-27,08:15:02,+0000,387632359,_lanjun,▹藍☣軍◃,,尝试给Tesla加油的可爱女人。  https://t.co/klYCxdnWSX,zh,[],[],[],14,50,113,[],[],https://twitter.com/_LanJun/status/1122051515655417856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1122049849132634112/pu/img/7p_3Ys2zTQTJjj5c.jpg,,,,,,,[],,,,
1122039266924691457,1121746204390514690,2019-04-27 07:26:22 UTC,2019-04-27,07:26:22,+0000,1077971,bobbyllew,Robert Llewellyn,,"@LemBingley @Tesla A small, cheap 4 seater electric car with built in car sharing software. Can be ugly as sin if it’s efficient and easy to park",en,[],[],[],23,5,113,[],[],https://twitter.com/bobbyllew/status/1122039266924691457,False,,0,,,,,,,,"[{'screen_name': 'LemBingley', 'name': 'Lem', 'id': '21388955'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1122022891506294784,1122022891506294784,2019-04-27 06:21:18 UTC,2019-04-27,06:21:18,+0000,1038159412794458112,wademalone8,Wade Malone,,"I honestly didn’t know @Tesla  Autopilot would be able to handle this situation. It might not on every occasion, so attempt with caution. But it is still pretty cool!  Watch Autopilot Successfully Make A Left Hand Turn At A Stoplight  https://t.co/o8at8WSO2J via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/346822/autopilot-stoplight-left-hand-turn-video/'],[],14,26,163,[],[],https://twitter.com/WadeMalone8/status/1122022891506294784,False,,0,,,,,,,,[],,,,
1121998303120412674,1121998303120412674,2019-04-27 04:43:35 UTC,2019-04-27,04:43:35,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Now you can see the full giga, guys 34 days due to complete.   $tsla #Tesla #ElonMusk #SpaceX  https://t.co/0z85Upximg",en,[],[],"['https://pbs.twimg.com/media/D5IjbcqU8AAz-_c.jpg', 'https://pbs.twimg.com/media/D5IjezzUUAEvTLp.jpg']",17,8,91,"['tesla', 'elonmusk', 'spacex']",['tsla'],https://twitter.com/realChaoZhou/status/1121998303120412674,False,,1,https://pbs.twimg.com/media/D5IjbcqU8AAz-_c.jpg,,,,,,,[],,,,
1121984572747583488,1121984572747583488,2019-04-27 03:49:02 UTC,2019-04-27,03:49:02,+0000,807095,nytimes,The New York Times,,A revised agreement between Elon Musk and the SEC spells out when Musk must “obtain the preapproval of any experienced securities lawyer” employed by Tesla before posting on Twitter or other social media  https://t.co/HAWHrkoAk6,en,[],['https://nyti.ms/2XMA7pN'],[],22,36,139,[],[],https://twitter.com/nytimes/status/1121984572747583488,False,,0,,,,,,,,[],,,,
1121984547225083905,1121984547225083905,2019-04-27 03:48:56 UTC,2019-04-27,03:48:56,+0000,71077864,megangale,Megan #ChasingSunsets,,Sometimes you just want to drive to the middle of nowhere to catch a sunset... #chasingthesun @tesla #utah #sunsets  https://t.co/D3siSQtjvo,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D5IW_0CU8AAS66Z.jpg'],5,8,82,"['chasingthesun', 'utah', 'sunsets']",[],https://twitter.com/megangale/status/1121984547225083905,False,,1,https://pbs.twimg.com/media/D5IW_0CU8AAS66Z.jpg,,,,,,,[],,,,
1121975374844272640,1121975374844272640,2019-04-27 03:12:29 UTC,2019-04-27,03:12:29,+0000,3424441204,bagholderquotes,Bag Holder,,"“I’m down 43K, on 700 shares. And still trust Tesla. Bears are idiots.”  https://t.co/ZNqqGoMiv1",en,[],[],['https://pbs.twimg.com/media/D5IOp2XU8AA6A5s.jpg'],8,8,128,[],[],https://twitter.com/BagholderQuotes/status/1121975374844272640,False,,1,https://pbs.twimg.com/media/D5IOp2XU8AA6A5s.jpg,,,,,,,[],,,,
1121970661059178496,1121888250455580672,2019-04-27 02:53:45 UTC,2019-04-27,02:53:45,+0000,17953586,gregajohnson,gregajohnson,,@matthew_j_crisp @gwestr @elonmusk I waited 5 years but this week I picked up a Model S with my daughter. She was so excited! The car is so smooth and super quick. Thank you @tesla and @elonmusk for this amazing car.  https://t.co/plJAVVHKoo,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D5IKXCHWsAAxVh5.jpg'],9,11,144,[],[],https://twitter.com/gregajohnson/status/1121970661059178496,False,,1,https://pbs.twimg.com/media/D5IKXCHWsAAxVh5.jpg,,,,,,,"[{'screen_name': 'matthew_j_crisp', 'name': 'Matthew Crisp', 'id': '311614123'}, {'screen_name': 'gwestr', 'name': 'Greg Wester', 'id': '254873442'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1121969809837547520,1121969809837547520,2019-04-27 02:50:22 UTC,2019-04-27,02:50:22,+0000,3424441204,bagholderquotes,Bag Holder,,“Autos with Lidar just know how to not crash into things.  Tesla's neural net is learning how to drive.  Big difference.”  https://t.co/3Vta1tidXO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5IJkt_UcAAdtLv.jpg'],5,1,57,[],[],https://twitter.com/BagholderQuotes/status/1121969809837547520,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5IJkt_UcAAdtLv.jpg,,,,,,,[],,,,
1121967670218223616,1121967670218223616,2019-04-27 02:41:52 UTC,2019-04-27,02:41:52,+0000,3424441204,bagholderquotes,Bag Holder,,“Tesla is sitting on 1 billion dollars of deferred revenues.” $TSLA #LiabilitiesAreAssetsInBaggyLand  https://t.co/7f8qn6o7mk,en,[],[],['https://pbs.twimg.com/media/D5IHpZEU0AAlYFM.jpg'],3,3,64,['liabilitiesareassetsinbaggyland'],['tsla'],https://twitter.com/BagholderQuotes/status/1121967670218223616,False,,1,https://pbs.twimg.com/media/D5IHpZEU0AAlYFM.jpg,,,,,,,[],,,,
1121967149881249792,1121967149881249792,2019-04-27 02:39:48 UTC,2019-04-27,02:39:48,+0000,812135885328236551,realsaavedra,Ryan Saavedra,,"Driving A Tesla Results In More CO2 Than A Mercedes Diesel Car, Study Finds  https://t.co/HyzIanfoCl",en,[],['https://dailycaller.com/2019/04/24/tesla-carbon-dioxide-mercedes/'],[],134,557,1134,[],[],https://twitter.com/RealSaavedra/status/1121967149881249792,False,,0,,,,,,,,[],,,,
1121957654748905472,1121957654748905472,2019-04-27 02:02:04 UTC,2019-04-27,02:02:04,+0000,16184358,cnnbusiness,CNN Business,,"Elon Musk was asked by ""The Office"" actor Rainn Wilson to develop a quiet leaf blower. The Tesla CEO announced just days later that the company would indeed be developing a such piece of garden equipment.  https://t.co/ThuiG9qkwa  https://t.co/zZt9uMy0nJ",en,[],['https://cnn.it/2ZEGhK7'],['https://pbs.twimg.com/media/D5H-imwXsAEtLNf.jpg'],11,38,372,[],[],https://twitter.com/CNNBusiness/status/1121957654748905472,False,,1,https://pbs.twimg.com/media/D5H-imwXsAEtLNf.jpg,,,,,,,[],,,,
1121947681222463488,1121947650935406592,2019-04-27 01:22:26 UTC,2019-04-27,01:22:26,+0000,1023266600223481856,polixenes13,Polixenes,,"19/ Back to the main theme. The contempt motion is a sideshow. The important story is the catastrophic collapse of $TSLA demand, just at the time formidable competition is arriving, cutting the guts out of Tesla margins. Keep your eye on the ball. &lt;fin&gt;",en,[],[],[],7,2,74,[],['tsla'],https://twitter.com/Polixenes13/status/1121947681222463488,False,,0,,,,,,,,[],,,,
1121944179637014528,1121944179637014528,2019-04-27 01:08:31 UTC,2019-04-27,01:08:31,+0000,1061504849420836865,tesla_raj,Tesla Raj,,God I love this car! You know when you park and look back at it and it just makes you smile. @tesla @elonmusk  https://t.co/NDOfdcK5Rz,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D5HyR1lVUAEId4a.jpg'],40,30,545,[],[],https://twitter.com/tesla_raj/status/1121944179637014528,False,,1,https://pbs.twimg.com/media/D5HyR1lVUAEId4a.jpg,,,,,,,[],,,,
1121939043892256769,1121939043892256769,2019-04-27 00:48:07 UTC,2019-04-27,00:48:07,+0000,475952719,dwhite6851,Dan White,,"Sorry Tesla, autopilot is not ready for prime time. While in autopilot mode my model S just sideswiped a postal service vehicle. Busted the passenger side mirror. Thank goodness it wasn’t a kid on a bicycle!  https://t.co/9PpoWP4HqP  https://t.co/LWCmzNHLm0",en,[],['https://twitter.com/messages/media/1121932294388842500'],['https://pbs.twimg.com/media/D5Htm8-XoAA7tHC.jpg'],28,50,146,[],[],https://twitter.com/dwhite6851/status/1121939043892256769,False,,1,https://pbs.twimg.com/media/D5Htm8-XoAA7tHC.jpg,,,,,,,[],,,,
1121935596157640706,1121935596157640706,2019-04-27 00:34:25 UTC,2019-04-27,00:34:25,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Stop making fun at other car companies.  It's only a matter of time before @Tesla has its own emissions scandal  Has @elonmusk even disclosed how much methane the fart app emits?  $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,5,56,[],['tsla'],https://twitter.com/SteveHamel16/status/1121935596157640706,False,https://twitter.com/S_Padival/status/1121925273836871681,0,,,,,,,,[],,,,
1121932823856762880,1121932823856762880,2019-04-27 00:23:24 UTC,2019-04-27,00:23:24,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,IMPORTANT BREAKING INVESTIGATION FROM @THEDRIVE:  TESLA AUTOPILOT THINKS EVERYTHING IS A MINIVAN (THIS IS EXTREMELY SERIOUS) cc @itsvantime  https://t.co/63ZqgwhyMc,en,"[{'screen_name': 'thedrive', 'name': 'the drive', 'id': '3240906682'}, {'screen_name': 'itsvantime', 'name': 'it’s van time!', 'id': '1053000678870663168'}]",['https://www.thedrive.com/tech/27697/tesla-autopilot-thinks-everything-is-a-minivan'],[],14,18,82,[],[],https://twitter.com/Tweetermeyer/status/1121932823856762880,False,,0,,,,,,,,[],,,,
1121927671846449158,1121927671846449158,2019-04-27 00:02:56 UTC,2019-04-27,00:02:56,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk and SEC reach deal on Tesla tweets, will have new oversight over Twitter comments  https://t.co/xiPk7rifw8 by @fredericlambert  https://t.co/esPghn7aYC",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/26/elon-musk-sec-deal-tesla-tweets-oversight/'],['https://pbs.twimg.com/media/D5HjRY_WsAAxQqA.jpg'],7,18,146,[],[],https://twitter.com/ElectrekCo/status/1121927671846449158,False,,1,https://pbs.twimg.com/media/D5HjRY_WsAAxQqA.jpg,,,,,,,[],,,,
1121927316072845313,1121927316072845313,2019-04-27 00:01:31 UTC,2019-04-27,00:01:31,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,Have a great weekend furrriends! 🤗  ✨💜⚡️💓🐕💓⚡️💜✨  #Tesla #Model3 #MadeinCalifornia #MadeonEarthbyHumans #GSD #AdoptDontShop #TweetHeartsFriday #FrunkPuppyFriday #ShotoniPhone #PortraitMode  https://t.co/vtQlbt0wIp,en,[],[],"['https://pbs.twimg.com/media/D5Hi8esUIAE4uRy.jpg', 'https://pbs.twimg.com/media/D5Hi8esVUAAgu18.jpg']",5,8,146,"['tesla', 'model3', 'madeincalifornia', 'madeonearthbyhumans', 'gsd', 'adoptdontshop', 'tweetheartsfriday', 'frunkpuppyfriday', 'shotoniphone', 'portraitmode']",[],https://twitter.com/dogsoftesla/status/1121927316072845313,False,,1,https://pbs.twimg.com/media/D5Hi8esUIAE4uRy.jpg,,,,,,,[],,,,
