id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280577083132043267,1280577083132043267,2020-07-07 18:59:03 UTC,2020-07-07,18:59:03,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/uCoFO2pjR9 - Cathie Wood Predicts Tesla Stock Breakout 🚀📈 (reaction video)  NEW  $TSLA @CathieDWood @ARKInvest  https://t.co/3BpvxpNFA8,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://youtu.be/AtQD261Nl_8'],['https://pbs.twimg.com/media/EcWEf2iXYAMdpY4.jpg'],22,32,257,[],['tsla'],https://twitter.com/stevenmarkryan/status/1280577083132043267,False,,1,https://pbs.twimg.com/media/EcWEf2iXYAMdpY4.jpg,,,,,,,[],,,,
1280576588975874049,1280576588975874049,2020-07-07 18:57:05 UTC,2020-07-07,18:57:05,+0000,60768677,motheshow,mq.,,took her soul in the tesla,en,[],[],[],0,9,55,[],[],https://twitter.com/motheshow/status/1280576588975874049,False,,0,,,,,,,,[],,,,
1280573274565439488,1280573274565439488,2020-07-07 18:43:55 UTC,2020-07-07,18:43:55,+0000,349249475,gerberkawasaki,Ross Gerber,,BTW wireless iPhone charging in the new Tesla model Y. Apple can’t make a changing mat but somehow Tesla has one in the  car! @tim_cook $aapl $tsla,en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],[],59,23,313,[],"['aapl', 'tsla']",https://twitter.com/GerberKawasaki/status/1280573274565439488,False,,0,,,,,,,,[],,,,
1280572068933722114,1280572068933722114,2020-07-07 18:39:07 UTC,2020-07-07,18:39:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Became #1 Best-Selling EV In Netherlands For The Month Of June    https://t.co/M8sc8sG9yq,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-best-selling-ev-in-the-netherland-in-june?utm_source=dlvr.it&utm_medium=twitter'],[],5,18,183,[],[],https://twitter.com/vincent13031925/status/1280572068933722114,False,,0,,,,,,,,[],,,,
1280570242666725381,1280570242666725381,2020-07-07 18:31:52 UTC,2020-07-07,18:31:52,+0000,94543804,tansuyegen,Tansu YEĞEN,,Nikola Tesla kablosuz elektriği 1899’da bulmuştu; Amerika’da FCC kullanılmasına yeni onay verdi. Şimdilik 1 metre bir alan içinde cep telefonu gibi elektronik ürünlerimizi kablosuz şarj edebileceğiz. Zamanla elektrik üretmek için petrole gerek kalmayacak   https://t.co/8a7paNAYrY,tr,[],[],[],13,369,1162,[],[],https://twitter.com/TansuYegen/status/1280570242666725381,False,,1,https://pbs.twimg.com/amplify_video_thumb/1208845918289743873/img/HGIYucC21zK68Xeb.jpg,,,,,,,[],,,,
1280569614175518722,1280569614175518722,2020-07-07 18:29:22 UTC,2020-07-07,18:29:22,+0000,1198199738115534848,der_fumpinator,Plautzi,,Wenn Du Deinen Tesla bei wish bestellst:  https://t.co/f8sXuWSPRd,de,[],[],['https://pbs.twimg.com/media/EcV_QLCX0AAOHC1.jpg'],17,161,1011,[],[],https://twitter.com/Der_Fumpinator/status/1280569614175518722,False,,1,https://pbs.twimg.com/media/EcV_QLCX0AAOHC1.jpg,,,,,,,[],,,,
1280568115219140608,1280568115219140608,2020-07-07 18:23:25 UTC,2020-07-07,18:23:25,+0000,349249475,gerberkawasaki,Ross Gerber,,Adam Jonas at MS just put out a note justifying buying Tesla at $1400 as it’s similar to Apple but valued for the whole ecosystem. The $10 price target is now $740. With $2000 bull target. $tsla $aapl,en,[],[],[],30,26,264,[],"['tsla', 'aapl']",https://twitter.com/GerberKawasaki/status/1280568115219140608,False,,0,,,,,,,,[],,,,
1280566635837915136,1280566635837915136,2020-07-07 18:17:32 UTC,2020-07-07,18:17:32,+0000,17060015,cleantechnica,CleanTechnica,,Italy’s BEV Market Up 53% As Tesla Model 3 Leads June Sales  https://t.co/DUVN3KBa2K,en,[],['https://cleantechnica.com/2020/07/07/italys-bev-market-up-53-as-tesla-model-3-leads-june-sales/'],[],3,31,119,[],[],https://twitter.com/cleantechnica/status/1280566635837915136,False,,0,,,,,,,,[],,,,
1280564961048006656,1280564961048006656,2020-07-07 18:10:53 UTC,2020-07-07,18:10:53,+0000,1200053562232848384,emine00659738,emine,,"""O kadar cahilsiniz ki;  Dininiz var diye Ahlaka  ihtiyacınız kalmadığını  sanıyorsunuz."" Nikola Tesla",tr,[],[],[],0,14,80,[],[],https://twitter.com/emine00659738/status/1280564961048006656,False,,0,,,,,,,,[],,,,
1280564330488950800,1280564330488950800,2020-07-07 18:08:22 UTC,2020-07-07,18:08:22,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up 40% in the past 5 trading days. Had to take a few chips off. I know. Sorry. Had too. Just a little. $tsla,en,[],[],[],111,25,574,[],['tsla'],https://twitter.com/GerberKawasaki/status/1280564330488950800,False,,0,,,,,,,,[],,,,
1280562811727491073,1280562811727491073,2020-07-07 18:02:20 UTC,2020-07-07,18:02:20,+0000,1308211178,teslarati,TESLARATI,,Tesla’s SilLion acquisition and Roadrunner batteries will make EVs inevitable  https://t.co/E01me9VJfC,en,[],['https://www.teslarati.com/tesla-silion-project-roadrunner-evs-inevitable'],[],13,55,476,[],[],https://twitter.com/Teslarati/status/1280562811727491073,False,,0,,,,,,,,[],,,,
1280555743947755520,1280555743947755520,2020-07-07 17:34:15 UTC,2020-07-07,17:34:15,+0000,19134162,wolflotter,WOLF LOTTER,,Next Car: Tesla,en,[],[],[],7,5,85,[],[],https://twitter.com/wolflotter/status/1280555743947755520,False,https://twitter.com/elonmusk/status/1279585827350122496,0,,,,,,,,[],,,,
1280553549781483522,1280553549781483522,2020-07-07 17:25:32 UTC,2020-07-07,17:25:32,+0000,1226731,hagen,Hagen Fisbeck ☮️🇺🇦,,"Daimler hatte 9,1% an Tesla - verkauften die Anzeile vor 6 Jahren für 780Mio.$ - die Anteile wären heute 24Mrd.$ (21Mrd.€) Wert - Nur am Rande: Tesla ist Mittlerweile übrigens 6x soviel Wert wie Daimler...",de,[],[],[],15,43,204,[],[],https://twitter.com/Hagen/status/1280553549781483522,False,,0,,,,,,,,[],,,,
1280553159199387648,1280553159199387648,2020-07-07 17:23:59 UTC,2020-07-07,17:23:59,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"As TSLA is inching closer to 2X the share price of 767.29, the last capital raise offering PT, it may be smart to do it again, say 4B offering (2B in Jan). Tesla needs sufficient capital for Terafactory project &amp; another Asian factory. What’s your take on this potential raise?  https://t.co/DnEUTmrfp0",en,[],[],['https://pbs.twimg.com/media/EcVwTyNU4AABkxc.jpg'],54,9,175,[],[],https://twitter.com/ray4tesla/status/1280553159199387648,False,,1,https://pbs.twimg.com/media/EcVwTyNU4AABkxc.jpg,,,,,,,[],,,,
1280552771138146304,1280552771138146304,2020-07-07 17:22:26 UTC,2020-07-07,17:22:26,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Bull Case Raised To $2,070 By Morgan Stanley, Likely Q2 GAAP Profit   https://t.co/5QwzziSuOz",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-bull-case-raised-to-2-070-by-morgan-stanley-likely-q2-gaap-profit'],[],6,39,276,[],['tsla'],https://twitter.com/vincent13031925/status/1280552771138146304,False,,0,,,,,,,,[],,,,
1280549298946613260,1280549298946613260,2020-07-07 17:08:38 UTC,2020-07-07,17:08:38,+0000,1244440553175089158,queenwartooth,🐇queenwartooth,,Musn’t....short......Tesla......  HELP ME FINTWIT,en,[],[],[],105,15,534,[],[],https://twitter.com/queenwartooth/status/1280549298946613260,False,,0,,,,,,,,[],,,,
1280549056280920066,1280549056280920066,2020-07-07 17:07:41 UTC,2020-07-07,17:07:41,+0000,836334176517357569,adamklotz_,Adam Klotz🇺🇦,,Just rode in a tesla for the first time! It was a freakin MODEL Y with FSD! Im in love❤️holy crap! It was amazing🚘🔋(special thanks to my friend and his dad for giving me a ride!)  https://t.co/acDOxqNewf,en,[],[],"['https://pbs.twimg.com/media/EcVsi-TWAAYMgtB.jpg', 'https://pbs.twimg.com/media/EcVsi-XXYAYMcxw.jpg', 'https://pbs.twimg.com/media/EcVsi-TWsAAcJc_.jpg']",30,29,573,[],[],https://twitter.com/Adamklotz_/status/1280549056280920066,False,,1,https://pbs.twimg.com/media/EcVsi-TWAAYMgtB.jpg,,,,,,,[],,,,
1280548177553301511,1280548177553301511,2020-07-07 17:04:11 UTC,2020-07-07,17:04:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Leads EV Revolution In Korea 🇰🇷 For The 1st Half Of 2020  $TSLA #Tesla #Model3 #Korea   https://t.co/OKeVMQ7FD8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-leads-ev-revolution-in-korea-for-the-1st-half-of-2020'],[],2,17,129,"['tesla', 'model3', 'korea']",['tsla'],https://twitter.com/vincent13031925/status/1280548177553301511,False,,0,,,,,,,,[],,,,
1280546775254790144,1280325131588399105,2020-07-07 16:58:37 UTC,2020-07-07,16:58:37,+0000,59414975,halo,Halo,,@Bighungry2x @elonmusk @Tesla Nice wheels!  https://t.co/DqNKSdTaTZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcVqX2TVAAAYThS.jpg'],3,5,407,[],[],https://twitter.com/Halo/status/1280546775254790144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcVqX2TVAAAYThS.jpg,,,,,,,"[{'screen_name': 'Bighungry2x', 'name': 'Bighungry2x', 'id': '353348621'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1280545077300002816,1280545077300002816,2020-07-07 16:51:52 UTC,2020-07-07,16:51:52,+0000,16386284,srussolillo,Steven Russolillo,,"This is absolutely staggering: Tesla's valuation has added the combined value of the Detroit Three -- GM, Ford and Fiat Chrysler -- in just five trading days through Monday, growing by an average $14 billion on each of those days.    https://t.co/208DCCoLW2",en,[],['https://www.bloomberg.com/news/articles/2020-07-06/tesla-adds-14-billion-a-day-to-valuation-as-big-money-dives-in?sref=AYrO5A4w'],[],15,38,68,[],[],https://twitter.com/srussolillo/status/1280545077300002816,False,,0,,,,,,,,[],,,,
1280544835552903170,1280544835552903170,2020-07-07 16:50:54 UTC,2020-07-07,16:50:54,+0000,1647573157,javierblas,Javier Blas,,"CHART OF THE DAY: At &gt;$250 billion, the market capitalization of @Tesla is now higher than the combined market value of Shell and BP of about $200 billion (and yes, yes, I'm fully aware of the cash flow and profits of Tesla and the others) #OOTT $RDSB $BP $TSLA  https://t.co/oU9DhZIjM5",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EcVoqsGWkAA2aMn.jpg'],13,82,141,['oott'],"['rdsb', 'bp', 'tsla']",https://twitter.com/JavierBlas/status/1280544835552903170,False,,1,https://pbs.twimg.com/media/EcVoqsGWkAA2aMn.jpg,,,,,,,[],,,,
1280542600328474624,1280542600328474624,2020-07-07 16:42:01 UTC,2020-07-07,16:42:01,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"BREAKING: @Teslacn partners w/ Futu, a popular fin platform in 🇨🇳 for trading HK &amp; US stocks, to promote Tesla products &amp; invite test drives &amp; disseminate info/news. You may wonder what’s the big deal. As a popular trading platform, Futu acct holders are young, rich &amp; tech savvy.  https://t.co/KAVkhXf2EQ",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],['https://pbs.twimg.com/media/EcVmtQ4U0AEkqBS.jpg'],10,9,94,[],[],https://twitter.com/ray4tesla/status/1280542600328474624,False,,1,https://pbs.twimg.com/media/EcVmtQ4U0AEkqBS.jpg,,,,,,,[],,,,
1280542102674440192,1280542102674440192,2020-07-07 16:40:03 UTC,2020-07-07,16:40:03,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 beats 100+ competitors to win ""New Car of the Year"" Award  https://t.co/NDy2yzxdkT",en,[],['https://www.teslarati.com/tesla-model-3-autotrader-2020-new-car-award/'],[],14,153,1259,[],[],https://twitter.com/Teslarati/status/1280542102674440192,False,,0,,,,,,,,[],,,,
1280540499099746307,1280540499099746307,2020-07-07 16:33:40 UTC,2020-07-07,16:33:40,+0000,865749303565983745,gul_garak,Alejandro,,"🤣  ""Musk’s $20 million worth of Tesla shares that he bought to ‘unofficially’ pay off Tesla’s part of the SEC fine is now worth over $97 million  It means that after his own fine, Musk ended up making over $50 million from the SEC settlement.""   https://t.co/DpG7kDXFC7",en,[],['https://electrek.co/2020/07/07/tesla-tsla-elon-musk-millions-sec-settlement/'],[],12,130,516,[],[],https://twitter.com/gul_garak/status/1280540499099746307,False,,0,,,,,,,,[],,,,
1280529785907789825,1280529785907789825,2020-07-07 15:51:06 UTC,2020-07-07,15:51:06,+0000,1270817505314066436,nikola_truth,Nikola Tesla’s Ghost 👻,,Who else has the #Tesla app despite not owning a Tesla? 🤪  https://t.co/61B0CI4q8P,en,[],[],['https://pbs.twimg.com/media/EcVbDP0WoAASDzO.jpg'],68,11,260,['tesla'],[],https://twitter.com/Nikola_Truth/status/1280529785907789825,False,,1,https://pbs.twimg.com/media/EcVbDP0WoAASDzO.jpg,,,,,,,[],,,,
1280529403370516480,1280529403370516480,2020-07-07 15:49:35 UTC,2020-07-07,15:49:35,+0000,389658693,jhillje,Johannes Hillje,,"Der #rbb zum #Kalbitz-Sommerinterview:   ""Nicht investigativ"", ""machen politische Positionen deutlich"".   So normalisiert man #Rechtsextremismus: Indem man über Tesla, Corona &amp; Co spricht, holt man #Kalbitz von außerhalb in den demokratischen Diskurs.  https://t.co/TsKPbocluQ  https://t.co/ab0x6WJek9",de,[],['https://www.watson.de/deutschland/exklusiv/233863738-rbb-chefredakteur-rechtfertigt-umstrittenes-interview-mit-afd-mann-kalbitz'],['https://pbs.twimg.com/media/EcVWUNNWsAEEGJk.jpg'],18,49,287,"['rbb', 'kalbitz', 'rechtsextremismus', 'kalbitz']",[],https://twitter.com/JHillje/status/1280529403370516480,False,,1,https://pbs.twimg.com/media/EcVWUNNWsAEEGJk.jpg,,,,,,,[],,,,
1280528300310319104,1280528300310319104,2020-07-07 15:45:12 UTC,2020-07-07,15:45:12,+0000,1291945442,ppathole,Pranay Pathole,,The @Tesla Cybertruck looks so badass 🔥   This looks like a scene from blade runner 2049 ⚔️  @elonmusk  https://t.co/Q7QNqusb5l,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EcVZscuU8AA5nOr.jpg'],53,71,934,[],[],https://twitter.com/PPathole/status/1280528300310319104,False,,1,https://pbs.twimg.com/media/EcVZscuU8AA5nOr.jpg,,,,,,,[],,,,
1280525572846706689,1280525572846706689,2020-07-07 15:34:22 UTC,2020-07-07,15:34:22,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,OMG. I didn’t know there is Tesla mode on Apple Watch. Tesla brand is loved by Apple fans 😂😂😂  https://t.co/2hUcJsB3eb,en,[],[],['https://pbs.twimg.com/media/EcVXOJYU8AER3Vl.jpg'],13,12,169,[],[],https://twitter.com/ray4tesla/status/1280525572846706689,False,,1,https://pbs.twimg.com/media/EcVXOJYU8AER3Vl.jpg,,,,,,,[],,,,
1280522693243215876,1280522693243215876,2020-07-07 15:22:55 UTC,2020-07-07,15:22:55,+0000,2148233600,electrekco,Electrek.co,,First picture of Tesla Model Y and Mustang Mach-E side by side as Ford benchmarks them  https://t.co/SsPamqzC8x by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/07/tesla-model-y-ford-mustang-mach-e-picture-side-by-side/'],[],6,18,108,[],[],https://twitter.com/ElectrekCo/status/1280522693243215876,False,,0,,,,,,,,[],,,,
1280521650795094017,1280521650795094017,2020-07-07 15:18:47 UTC,2020-07-07,15:18:47,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Someday   @elonMusk #Tesla  https://t.co/xV6VWntBDy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EcVTpkLWsAYu3vL.jpg'],7,4,71,['tesla'],[],https://twitter.com/jchybow/status/1280521650795094017,False,,1,https://pbs.twimg.com/media/EcVTpkLWsAYu3vL.jpg,,,,,,,[],,,,
1280521350419935234,1280521350419935234,2020-07-07 15:17:35 UTC,2020-07-07,15:17:35,+0000,1201295611892523008,v2trucks,Trucks v2,,I seriously can't wait for all of the Tesla Owner Club pictures with short shorts that are going to start popping up over the next few weeks/months 😂 🔥,en,[],[],[],8,4,72,[],[],https://twitter.com/V2Trucks/status/1280521350419935234,False,,0,,,,,,,,[],,,,
1280518626089394176,1280518626089394176,2020-07-07 15:06:46 UTC,2020-07-07,15:06:46,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Police call for Tesla owners with Sentry Mode to help solve attempted murder - Electrek  https://t.co/XgaQW0bP81,en,[],['https://electrek.co/2020/07/07/police-calls-tesla-owners-sentry-mode-help-solve-attempted-murder/'],[],4,16,86,[],[],https://twitter.com/teslaownersSV/status/1280518626089394176,False,,0,,,,,,,,[],,,,
1280518320693735425,1280518320693735425,2020-07-07 15:05:33 UTC,2020-07-07,15:05:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model 3 Leads EV Revolution In Korea For The 1st Half Of 2020  https://t.co/wvrGZqs1kj  https://t.co/8h2BFkHKiu,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-leads-ev-revolution-in-korea-for-the-1st-half-of-2020?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EcVQoH1UMAAJXMB.jpg'],0,15,99,[],[],https://twitter.com/Tesmanian_com/status/1280518320693735425,False,,1,https://pbs.twimg.com/media/EcVQoH1UMAAJXMB.jpg,,,,,,,[],,,,
1280517982251151360,1280517982251151360,2020-07-07 15:04:12 UTC,2020-07-07,15:04:12,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla short shorts 🔥🔥🩳🔥🔥  What’s so special?   “Enjoy exceptional comfort from the closing bell.”,en,[],[],[],6,2,134,[],[],https://twitter.com/vincent13031925/status/1280517982251151360,False,,0,,,,,,,,[],,,,
1280515478851588104,1280515469615792130,2020-07-07 14:54:15 UTC,2020-07-07,14:54:15,+0000,1189609187447205889,georgia_orwell_,georgia orwell,,6/ An “undisputed leader” would be on the tip of the spear in autonomous technology development. Guidehouse Insight’s 2020 report on the race to autonomy barely registers Tesla’s existence. $TSLAQ  https://t.co/jjGT7JQSTp,en,[],[],['https://pbs.twimg.com/media/EcVLGCwX0AYuRRf.jpg'],1,4,61,[],['tslaq'],https://twitter.com/georgia_orwell_/status/1280515478851588104,False,,1,https://pbs.twimg.com/media/EcVLGCwX0AYuRRf.jpg,,,,,,,[],,,,
1280515470832132098,1280515469615792130,2020-07-07 14:54:13 UTC,2020-07-07,14:54:13,+0000,1189609187447205889,georgia_orwell_,georgia orwell,,"2/ An “undisputed leader” would surely exhibit best-in-class reliability. On June 24th, JD Power released its 2020 Quality Study results. Tesla was ranked dead last. $TSLAQ  https://t.co/lVh2rU9g4g",en,[],[],['https://pbs.twimg.com/media/EcVKR_nXgAI4V62.jpg'],2,6,71,[],['tslaq'],https://twitter.com/georgia_orwell_/status/1280515470832132098,False,,1,https://pbs.twimg.com/media/EcVKR_nXgAI4V62.jpg,,,,,,,[],,,,
1280515469615792130,1280515469615792130,2020-07-07 14:54:13 UTC,2020-07-07,14:54:13,+0000,1189609187447205889,georgia_orwell_,georgia orwell,,1/ Adam Jonas writes that Tesla is “the undisputed leader in EVs and Auto 2.0.” $TSLAQ  Let’s take a vote on some of the more notable “undisputes”:,en,[],[],[],17,51,227,[],['tslaq'],https://twitter.com/georgia_orwell_/status/1280515469615792130,False,,0,,,,,,,,[],,,,
1280512401578885123,1280512401578885123,2020-07-07 14:42:01 UTC,2020-07-07,14:42:01,+0000,29893444,heydave7,Dave Lee,,Tesla should give a free pair of short shorts to everyone who attends this year’s annual shareholder meeting. 🤣,en,[],[],[],10,1,137,[],[],https://twitter.com/heydave7/status/1280512401578885123,False,,0,,,,,,,,[],,,,
1280509970761617413,1280509970761617413,2020-07-07 14:32:22 UTC,2020-07-07,14:32:22,+0000,2391799280,segozavr,Гурьянов Сергей,,Рыночная стоимость Tesla превысила $250 млрд. Это в 2 раза больше рыночной стоимости Газпрома и Роснефти вместе взятых.  https://t.co/RG9yNu34W2,ru,[],[],['https://pbs.twimg.com/media/EcVHoJ_WsAIYdvs.png'],41,234,983,[],[],https://twitter.com/Segozavr/status/1280509970761617413,False,,1,https://pbs.twimg.com/media/EcVHoJ_WsAIYdvs.png,,,,,,,[],,,,
1280509509912481792,1280509509912481792,2020-07-07 14:30:32 UTC,2020-07-07,14:30:32,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) gets $2,070 bullish price target after Monday rally  https://t.co/3VtLBo6gBU",en,[],['https://www.teslarati.com/?p=143507&preview=true'],[],4,45,603,[],[],https://twitter.com/Teslarati/status/1280509509912481792,False,,0,,,,,,,,[],,,,
1280507122770481155,1280507122770481155,2020-07-07 14:21:03 UTC,2020-07-07,14:21:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Spotted Charging Beside Ford Mach-E In The Wild  https://t.co/JLW4KwHguF,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-vs-ford-mach-e-canada'],[],11,14,141,[],[],https://twitter.com/vincent13031925/status/1280507122770481155,False,,0,,,,,,,,[],,,,
1280506503691190278,1280506503691190278,2020-07-07 14:18:35 UTC,2020-07-07,14:18:35,+0000,857693619406467072,gualestrit,Gualestrit,,"Nuevos máximos históricos  ▪️ Apple $AAPL ▪️ Amazon $AMZN ▪️ Alibaba $BABA ▪️ Microsoft $MSFT ▪️ Netflix $NFLX ▪️ Nvidia $NVDA ▪️ Tesla $TSLA  ¿Quizá hubiera sido mejor invertir en máximos históricos y no en aerolíneas y cruceros ""porque estaban muy baratas""?",es,[],[],[],14,55,202,[],"['aapl', 'amzn', 'baba', 'msft', 'nflx', 'nvda', 'tsla']",https://twitter.com/gualestrit/status/1280506503691190278,False,,0,,,,,,,,[],,,,
1280505123312209922,1280505123312209922,2020-07-07 14:13:06 UTC,2020-07-07,14:13:06,+0000,69620713,markets,Bloomberg Markets,,"Tesla shares traded above $1,420 at the start of today's session  https://t.co/HbQQJRTn3K  https://t.co/IKs5RhXDit",en,[],['https://bloom.bg/2ZOluVB'],['https://pbs.twimg.com/media/EcVEizEWoAcsLZe.png'],4,43,133,[],[],https://twitter.com/markets/status/1280505123312209922,False,,1,https://pbs.twimg.com/media/EcVEizEWoAcsLZe.png,,,,,,,[],,,,
1280502943637266435,1280502943637266435,2020-07-07 14:04:27 UTC,2020-07-07,14:04:27,+0000,609143325,matigreenspan,Mati Greenspan,,On a lighter note...  Tesla stock is up 500% in the last year.  https://t.co/4i0pbXskCr,en,[],[],['https://pbs.twimg.com/media/EcVCmZNWoAIr363.jpg'],8,4,61,[],[],https://twitter.com/MatiGreenspan/status/1280502943637266435,False,,1,https://pbs.twimg.com/media/EcVCmZNWoAIr363.jpg,,,,,,,[],,,,
1280502319994613762,1280502319994613762,2020-07-07 14:01:58 UTC,2020-07-07,14:01:58,+0000,18856867,zerohedge,zerohedge,,Behind Tesla's Mindblowing Rally: A Flood Of Daytrading Robinhooders  https://t.co/xLICRYw0mL,en,[],['https://www.zerohedge.com/markets/behind-teslas-mindblowing-rally-flood-daytrading-robinhooders'],[],8,41,111,[],[],https://twitter.com/zerohedge/status/1280502319994613762,False,,0,,,,,,,,[],,,,
1280499631210856449,1280499631210856449,2020-07-07 13:51:17 UTC,2020-07-07,13:51:17,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Tulsa's Cybertruck Gigafactory Details Revealed After Elon Musk’s Visit To Oklahoma  https://t.co/sGBMGPlA7x,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-gigafactory-elon-musk-tulsa'],[],17,38,273,[],[],https://twitter.com/vincent13031925/status/1280499631210856449,False,,0,,,,,,,,[],,,,
1280497215908327425,1280497215908327425,2020-07-07 13:41:41 UTC,2020-07-07,13:41:41,+0000,62458211,beezsls,Beez,,I'm thinking about making Tesla 20% of my generational wealth portfolio,en,[],[],[],6,2,87,[],[],https://twitter.com/BeezSLS/status/1280497215908327425,False,,0,,,,,,,,[],,,,
1280495307516764161,1280495307516764161,2020-07-07 13:34:06 UTC,2020-07-07,13:34:06,+0000,1413027896,charliebilello,Charlie Bilello,,"Another day, another $100 milestone for Tesla, crossing above $1,400 for the first time.  $TSLA  Data via  @ycharts  https://t.co/nzHY9zDpYs",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/EcU7mzFXgAE9t_M.png'],9,41,145,[],['tsla'],https://twitter.com/charliebilello/status/1280495307516764161,False,,1,https://pbs.twimg.com/media/EcU7mzFXgAE9t_M.png,,,,,,,[],,,,
1280494207824617472,1280494207824617472,2020-07-07 13:29:44 UTC,2020-07-07,13:29:44,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Begins Model Y Heat Pump Noise Cancellation Retrofits   https://t.co/xOE0PRjQvI,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-heat-pump-noise-cancellation-retrofit'],[],4,13,150,[],[],https://twitter.com/vincent13031925/status/1280494207824617472,False,,0,,,,,,,,[],,,,
1280493412437815296,1280493412437815296,2020-07-07 13:26:34 UTC,2020-07-07,13:26:34,+0000,349249475,gerberkawasaki,Ross Gerber,,Of course people want to know what’s next with Tesla. I’ll be discussing on #WhartonBusiness daily on @SIRIUSXM at 7:15 am pst. Along with stock market thoughts and coronavirus. @WhartonBizDaily SiriusXM channel 132. $tsla,en,"[{'screen_name': 'siriusxm', 'name': 'siriusxm', 'id': '189258194'}, {'screen_name': 'whartonbizdaily', 'name': 'wharton business daily', 'id': '2279363005'}]",[],[],43,4,57,['whartonbusiness'],['tsla'],https://twitter.com/GerberKawasaki/status/1280493412437815296,False,,0,,,,,,,,[],,,,
1280491858351861760,1280491858351861760,2020-07-07 13:20:24 UTC,2020-07-07,13:20:24,+0000,1156263838540546048,everydaytesla,⚡️Everyday Tesla⚡️,,"If you own a Tesla or another EV, would you say that you will never own an ICE again or still enjoy both?",en,[],[],[],280,10,304,[],[],https://twitter.com/EverydayTesla/status/1280491858351861760,False,,0,,,,,,,,[],,,,
1280489757466918913,1280489757466918913,2020-07-07 13:12:03 UTC,2020-07-07,13:12:03,+0000,2148233600,electrekco,Electrek.co,,Police call for Tesla owners with Sentry Mode to help solve attempted murder  https://t.co/19d8dqSCPy by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/07/police-calls-tesla-owners-sentry-mode-help-solve-attempted-murder/'],[],1,34,149,[],[],https://twitter.com/ElectrekCo/status/1280489757466918913,False,,0,,,,,,,,[],,,,
