id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242878934066348035,1242878934066348035,2020-03-25 18:20:04 UTC,2020-03-25,18:20:04,+0000,1374059611,teslany,Tesla New York,,.@Medtronic CEO: “We’ve increased capacity significantly… We’re also opening up with partners who’ve come forward &amp; @Tesla’s one … where one of our ventilators will be made by them &amp; they’re fast on track to try to make that…” 🏥 $TSLA #Tesla @elonmusk  https://t.co/3nZGO761nR,en,"[{'screen_name': 'medtronic', 'name': 'medtronic', 'id': '52846066'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,33,145,['tesla'],['tsla'],https://twitter.com/TeslaNY/status/1242878934066348035,False,,1,https://pbs.twimg.com/amplify_video_thumb/1242831512883597317/img/H3RsLr6Pf9RiC8id.jpg,,,,,,,[],,,,
1242874644958412804,1242874644958412804,2020-03-25 18:03:01 UTC,2020-03-25,18:03:01,+0000,262348793,evrimagaci,Evrim Ağacı,,"Nikola Tesla'nın Lanetli Öngörüsü: Kablosuz Elektrik Nedir, Nasıl Çalışır?  https://t.co/U540PYNGFV",tr,[],['https://youtube.com/watch?v=dEodmZcjhBQ&utm_source=evrimagaci&utm_medium=social&utm_campaign=as-twitter'],[],1,11,111,[],[],https://twitter.com/evrimagaci/status/1242874644958412804,False,,0,,,,,,,,[],,,,
1242871309182349313,1242871309182349313,2020-03-25 17:49:46 UTC,2020-03-25,17:49:46,+0000,2242231,alexmak,alexmak,,"Помните тот двигатель, который привезли на прошлой неделе? (который я обещал в Tesla воткнуть). мы решили немного упростить себе задачу (хотя не факт), и поэтому к двигателю приехали еще парочка мелких деталей.  https://t.co/WdYcT5W3JS",ru,[],[],"['https://pbs.twimg.com/media/ET-Q2g4WsAMY6lJ.jpg', 'https://pbs.twimg.com/media/ET-Q2d2XYAEPuX_.jpg', 'https://pbs.twimg.com/media/ET-Q2f6WsA8evUZ.jpg', 'https://pbs.twimg.com/media/ET-Q2e6WkAAxXqY.jpg']",42,41,368,[],[],https://twitter.com/alexmak/status/1242871309182349313,False,,1,https://pbs.twimg.com/media/ET-Q2g4WsAMY6lJ.jpg,,,,,,,[],,,,
1242870750886989824,1242870750886989824,2020-03-25 17:47:33 UTC,2020-03-25,17:47:33,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,"Kim Kardashian buys her husband, Kanye West a Tesla Model S.......very very nice!!!  https://t.co/44IckyDpzn",en,[],[],['https://pbs.twimg.com/media/ET-QWU_WoAIWCxN.jpg'],12,7,78,[],[],https://twitter.com/TeslaForThe_Win/status/1242870750886989824,False,,1,https://pbs.twimg.com/media/ET-QWU_WoAIWCxN.jpg,,,,,,,[],,,,
1242869146314047500,1242869146314047500,2020-03-25 17:41:10 UTC,2020-03-25,17:41:10,+0000,1142265223811874816,barangurter,🇧🇷Barangurtreze1️⃣3️⃣❤️ 🦑lá🌟,,"Se vc está arrependido e se sente enganado por ter votado no Bolsonaro, ok.  A primeira coisa q vc precisa fazer é admitir que você é muito muito burro. Homericamente burro. O Nicholai Tesla da burrice.  A segunda é pedir desculpa.  A terceira é nunca mais falar a palavra PT.",pt,[],[],[],1,12,70,[],[],https://twitter.com/Barangurter/status/1242869146314047500,False,,0,,,,,,,,[],,,,
1242866671456595968,1242866671456595968,2020-03-25 17:31:20 UTC,2020-03-25,17:31:20,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"Meanwhile in Iceland: according to registration data, Tesla has outsold all other passenger vehicles (dark blue) brands, with (mainly the Model 3) outselling *all Toyota passenger vehicles combined*.  And there's almost a week to go.  :)  https://t.co/hnKFiXzbYf",en,[],[],['https://pbs.twimg.com/media/ET-IyuCXgAEJ6QL.jpg'],1,14,78,[],[],https://twitter.com/enn_nafnlaus/status/1242866671456595968,False,,1,https://pbs.twimg.com/media/ET-IyuCXgAEJ6QL.jpg,,,,,,,[],,,,
1242849750505881601,1242849750505881601,2020-03-25 16:24:06 UTC,2020-03-25,16:24:06,+0000,28090436,supersaf,Safwan AhmedMia,,Self Isolation in my Tesla #SuperSafStyle 😜 (Jk this was taken a few days ago). How is your Quarantine Life going?  (📷  #GalaxyS20Ultra Portrait Selfie)  https://t.co/vRWaB7r6Bc,en,[],[],['https://pbs.twimg.com/media/ET99QWPXgAIaJMf.jpg'],37,26,1189,"['supersafstyle', 'galaxys20ultra']",[],https://twitter.com/SuperSaf/status/1242849750505881601,False,,1,https://pbs.twimg.com/media/ET99QWPXgAIaJMf.jpg,,,,,,,[],,,,
1242846792179425293,1242846792179425293,2020-03-25 16:12:20 UTC,2020-03-25,16:12:20,+0000,1308211178,teslarati,TESLARATI,,Tesla contracts German power company E.ON for Giga Berlin project  https://t.co/hp8W6c5Mrd,en,[],['https://www.teslarati.com/tesla-giga-berlin-power-e-on-energy-solutions/'],[],4,33,359,[],[],https://twitter.com/Teslarati/status/1242846792179425293,False,,0,,,,,,,,[],,,,
1242842665252765703,1242427559251410944,2020-03-25 15:55:56 UTC,2020-03-25,15:55:56,+0000,827018155868295170,endlesslos,777,,@prod_bougie @kaecreates damn in the tesla tho,en,[],[],[],3,0,148,[],[],https://twitter.com/endlesslos/status/1242842665252765703,False,,0,,,,,,,,"[{'screen_name': 'prod_bougie', 'name': 'Jamil 🤯', 'id': '2434315815'}, {'screen_name': 'kaecreates', 'name': '🇹🇹 queen of typos but I still said what I said', 'id': '218597504'}]",,,,
1242834089343954946,1242834089343954946,2020-03-25 15:21:52 UTC,2020-03-25,15:21:52,+0000,4852289459,theteslalife,TheTeslaLife,,Some New York officials call for #Tesla to reopen #GigaFactory Buffalo and start production of medical equipment to battle C-19  https://t.co/cJjN3toWb7  https://t.co/BIrFAKlhIK,en,[],['https://www.teslarati.com/tesla-giga-new-york-officials-ventilator-production-elon-musk/'],['https://pbs.twimg.com/media/ET9vA2eXgAYlUk4.jpg'],6,18,159,"['tesla', 'gigafactory']",[],https://twitter.com/TheTeslaLife/status/1242834089343954946,False,,1,https://pbs.twimg.com/media/ET9vA2eXgAYlUk4.jpg,,,,,,,[],,,,
1242825249802117120,1242825249802117120,2020-03-25 14:46:44 UTC,2020-03-25,14:46:44,+0000,1178628745302872064,surfing_bailey,Habiba💫☁️,,"You are telling me that Ethan Dolan really searched for strip clubs in the tesla, made a doggy style joke and played the pornhub intro on his drums all in one week?  https://t.co/7iq2VHf4SK",en,[],[],['https://pbs.twimg.com/media/ET9m-BuXkAEMG_a.jpg'],22,36,277,[],[],https://twitter.com/Surfing_Bailey/status/1242825249802117120,False,,1,https://pbs.twimg.com/media/ET9m-BuXkAEMG_a.jpg,,,,,,,[],,,,
1242824400484868100,1242824400484868100,2020-03-25 14:43:22 UTC,2020-03-25,14:43:22,+0000,302045293,alpsoy66,Alp,,Medtronic CEO confirmed again. $tsla is planning to make the ventilators. They have the technology. Tesla lives up to his promise. One can only be proud of them.,en,[],[],[],9,39,262,[],['tsla'],https://twitter.com/Alpsoy66/status/1242824400484868100,False,,0,,,,,,,,[],,,,
1242821996196638720,1242640923504381952,2020-03-25 14:33:49 UTC,2020-03-25,14:33:49,+0000,2764811815,rose_d_luna,Rose DF,,@HeckPhiIIy The Tesla vs Edison feud,ht,[],[],[],3,2,88,[],[],https://twitter.com/Rose_D_Luna/status/1242821996196638720,False,,0,,,,,,,,"[{'screen_name': 'HeckPhiIIy', 'name': 'Δx Δp ≥ ℏ/2', 'id': '174873393'}]",,,,
1242821909026242561,1242821909026242561,2020-03-25 14:33:28 UTC,2020-03-25,14:33:28,+0000,1038818233254461440,bradmunchen,Motörhead,,"I traded a $200m auto book during 2008. GM &amp; Chrysler went bust for their 2nd time.  @elonmusk had less hair back then &amp; was stealing Tesla from its founders.   Now: Elon has more hair, but no clue about how GM &amp; Chrysler went BK.   Would you really bet on him here, $TSLA? $TSLAQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,10,79,[],"['tsla', 'tslaq']",https://twitter.com/BradMunchen/status/1242821909026242561,False,,0,,,,,,,,[],,,,
1242821227548270594,1242821227548270594,2020-03-25 14:30:45 UTC,2020-03-25,14:30:45,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y Is 'Best All-Around Tesla' In Existence, Says Car Critic Doug DeMuro  $TSLA #Tesla #ModelY   https://t.co/g53YXtH83Q",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-suv-crossover-doug-demuro'],[],5,32,238,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1242821227548270594,False,,0,,,,,,,,[],,,,
1242815737183387649,1242815737183387649,2020-03-25 14:08:56 UTC,2020-03-25,14:08:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai 🇨🇳 will play a special role in this special moment. ✨✨✨,en,[],[],[],6,28,349,[],[],https://twitter.com/vincent13031925/status/1242815737183387649,False,,0,,,,,,,,[],,,,
1242814874704588803,1242814874704588803,2020-03-25 14:05:31 UTC,2020-03-25,14:05:31,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"Please, lets all give $TSLA some leeway here.  Due to COVID, panels on Tesla cars are practicing social distancing from each other.",en,[],[],[],4,11,95,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1242814874704588803,False,https://twitter.com/TweeterTweaker/status/1242573860844662784,0,,,,,,,,[],,,,
1242808241970491392,1242506997137903618,2020-03-25 13:39:09 UTC,2020-03-25,13:39:09,+0000,19175006,dcischillin,TEACH YOUR MAN HOW TO SQUABBLE,,"@TorraineWalker @notmcIanahan 'Black capitalism' can only help if we create, buy, and bank black as a WHOLE people.  Using a millionaire wanting a Tesla to make a point is lazy.",en,[],[],[],5,15,133,[],[],https://twitter.com/DCisChillin/status/1242808241970491392,False,,0,,,,,,,,"[{'screen_name': 'TorraineWalker', 'name': 'Torraine Walker', 'id': '2772798101'}, {'screen_name': 'notmcIanahan', 'name': 'Marsha McLanahan', 'id': '1226640393594380290'}]",,,,
1242802681971957762,1242802681971957762,2020-03-25 13:17:04 UTC,2020-03-25,13:17:04,+0000,2148233600,electrekco,Electrek.co,,How Elon Musk managed to secure Tesla's first store with a Roadster and patents  https://t.co/PeqokXDSZ4 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/25/elon-musk-secure-tesla-first-store-roadsster-patents/'],[],2,26,127,[],[],https://twitter.com/ElectrekCo/status/1242802681971957762,False,,0,,,,,,,,[],,,,
1242802190630215680,1242802190630215680,2020-03-25 13:15:07 UTC,2020-03-25,13:15:07,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y ‘off-road’ assist test bodes well for Cybertruck’s overlanding abilities  https://t.co/TBjwFl4J0D,en,[],['https://www.teslarati.com/tesla-model-y-off-road-assist-test-cybertruck-overlanding'],[],14,59,740,[],[],https://twitter.com/Teslarati/status/1242802190630215680,False,,0,,,,,,,,[],,,,
1242801946286792706,1242801946286792706,2020-03-25 13:14:08 UTC,2020-03-25,13:14:08,+0000,23806343,tammyharrington,Tammy Harrington,,"Today is worse.. still no Covid symptoms but do not want to get out of bed. Watching Hoarders.. (stupid TV, I know .. but addicting) and here I am on twitter. Post some pics of your beautiful #tesla or even funny @elonmusk memes. Could really use a pick me up. Thanks!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,1,44,['tesla'],[],https://twitter.com/tammyharrington/status/1242801946286792706,False,,0,,,,,,,,[],,,,
1242795676351647744,1242795676351647744,2020-03-25 12:49:13 UTC,2020-03-25,12:49:13,+0000,63627840,itsbigkeith,Keith T. Barham,,@GavinNewsom why is @Tesla still open in Fremont? Parking lot full,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,17,70,[],[],https://twitter.com/ItsBigKeith/status/1242795676351647744,False,,0,,,,,,,,[],,,,
1242783770379538432,1242783770379538432,2020-03-25 12:01:55 UTC,2020-03-25,12:01:55,+0000,2312197657,runoldman,Forward March,,"Lincoln, Alexander Bell, Tesla, Henry Ford, Kennedy, are all important people in our history but none is more important than the unknown person that discovered the coffee bean.",en,[],[],[],6,41,73,[],[],https://twitter.com/RunOldMan/status/1242783770379538432,False,,0,,,,,,,,[],,,,
1242782170868940800,1242782170868940800,2020-03-25 11:55:33 UTC,2020-03-25,11:55:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model Y Is 'Best All-Around Tesla' In Existence, Says Car Critic Doug DeMuro  https://t.co/6tuRuSJL9t  https://t.co/OXVWoybspg",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-suv-crossover-doug-demuro?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ET8_zEcU8AcwhnO.png'],21,68,948,[],[],https://twitter.com/Tesmanian_com/status/1242782170868940800,False,,1,https://pbs.twimg.com/media/ET8_zEcU8AcwhnO.png,,,,,,,[],,,,
1242773679257214977,1242773679257214977,2020-03-25 11:21:49 UTC,2020-03-25,11:21:49,+0000,27955781,firouz_naderi,Firouz M. Naderi,,"Elon Musk has offered to manufacture ventilators.Both SpaceX and Tesla are well suited to making ventilators. SpaceX engineers have developed a life-support system for the company's Crew Dragon astronaut taxi, and Tesla cars feature heating, ventilation, and air conditioning sys.  https://t.co/0ZVE1pqY2K",en,[],[],['https://pbs.twimg.com/media/ET84BpTU0AEIBIf.jpg'],4,21,227,[],[],https://twitter.com/Firouz_Naderi/status/1242773679257214977,False,,1,https://pbs.twimg.com/media/ET84BpTU0AEIBIf.jpg,,,,,,,[],,,,
1242771981172424704,1242771981172424704,2020-03-25 11:15:04 UTC,2020-03-25,11:15:04,+0000,1308211178,teslarati,TESLARATI,,NY officials call on Tesla’s Elon Musk to reopen Gigafactory 2 for ventilator production  https://t.co/qg3W47w9kl,en,[],['https://www.teslarati.com/tesla-giga-new-york-officials-ventilator-production-elon-musk'],[],13,105,768,[],[],https://twitter.com/Teslarati/status/1242771981172424704,False,,0,,,,,,,,[],,,,
1242770581164101633,1242770581164101633,2020-03-25 11:09:30 UTC,2020-03-25,11:09:30,+0000,56528768,gregory_raymond,Grégory Raymond 🐳,,"Depuis le 1er janvier 2020  📈Zoom  +98% 📈Tesla  +20% 📈Slack  +15% 📈Or  +5,9% 📉Bitcoin  -3,9% 📉Apple  -16% 📉Palladium  -18% 📉Nasdaq  -17% 📉S&amp;P 500  -24% 📉Dow Jones  -27% 📉CAC40  -30% 📉Pétrole WT  -62%  😆Pass Navigo  -100%",fr,[],[],[],9,54,146,[],[],https://twitter.com/gregory_raymond/status/1242770581164101633,False,,0,,,,,,,,[],,,,
1242770492597186566,1242770492597186566,2020-03-25 11:09:09 UTC,2020-03-25,11:09:09,+0000,485165901,gustaffson_pg,Gustavo Pérez Gordo,,"@elonmusk @IdiazAyuso Let me quick introduce each other. Mr. Musk is the CEO of Tesla , Mrs Isabel Díaz Ayuso is the Major of Madrid (Spain). Due to the covid-19 crisis, powerbanks to attend temp hospitals are needed. As madrilian, think any help would be welcome..",en,"[{'screen_name': 'idiazayuso', 'name': 'isabel díaz ayuso', 'id': '140034129'}]",[],[],5,24,93,[],[],https://twitter.com/Gustaffson_PG/status/1242770492597186566,False,,0,,,,,,,,[],,,,
1242766985903181825,1242747836732788736,2020-03-25 10:55:13 UTC,2020-03-25,10:55:13,+0000,34697179,ovie52009,Ovie,,@unicodeveloper His tweet isn't wrong though. The US doesnt have enough ventilators and a couple of companies like Ford and Tesla have decided to reconfigure their factories to build them. Companies coming together to help tackle this crisis is the right thing to do,en,[],[],[],1,10,65,[],[],https://twitter.com/ovie52009/status/1242766985903181825,False,,0,,,,,,,,"[{'screen_name': 'unicodeveloper', 'name': 'Odogwu Machalla', 'id': '178849006'}]",,,,
1242760691959967744,1242714351146074118,2020-03-25 10:30:12 UTC,2020-03-25,10:30:12,+0000,1077971,bobbyllew,Robert Llewellyn,,"@3butts @interestinguse2 @maddiemoate Uuum, Top Gear drove a Tesla Roadster around their track 12 years ago and it 'ran out.' Except it didn't as they later admitted, they did it because it told a better story. 99.9% of anything remotely factual on Top Gear is 100% bollocks",en,[],[],[],8,4,80,[],[],https://twitter.com/bobbyllew/status/1242760691959967744,False,,0,,,,,,,,"[{'screen_name': '3butts', 'name': 'AGreyCat💙', 'id': '19839101'}, {'screen_name': 'maddiemoate', 'name': 'Maddie Moate', 'id': '184066227'}]",,,,
1242743723873705984,1242743723873705984,2020-03-25 09:22:47 UTC,2020-03-25,09:22:47,+0000,28090436,supersaf,Safwan AhmedMia,,Who wants a review of the Tesla rear view camera? 😂 #SuperSafStyle  https://t.co/XmPOrsVvr1,en,[],[],['https://pbs.twimg.com/media/ET8c1B5WAAAKb-J.jpg'],26,36,1217,['supersafstyle'],[],https://twitter.com/SuperSaf/status/1242743723873705984,False,,1,https://pbs.twimg.com/media/ET8c1B5WAAAKb-J.jpg,,,,,,,[],,,,
1242733197604995074,1242733197604995074,2020-03-25 08:40:57 UTC,2020-03-25,08:40:57,+0000,1069512916204892160,sosplendidpm,เก่งภาษาอังกฤษแบบเด็กจบนอก,,"ทุกโค้น!บ้านเราต้องการอะไรแบบนี้!  ใครระแวงขวดสบู่ ต้องจัดเครื่องปั๊ม“สบู่”อัตโนมัติมีอินฟาเรดตรวจจับ มือไม่ต้องแตะสักนิด แบตฯแบบเดียวกับ Tesla ชาร์จ 3 ชม.ใช้ได้โคตรนาน 120 วัน(=ปั๊ม 1,200 ครั้ง) ออกมาเป็นฟองโฟมช่วยประหยัดสบู่ รูปทรงมินิมอลโคตรสวย! ไม่ต้องเจาะผนังวางตั้งใช้ได้เลย  https://t.co/pp4Wx9MJ9e",th,[],[],['https://pbs.twimg.com/media/ET8TQM4UUAkm88L.jpg'],1,910,459,[],[],https://twitter.com/SoSplendidPM/status/1242733197604995074,False,,1,https://pbs.twimg.com/media/ET8TQM4UUAkm88L.jpg,,,,,,,[],,,,
1242695972322344962,1242695972322344962,2020-03-25 06:13:02 UTC,2020-03-25,06:13:02,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"“When in doubt, its a cone” — Tesla Vision",en,[],[],[],16,9,204,[],[],https://twitter.com/thirdrowtesla/status/1242695972322344962,False,,0,,,,,,,,[],,,,
1242688387309432838,1242688387309432838,2020-03-25 05:42:54 UTC,2020-03-25,05:42:54,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Thankful to get to 16k followers. Originally joined twitter to see @elonmusk and meet the @Tesla family. It’s been one hell of a ride. Appreciate each one of you.  https://t.co/fyk1zdfYlV,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ET7qf6AUcAIy2e3.jpg'],3,6,74,[],[],https://twitter.com/teslaownersSV/status/1242688387309432838,False,,1,https://pbs.twimg.com/tweet_video_thumb/ET7qf6AUcAIy2e3.jpg,,,,,,,[],,,,
1242674424559607809,1242674424559607809,2020-03-25 04:47:25 UTC,2020-03-25,04:47:25,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"#Tesla will be destroyed by:  Mercedes, BMW, GM, Porsche, Ford, Waymo, Toyota, Chinese EVs, Coronavirus, low gas prices, a recession, hydrogen cars, solid state batteries, the caver, homologation, production problems, demand cliff...   $TSLA    https://t.co/w612ebqamw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkFPnF2XAAApeRY.jpg'],24,107,560,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1242674424559607809,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkFPnF2XAAApeRY.jpg,,,,,,,[],,,,
1242640923504381952,1242640923504381952,2020-03-25 02:34:17 UTC,2020-03-25,02:34:17,+0000,174873393,heckphiiiy,Δx Δp ≥ ℏ/2,,"One of my favorite things on Twitter is engaging my science crowd, when I can.   I have a question:   When you think of Nikola Tesla, what immediately comes to mind?",en,[],[],[],501,16,309,[],[],https://twitter.com/HeckPhiIIy/status/1242640923504381952,False,,0,,,,,,,,[],,,,
1242617273145339907,1242617273145339907,2020-03-25 01:00:19 UTC,2020-03-25,01:00:19,+0000,1388402174,tarcisorenova,Tarciso Morais,,"A empresa Tesla, do bilionário Elon Musk, comprou ventiladores hospitalares na #China e os enviou para os #EUA combater a pandemia de #coronavírus.   https://t.co/77zSjmAhK9",pt,[],['https://renovamidia.com.br/musk-compra-ventiladores-hospitalares-da-china-e-envia-aos-eua/'],[],13,14,133,"['china', 'eua', 'coronavírus']",[],https://twitter.com/TarcisoRenova/status/1242617273145339907,False,,0,,,,,,,,[],,,,
1242615434312024065,1242615434312024065,2020-03-25 00:53:00 UTC,2020-03-25,00:53:00,+0000,1180217006253121541,teslalondon,🇺🇦T Ξ S L A London🇺🇦,,"London superchargers are NOW available and operational, I plugged in and green light low charge rate but I was at 88%soc and still seen 20+ @tesla #superchargers  https://t.co/sTpbkR6Y9h",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ET6oJHvXgAASVs-.jpg'],7,3,55,['superchargers'],[],https://twitter.com/TeslaLondon/status/1242615434312024065,False,,1,https://pbs.twimg.com/media/ET6oJHvXgAASVs-.jpg,,,,,,,[],,,,
1242614694633852929,1242614694633852929,2020-03-25 00:50:04 UTC,2020-03-25,00:50:04,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,Don’t ever forget who found the best parking spot ever! Safety for the @Tesla comes first. Two titanic sentries on both sides!  https://t.co/xCuQdynPAU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ET6neeTUEAAjDRE.jpg'],6,3,103,[],[],https://twitter.com/TeslaChillMode/status/1242614694633852929,False,,1,https://pbs.twimg.com/media/ET6neeTUEAAjDRE.jpg,,,,,,,[],,,,
1242608090568163329,1242608090568163329,2020-03-25 00:23:49 UTC,2020-03-25,00:23:49,+0000,2159646294,rafaelbboa,Rafael Balboa 🥊,,O ano é 2022.  Tesla produzindo no BR;  Apple produzindo no BR;  SpaceX soltando foguete no Maranhão;  Brasileiro tudo rico;  Bolsonaro reeleito.  Voa Brasil!!! 🇧🇷🇧🇷🇧🇷🇧🇷,pt,[],[],[],26,9,157,[],[],https://twitter.com/rafaelbboa/status/1242608090568163329,False,,0,,,,,,,,[],,,,
1242607525314232321,1242607525314232321,2020-03-25 00:21:35 UTC,2020-03-25,00:21:35,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"More masks donated by @Tesla, this time to Columbia Columbia University Irving Medical Center (CUIMC):  https://t.co/Lp4Q3VEnlP",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cuimc.columbia.edu/news/tesla-donates-n-95-masks-cuimc'],[],2,50,313,[],[],https://twitter.com/danahull/status/1242607525314232321,False,,0,,,,,,,,[],,,,
