id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343275017451106304,1343275017451106304,2020-12-27 19:18:15 UTC,2020-12-27,19:18:15,+0000,874776246592430080,ajtourville,ALEX,,Heat pump w/ Octovalve? ✅  Front &amp; rear mega castings? ✅  4680 cells &amp; structural pack? ✅  Plaid powertrain? ✅  FSD? ✅  What's next @elonmusk?  Tesla's revolutionary new wiring architecture?   Patent:  https://t.co/DLvt1HpziY  https://t.co/creEYWYqU1,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://patentscope.wipo.int/search/en/detail.jsf?docId=US248874266&tab=PCTDESCRIPTION'],"['https://pbs.twimg.com/media/EqRFEvvU8AEmX-5.jpg', 'https://pbs.twimg.com/media/EqRFEwFVEAAvW-o.jpg', 'https://pbs.twimg.com/media/EqRFEwEUUAA_vV7.jpg', 'https://pbs.twimg.com/media/EqRFEwFUwAAevGM.jpg']",17,16,145,[],[],https://twitter.com/ajtourville/status/1343275017451106304,False,,1,https://pbs.twimg.com/media/EqRFEvvU8AEmX-5.jpg,,,,,,,[],,,,
1343274715713036289,1343266788637872138,2020-12-27 19:17:03 UTC,2020-12-27,19:17:03,+0000,1186588008914604032,wisitlike,What_isitlike,,"@EvaFoxU @elonmusk When you pull up to a off brand Supercharger with your  ""not a Tesla"" EV at 2% and it's out of order, then you try a Tesla Supercharger out of desperation.  https://t.co/Pin8LXP4Yq",en,[],[],[],14,11,78,[],[],https://twitter.com/WIsitlike/status/1343274715713036289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343274678270504960/pu/img/zWag7iLho2yEVsrS.jpg,,,,,,,"[{'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343274443972501507,1343274443972501507,2020-12-27 19:15:58 UTC,2020-12-27,19:15:58,+0000,1197437097419759616,twrobinette,Taylor Robinette,,I love working at Tesla and creating products that people love! Thankful for Elon’s leadership and the opportunity to be a part of such an innovative company.,en,[],[],[],19,27,610,[],[],https://twitter.com/twrobinette/status/1343274443972501507,False,https://twitter.com/elonmusk/status/1343264300232634373,0,,,,,,,,[],,,,
1343272270660190209,1343272270660190209,2020-12-27 19:07:20 UTC,2020-12-27,19:07:20,+0000,18055351,snazzyq,Quinn Nelson,,"@elonmusk Hey Elon, long time Tesla FSD owner dying to join EAP. I’ll give you a donut if you invite me. Thanks man.",en,[],[],[],13,2,615,[],[],https://twitter.com/SnazzyQ/status/1343272270660190209,False,,0,,,,,,,,[],,,,
1343268634009939968,1343268634009939968,2020-12-27 18:52:53 UTC,2020-12-27,18:52:53,+0000,341322958,champcasillas,"Champ, el de Plano de Juego",,Manejé un Tesla y daaaaamn  https://t.co/VQghREm5bx,es,[],[],[],3,2,296,[],[],https://twitter.com/ChampCasillas/status/1343268634009939968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343268469786222592/pu/img/TpePVeAlNTpUaheT.jpg,,,,,,,[],,,,
1343266863409598464,1343266863409598464,2020-12-27 18:45:51 UTC,2020-12-27,18:45:51,+0000,394626603,alternatejones,AJ,,"Tesla is just $23 billion or 6.4% away from the highest market cap target set forth in Elon Musk‘s 2018 compensation plan. But still 2-3 years away from the operating milestones.  However, hitting the market cap milestone in just over two years is mind-blowing!  $TSLA",en,[],[],[],3,4,97,[],['tsla'],https://twitter.com/AlternateJones/status/1343266863409598464,False,,0,,,,,,,,[],,,,
1343266788637872138,1343266788637872138,2020-12-27 18:45:33 UTC,2020-12-27,18:45:33,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"#Ford Dealerships Shocking Markup on Mach-E Deals Another Win for #Tesla Direct Sales  ""I think we're always going to fight for the end customer that that's who we care about and don't worry I will never stop fighting,"" -- @elonmusk ❤️  https://t.co/N44FTxMeIk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/ford-dealerships-put-unbelievable-markup-on-mach-e-once-again-proves-tesla-direct-sales-wins'],[],12,19,197,"['ford', 'tesla']",[],https://twitter.com/EvaFoxU/status/1343266788637872138,False,,0,,,,,,,,[],,,,
1343265955627986944,1343265955627986944,2020-12-27 18:42:15 UTC,2020-12-27,18:42:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Ford Dealerships Shocking Markup on Mach-E Deals Another Win for Tesla Direct Sales   https://t.co/4rf4xha03r,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/ford-dealerships-put-unbelievable-markup-on-mach-e-once-again-proves-tesla-direct-sales-wins'],[],32,48,554,[],[],https://twitter.com/vincent13031925/status/1343265955627986944,False,,0,,,,,,,,[],,,,
1343265931015831552,1343265931015831552,2020-12-27 18:42:09 UTC,2020-12-27,18:42:09,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Ford Dealerships Shocking Markup on Mach-E Deals Another Win for Tesla Direct Sales   https://t.co/TJdXwH6bMf,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/ford-dealerships-put-unbelievable-markup-on-mach-e-once-again-proves-tesla-direct-sales-wins'],[],4,19,132,[],[],https://twitter.com/Tesmanian_com/status/1343265931015831552,False,,0,,,,,,,,[],,,,
1343265465758572565,1343265465758572565,2020-12-27 18:40:18 UTC,2020-12-27,18:40:18,+0000,1237077718153318400,terpenstein,BTT 🇭🇷,,"Hella crazy times, government admitted to finding ufos not from this earth, quantum teleportation is getting more publicity, cia released documents confirming parallel universes and FBI declassified info saying Nikola Tesla isnt from earth.",en,[],[],[],8,38,88,[],[],https://twitter.com/Terpenstein/status/1343265465758572565,False,,0,,,,,,,,[],,,,
1343262905098067969,1343262905098067969,2020-12-27 18:30:07 UTC,2020-12-27,18:30:07,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,Tesla family be sure to subscribe to Kim’s channel and show her some love.  She’s been putting in a lot of work to share these videos.  ⁦@kimpaquette⁩ ⁦@elonmusk⁩ ⁦@Tesla⁩  https://t.co/iJZH9sWXZ3,en,"[{'screen_name': 'kimpaquette', 'name': 'kim paquette 💫🦄 🇺🇦 🕊', 'id': '258602317'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EqQ6feVU0AIDqqQ.jpg'],3,6,70,[],[],https://twitter.com/Inelonwetrust__/status/1343262905098067969,False,,1,https://pbs.twimg.com/media/EqQ6feVU0AIDqqQ.jpg,,,,,,,[],,,,
1343260364830552065,1343260364830552065,2020-12-27 18:20:02 UTC,2020-12-27,18:20:02,+0000,930773590227718144,squawksquare,squawksquare,,Leaked $tsla e-mail right on schedule.   Leaked Elon Musk email hints that Tesla’s 500K delivery goal for 2020 is within reach | TESLARATI  https://t.co/2aeLyy3J14 via @Teslarati,en,"[{'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/elon-musk-email-tesla-500k-milestone-almost-achieved/'],[],10,23,247,[],['tsla'],https://twitter.com/squawksquare/status/1343260364830552065,False,,0,,,,,,,,[],,,,
1343259749706416130,1343259749706416130,2020-12-27 18:17:35 UTC,2020-12-27,18:17:35,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"1/2  The tell tale sign of Maddoff's fraud was impossibly consistent returns.  Musk is doing the same thing with margins.   If Tesla is cutting prices to make demand match supply, then margins should fluctuate greatly.",en,[],[],[],3,6,77,[],[],https://twitter.com/DeanSheikh1/status/1343259749706416130,False,,0,,,,,,,,[],,,,
1343259105813614592,1342916446909681664,2020-12-27 18:15:02 UTC,2020-12-27,18:15:02,+0000,420483664,dapperjoedisick,Joe Gilbert,,"@KennadyRay @gothspiderbitch @rivkahreyes Yo, Sarah! My mom loved the Birkin Bag you got her for Christmas. She couldn’t believe it matched the Tesla you bought her last year. Thanks again!! ❤️🤗",en,[],[],[],1,0,151,[],[],https://twitter.com/DapperJoeDisick/status/1343259105813614592,False,,0,,,,,,,,"[{'screen_name': 'KennadyRay', 'name': 'Kennady Ray', 'id': '1133575548968550401'}, {'screen_name': 'gothspiderbitch', 'name': 'Sarah McGonagall', 'id': '793623386605907968'}, {'screen_name': 'rivkahreyes', 'name': 'rivkah reyes', 'id': '351249937'}]",,,,
1343258455948230656,1343258455948230656,2020-12-27 18:12:27 UTC,2020-12-27,18:12:27,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Tesla will never report a delivery miss nor an earnings miss as long as Elon Musk is CEO.   Really, there's no reason to. Price can be cut, A/R can be increased, and margins can stay at 23% independent of everything else. Musk reported a miss in Q1 '19 and learned. 500K is a lock",en,[],[],[],11,7,151,[],[],https://twitter.com/DeanSheikh1/status/1343258455948230656,False,,0,,,,,,,,[],,,,
1343258340005183488,1343258340005183488,2020-12-27 18:11:59 UTC,2020-12-27,18:11:59,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/uAdxRYmraS - Billionaire Investor: Tesla &amp; The Future Of Energy  NEW  $TSLA @chamath  https://t.co/QbMo7T02tR,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",['https://youtu.be/Z2vAcR-CYCA'],['https://pbs.twimg.com/media/EqQ2RE5XEAAlneK.jpg'],13,23,241,[],['tsla'],https://twitter.com/stevenmarkryan/status/1343258340005183488,False,,1,https://pbs.twimg.com/media/EqQ2RE5XEAAlneK.jpg,,,,,,,[],,,,
1343257136336416770,1343257136336416770,2020-12-27 18:07:12 UTC,2020-12-27,18:07:12,+0000,275295731,davidtayar5,David Tayar,,Tesla Could Begin Taking Model 3 Orders In India Next Month | India Times  $TSLA   https://t.co/6MQ5Mu7e4a,en,[],['https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/etauto-exclusive-knock-knock-this-is-tesla-here/79962040'],[],4,19,62,[],['tsla'],https://twitter.com/davidtayar5/status/1343257136336416770,False,,0,,,,,,,,[],,,,
1343256713823195136,1343256713823195136,2020-12-27 18:05:31 UTC,2020-12-27,18:05:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla will have a bigger than market cap than #Apple when the Apple car finally arrives.   $TSLA #AAPL,en,[],[],[],22,10,242,"['tesla', 'apple', 'aapl']",['tsla'],https://twitter.com/28delayslater/status/1343256713823195136,False,,0,,,,,,,,[],,,,
1343254934150668296,1343254934150668296,2020-12-27 17:58:27 UTC,2020-12-27,17:58:27,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Yep. Still wrong about #Tesla  https://t.co/OqbWiO323c,en,[],[],['https://pbs.twimg.com/media/EqQzPlkW8AcdlJE.jpg'],7,3,111,['tesla'],[],https://twitter.com/28delayslater/status/1343254934150668296,False,,1,https://pbs.twimg.com/media/EqQzPlkW8AcdlJE.jpg,,,,,,,[],,,,
1343246767039528960,1343246767039528960,2020-12-27 17:26:00 UTC,2020-12-27,17:26:00,+0000,67237315,_prodandromeda,𝕡𝕣𝕠𝕕. 𝕒𝕟𝕕𝕣𝕠𝕞𝕖𝕕𝕒 🛸,,My Tesla horn is gonna be a Spinz 808. 🥰😌,en,[],[],[],8,21,175,[],[],https://twitter.com/_prodandromeda/status/1343246767039528960,False,,0,,,,,,,,[],,,,
1343246032688345091,1343246032688345091,2020-12-27 17:23:05 UTC,2020-12-27,17:23:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla will be a $1 Trillion company in 2021.,en,[],[],[],90,89,1454,['tesla'],[],https://twitter.com/28delayslater/status/1343246032688345091,False,,0,,,,,,,,[],,,,
1343244199970308097,1343244199970308097,2020-12-27 17:15:48 UTC,2020-12-27,17:15:48,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Things are looking good for Tesla. Think what Model Y will do to Norway market in 2021.   https://t.co/ynuBqjtgXY,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powered-huge-sales-leap-in-norway-in-december'],[],9,18,207,[],[],https://twitter.com/ray4tesla/status/1343244199970308097,False,,0,,,,,,,,[],,,,
1343243826425716742,1343243826425716742,2020-12-27 17:14:19 UTC,2020-12-27,17:14:19,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla decides to mass produce their own batteries and build numerous EV factories as the world transitions to EVs.   Main stream media: sell!,en,[],[],[],14,8,180,[],[],https://twitter.com/28delayslater/status/1343243826425716742,False,,0,,,,,,,,[],,,,
1343243351412387844,1343243351412387844,2020-12-27 17:12:25 UTC,2020-12-27,17:12:25,+0000,22088025,slye,Andy Slye,,Tesla just changed all their cars overnight.  See what's new here:  https://t.co/cnLqQBwzwd  https://t.co/ReMxICtnT6,en,[],['https://youtu.be/FTPtv-GvIcU'],['https://pbs.twimg.com/media/EqQorEEXUAEf_9G.jpg'],9,6,93,[],[],https://twitter.com/slye/status/1343243351412387844,False,,1,https://pbs.twimg.com/media/EqQorEEXUAEf_9G.jpg,,,,,,,[],,,,
1343241977979162632,1343241977979162632,2020-12-27 17:06:58 UTC,2020-12-27,17:06:58,+0000,109839578,mervecorleone,Merve,,Tesla❤️  https://t.co/aWScpqL2Fc,tr,[],[],['https://pbs.twimg.com/media/EqQncwWXMAcoQvv.jpg'],4,6,542,[],[],https://twitter.com/mervecorleone/status/1343241977979162632,False,,1,https://pbs.twimg.com/media/EqQncwWXMAcoQvv.jpg,,,,,,,[],,,,
1343241391565111299,1343241391565111299,2020-12-27 17:04:38 UTC,2020-12-27,17:04:38,+0000,1473431,jessefelder,Jesse Felder,,"'Bruce Burnworth used to clip coupons and look for deals before his investment in Tesla made him a millionaire. He is part of a widening class of affluent Americans who are doubling, or even tripling, down on this year’s highflying stock market.'  https://t.co/3Y4hgQayZp",en,[],['https://www.wsj.com/articles/investors-double-down-on-stocks-pushing-margin-debt-to-record-11609077600'],[],16,15,76,[],[],https://twitter.com/jessefelder/status/1343241391565111299,False,,0,,,,,,,,[],,,,
1343239483920150530,1343239483920150530,2020-12-27 16:57:03 UTC,2020-12-27,16:57:03,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,Thanks to @Tesla and @elonmusk - my 2017 MX lost it‘s charging speed limitation. Today I got 132 kW max at the supercharger v3. Before that it was reduced to 108 kW.  https://t.co/bOJTKagTmF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EqQlMHcXUAERQfT.jpg'],14,11,227,[],[],https://twitter.com/GeorgKonjovic/status/1343239483920150530,False,,1,https://pbs.twimg.com/media/EqQlMHcXUAERQfT.jpg,,,,,,,[],,,,
1343237707372191745,1343237707372191745,2020-12-27 16:50:00 UTC,2020-12-27,16:50:00,+0000,1652541,reuters,Reuters,,"WATCH: The Tesla Model 3 taxi, owned and operated by Drive Sally and which hit the New York streets on October 30, is turning heads  https://t.co/I0KBeZpxkB",en,[],[],[],6,24,104,[],[],https://twitter.com/Reuters/status/1343237707372191745,False,,1,https://pbs.twimg.com/amplify_video_thumb/1342138974605873154/img/e15yNaLJWczoc0aY.jpg,,,,,,,[],,,,
1343235245731172352,1343235245731172352,2020-12-27 16:40:13 UTC,2020-12-27,16:40:13,+0000,18856867,zerohedge,zerohedge,,"Chinese Media Reveals Quality Control Nightmare At Tesla's Shanghai ""Giga-Sweatshop""  https://t.co/Sbxo8BHUyd",en,[],['https://www.zerohedge.com/markets/chinese-media-expose-reveals-quality-control-nightmare-teslas-shanghai-giga-sweatshop'],[],33,95,316,[],[],https://twitter.com/zerohedge/status/1343235245731172352,False,,0,,,,,,,,[],,,,
1343234856642367489,1343234856642367489,2020-12-27 16:38:40 UTC,2020-12-27,16:38:40,+0000,2293720685,prodilovechris,ilovechris,,The new NIO sedan makes Tesla look like a fucking corolla  https://t.co/NN6yxRBO2i,en,[],[],['https://pbs.twimg.com/media/EqQg-uSW4AkBYEs.jpg'],10,10,105,[],[],https://twitter.com/prodilovechris/status/1343234856642367489,False,,1,https://pbs.twimg.com/media/EqQg-uSW4AkBYEs.jpg,,,,,,,[],,,,
1343234816272072706,1343234816272072706,2020-12-27 16:38:30 UTC,2020-12-27,16:38:30,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Demand Soars in Norway 🇳🇴 in December as Global EV Storm Is Just Charging Up   https://t.co/DqlmQJRLV1,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powered-huge-sales-leap-in-norway-in-december'],[],2,26,188,[],[],https://twitter.com/Tesmanian_com/status/1343234816272072706,False,,0,,,,,,,,[],,,,
1343234777080479744,1343234777080479744,2020-12-27 16:38:21 UTC,2020-12-27,16:38:21,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Demand Soars in Norway 🇳🇴 in December as Global EV Storm Is Just Charging Up  $TSLA    https://t.co/dEQrLPG8vM,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-powered-huge-sales-leap-in-norway-in-december'],[],9,28,456,[],['tsla'],https://twitter.com/vincent13031925/status/1343234777080479744,False,,0,,,,,,,,[],,,,
1343231800496283648,1343231800496283648,2020-12-27 16:26:31 UTC,2020-12-27,16:26:31,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model Y HEPA filter, Bioweapon Defense Mode spotted in Owners Manual update for China  https://t.co/EqTokaV05h by @Writer_01001101",en,"[{'screen_name': 'writer_01001101', 'name': 'maria merano', 'id': '1340818480925294592'}]",['https://www.teslarati.com/tesla-model-y-hepa-filter-bioweapon-defense-mode-confirmed-china/'],[],12,56,582,[],[],https://twitter.com/Teslarati/status/1343231800496283648,False,,0,,,,,,,,[],,,,
1343231647592935425,1343231647592935425,2020-12-27 16:25:55 UTC,2020-12-27,16:25:55,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Apple Music and TIDAL found in Tesla source code  https://t.co/BtgAtfTUPd,en,[],['https://driveteslacanada.ca/news/apple-music-and-tidal-found-in-tesla-source-code/'],[],16,19,142,[],[],https://twitter.com/DriveTeslaca/status/1343231647592935425,False,,0,,,,,,,,[],,,,
1343230443596861440,1343230443596861440,2020-12-27 16:21:08 UTC,2020-12-27,16:21:08,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Japan to Ban New Gas-Powered Vehicles by mid-2030s as Tesla's Mission Spreads.   https://t.co/04URe8wWrz,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/japan-to-ban-sales-of-gas-powered-vehicles-by-mid-2030s'],[],7,22,196,[],[],https://twitter.com/ray4tesla/status/1343230443596861440,False,,0,,,,,,,,[],,,,
1343229919862538240,1343229919862538240,2020-12-27 16:19:03 UTC,2020-12-27,16:19:03,+0000,6023362,bilbeny,Mario Valle Reyes 🇺🇦 bilbeny.eth,,"La religión nunca ha sido lo mío. Ni el catolicismo, ni Tesla, ni Bitcoin, ni el fútbol. Mucho menos un político con IQ de 60.",es,[],[],[],5,7,99,[],[],https://twitter.com/bilbeny/status/1343229919862538240,False,,0,,,,,,,,[],,,,
1343229895296561152,1343229895296561152,2020-12-27 16:18:57 UTC,2020-12-27,16:18:57,+0000,1531816705,wendishen99,❕of Being HyperWendy.,,Shoot; I was so excited about my Tesla related Christmas “loot” that I forgot to post this for my fellow coffee-lovers;  (What my husband gave me!:)  https://t.co/p6nu2Xa8T1,en,[],[],['https://pbs.twimg.com/media/EqQcd3MXIAAHC1Q.jpg'],14,0,59,[],[],https://twitter.com/wendishen99/status/1343229895296561152,False,,1,https://pbs.twimg.com/media/EqQcd3MXIAAHC1Q.jpg,,,,,,,[],,,,
1343228205055041537,1343228205055041537,2020-12-27 16:12:14 UTC,2020-12-27,16:12:14,+0000,38204470,huugaja,RSS,,tibud ei usalda vakstineerimist a kui maast leiavad roosa tesla siis läheb alla,et,[],[],[],1,12,155,[],[],https://twitter.com/HUUGAJA/status/1343228205055041537,False,,0,,,,,,,,[],,,,
1343224148328390658,1343224148328390658,2020-12-27 15:56:07 UTC,2020-12-27,15:56:07,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Ok #Tesla tweeps. Since so many of you have been asking - I’m caving in and will be uploading my videos to YouTube.  It’s just the same stuff I post here, but maybe I will eventually also post longer #FSDBeta drives there.   Here it is. 🤦‍♀️  https://t.co/hyZJwKK2QB",en,[],['https://youtube.com/user/bimbels'],[],81,37,494,"['tesla', 'fsdbeta']",[],https://twitter.com/kimpaquette/status/1343224148328390658,False,,0,,,,,,,,[],,,,
1343222998908616706,1343222998908616706,2020-12-27 15:51:33 UTC,2020-12-27,15:51:33,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Leaked Elon Musk email hints that Tesla’s 500K delivery goal for 2020 is within reach.   https://t.co/rMuwObcW7r,en,[],['https://www.teslarati.com/elon-musk-email-tesla-500k-milestone-almost-achieved/'],[],9,14,194,[],[],https://twitter.com/ray4tesla/status/1343222998908616706,False,,0,,,,,,,,[],,,,
1343222959272505346,1343222959272505346,2020-12-27 15:51:24 UTC,2020-12-27,15:51:24,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"🚢End-of-Year Tesla-Ship Update🚢 With 43 Tesla-Ships 🚢 this year and uncounted Tesla-Feeder-Ships 🚢 2020 has finally come to an end - there's no more ships and no more Tesla cars being transported on the high seas 🌊 Enjoy your 🚗 Stay Safe &amp; Happy New Year, Captain's Orders!  https://t.co/c0htx3PWAu",en,[],[],['https://pbs.twimg.com/media/EqQWAD6XUAE7-yn.jpg'],2,3,68,[],[],https://twitter.com/mortenlund89/status/1343222959272505346,False,,1,https://pbs.twimg.com/media/EqQWAD6XUAE7-yn.jpg,,,,,,,[],,,,
1343221279801925638,1343221279801925638,2020-12-27 15:44:43 UTC,2020-12-27,15:44:43,+0000,1409726425,frronconi,Franco Ronconi 🇮🇹,,This hacker managed to steal a #Tesla in under 90 seconds!  #EV #CyberSecurity @DigitalTrends @chboursin @Victoryabro @JeroenBartelse @DigitalColmer @JoannMoretti @PawlowskiMario @ShiCooks @CurieuxExplorer @sebbourguignon @baski_LA @fogle_shane @labordeolivier @Fabriziobustama  https://t.co/Z32P1nHl9k,en,"[{'screen_name': 'digitaltrends', 'name': 'digital trends', 'id': '14763734'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'victoryabro', 'name': 'dr. fauzia idrees abro', 'id': '220378314'}, {'screen_name': 'jeroenbartelse', 'name': 'jeroen bartelse', 'id': '169089681'}, {'screen_name': 'digitalcolmer', 'name': 'paul colmer @ aws ☁️🛰️🚀🇦🇺', 'id': '34564752'}, {'screen_name': 'joannmoretti', 'name': 'joanne moretti 🇺🇸🇨🇦✌🏼🌈', 'id': '61359492'}, {'screen_name': 'pawlowskimario', 'name': 'mario pawlowski #standwithukraine🇺🇦🇵🇱🇪🇺🇺🇸', 'id': '968008274003005440'}, {'screen_name': 'shicooks', 'name': 'learn as if you will live forever', 'id': '3317152316'}, {'screen_name': 'curieuxexplorer', 'name': 'dev khanna', 'id': '1249601030502756353'}, {'screen_name': 'sebbourguignon', 'name': 'sébastien bourguignon', 'id': '492890318'}, {'screen_name': 'baski_la', 'name': 'baskaran ambalavanan', 'id': '16060248'}, {'screen_name': 'fogle_shane', 'name': 'shane fogle', 'id': '221370308'}, {'screen_name': 'labordeolivier', 'name': 'olivier laborde #standwithukraine🇺🇦🇪🇺', 'id': '409997594'}, {'screen_name': 'fabriziobustama', 'name': 'fabrizio bustamante #amazonpartner #nvidiapartner', 'id': '326229600'}]",[],[],11,59,97,"['tesla', 'ev', 'cybersecurity']",[],https://twitter.com/FrRonconi/status/1343221279801925638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343221231240286208/pu/img/UO7hMDJLGhA8hd4T.jpg,,,,,,,[],,,,
1343220772928684035,1343220772928684035,2020-12-27 15:42:42 UTC,2020-12-27,15:42:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Owners of EVs like the Bolt and Leaf are more committed to an EV future because while they suffer, Tesla owners don’t compromise at all and just have the best cars.",en,[],[],[],13,6,124,[],[],https://twitter.com/28delayslater/status/1343220772928684035,False,,0,,,,,,,,[],,,,
1343218255872323587,1343218255872323587,2020-12-27 15:32:42 UTC,2020-12-27,15:32:42,+0000,1002616999267262465,troyteslike,Troy Teslike,,1/2  Here is Tesla's production ramp-up in three different cases  • Model Y at Fremont &amp; Model 3 at Shanghai are almost identical which suggests they follow the same plan  • Model 3 at Fremont started slow but ended up at 84K after 4 quarters compared to 81K &amp; 81K. These ...  https://t.co/JIMsqP7RmR,en,[],[],['https://pbs.twimg.com/media/EqQHM5yXYAAlefE.png'],6,9,150,[],[],https://twitter.com/TroyTeslike/status/1343218255872323587,False,,1,https://pbs.twimg.com/media/EqQHM5yXYAAlefE.png,,,,,,,[],,,,
1343217303291236355,1343217303291236355,2020-12-27 15:28:55 UTC,2020-12-27,15:28:55,+0000,1166865149178699776,modl3pilot,C,,"These Pilot Sport AS4s are AMAZING. It’s like driving on a cloud but yet sporty feeling. Handles turns amazingly, SUPER soft and cushy ride and quieter than OEM Tesla tires! Thank you @BLKMDL3 for recommending these! We love em!  https://t.co/amCwxSb93a",en,"[{'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}]",[],"['https://pbs.twimg.com/media/EqQRBF7VQAYWCxr.jpg', 'https://pbs.twimg.com/media/EqQRBGuVQAAcgEU.jpg', 'https://pbs.twimg.com/media/EqQRBKoUUAEEJZ9.jpg']",5,2,76,[],[],https://twitter.com/MODL3PILOT/status/1343217303291236355,False,,1,https://pbs.twimg.com/media/EqQRBF7VQAYWCxr.jpg,,,,,,,[],,,,
1343217164791074816,1343217164791074816,2020-12-27 15:28:22 UTC,2020-12-27,15:28:22,+0000,1027041315110842368,pakpakchicken,🇺🇦 Chicken Genius,,When two tesla bulls have different opinion 😂  Great chat as always @heydave7 👍🏻,en,"[{'screen_name': 'heydave7', 'name': 'dave lee', 'id': '29893444'}]",[],[],18,6,384,[],[],https://twitter.com/pakpakchicken/status/1343217164791074816,False,https://twitter.com/heydave7/status/1343210780234309632,0,,,,,,,,[],,,,
1343213502488596482,1343213502488596482,2020-12-27 15:13:49 UTC,2020-12-27,15:13:49,+0000,2537825904,jakesucky,Jake Lucky,,Daily reminder that Nadeshot should never buy Hiko a Tesla for Valorant,en,[],[],[],19,13,2279,[],[],https://twitter.com/JakeSucky/status/1343213502488596482,False,,0,,,,,,,,[],,,,
