id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214085553747976193,1214085553747976193,2020-01-06 07:25:27 UTC,2020-01-06,07:25:27,+0000,147093,thomashawk,Thomas Hawk,,"Wow, I've probably taken over 100,000 photos (no exageration) WHILE DRIVING over the past 20 years and have NEVER been in a single accident, but if I suggest taking photos while my new @tesla is on autopilot the TSLA short sellers/haters/trolls on Twitter go nuts. #telsa",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,9,100,['telsa'],[],https://twitter.com/thomashawk/status/1214085553747976193,False,,0,,,,,,,,[],,,,
1214083667426828289,1214083667426828289,2020-01-06 07:17:57 UTC,2020-01-06,07:17:57,+0000,1689516060,vincent13031925,vincentyu.eth,,One of the best memories!  Spent precious hrs with @elonmusk @mayemusk &amp; @kimbal  Many interesting topics also real stories from the Musk’s family ❤️  Stay tuned with our @thirdrowtesla videos brought you by @Sofiaan @flcnhvy @Kristennetten @tesla_truth @Gfilche @vincent13031925  https://t.co/5p3zfkeyXc,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/ENlKo3FVUAEDsry.jpg'],18,21,374,[],[],https://twitter.com/vincent13031925/status/1214083667426828289,False,,1,https://pbs.twimg.com/media/ENlKo3FVUAEDsry.jpg,,,,,,,[],,,,
1214077895569633280,1214077895569633280,2020-01-06 06:55:01 UTC,2020-01-06,06:55:01,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Just 1 DAY till MIC Model 3 delivery event!  Another official Tesla China Giga Shanghai 🇨🇳 video  https://t.co/y6lVcLUkvL,en,[],[],[],5,34,126,[],[],https://twitter.com/Tesla__Mania/status/1214077895569633280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214077800484720640/pu/img/xFc11rZveuEHC_eG.jpg,,,,,,,[],,,,
1214075134706929664,1214075134706929664,2020-01-06 06:44:03 UTC,2020-01-06,06:44:03,+0000,777928111954468864,kedilisarmal,Kedilisarmal,,İnsan kuşlara karşı duygusal olmalı. Onlar gerçeğin habercisidirler.   “Nicola Tesla “,tr,[],[],[],1,11,83,[],[],https://twitter.com/kedilisarmal/status/1214075134706929664,False,,0,,,,,,,,[],,,,
1214069825594699782,1214069825594699782,2020-01-06 06:22:57 UTC,2020-01-06,06:22:57,+0000,973401244730580992,haiderkabbasi,Haider Abbasi,,Fawad Chaudhry dreaming of a Tesla factory in Pakistan.  What will happen instead: Suzuki launches E-Mehran.,en,[],[],[],11,22,150,[],[],https://twitter.com/HaiderKAbbasi/status/1214069825594699782,False,https://twitter.com/fawadchaudhry/status/1214059474568253440,0,,,,,,,,[],,,,
1214067498108116992,1214067498108116992,2020-01-06 06:13:42 UTC,2020-01-06,06:13:42,+0000,572374283,el_coshi,El Sr. Coshi®.,,"Ni un ""Dodge Challenger SRT Demon"", es más rápido que los ""Celos"" de una mujer, es más, ni un ""Tesla Roadster"", ellas pasan de estar felices sonriendo a tener una crisis de emputamiento km/h en 1.5 segundos.",es,[],[],[],1,42,141,[],[],https://twitter.com/El_Coshi/status/1214067498108116992,False,,0,,,,,,,,[],,,,
1214064885518106625,1214064885518106625,2020-01-06 06:03:19 UTC,2020-01-06,06:03:19,+0000,1689516060,vincent13031925,vincentyu.eth,,3 biggest mistakes from investors :  Apple is a computer co. only  Amazon is a bookstore only  Tesla is an automaker only   $AAPL $AMZN $TSLA,en,[],[],[],30,188,1386,[],"['aapl', 'amzn', 'tsla']",https://twitter.com/vincent13031925/status/1214064885518106625,False,,0,,,,,,,,[],,,,
1214062031873216513,1214062031873216513,2020-01-06 05:51:59 UTC,2020-01-06,05:51:59,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Who was it that was saying Chinese buyers weren't that interested in the #Model3 ?? 🤣#Tesla #DumDums $TSLA   🤡💩 $TSLAQ 💩🤡,en,[],[],[],2,8,79,"['model3', 'tesla', 'dumdums']","['tsla', 'tslaq']",https://twitter.com/kimpaquette/status/1214062031873216513,False,https://twitter.com/vincent13031925/status/1214046116997558274,0,,,,,,,,[],,,,
1214059474568253440,1214059474568253440,2020-01-06 05:41:49 UTC,2020-01-06,05:41:49,+0000,113286385,fawadchaudhry,Ch Fawad Hussain,,Pakistan minister invites Tesla owner Elon Musk to establish factory | Pakistan |  https://t.co/ukoZ0WPfy4 |  https://t.co/S2Asi0TRXE,ca,[],"['http://thenews.com.pk', 'https://www.thenews.com.pk/latest/594004-pakistan-invites-tesla-owner-elon-musk-to-establish-factory']",[],425,860,6266,[],[],https://twitter.com/fawadchaudhry/status/1214059474568253440,False,,0,,,,,,,,[],,,,
1214054582541619200,1214054582541619200,2020-01-06 05:22:23 UTC,2020-01-06,05:22:23,+0000,963616203955568640,colourmeamused_,wombot 👀,,"“oh hai Elon, Tesla autopilot drove my entire family off a cliff. Good news though I have telemetry data in the app, how do I file a bug report to help you save humanity?”",en,[],[],[],4,9,66,[],[],https://twitter.com/colourmeamused_/status/1214054582541619200,False,https://twitter.com/harshil/status/1213842134953943040,0,,,,,,,,[],,,,
1214040168732200960,1214040168732200960,2020-01-06 04:25:06 UTC,2020-01-06,04:25:06,+0000,1308211178,teslarati,TESLARATI,,Tesla to vandal: I see you from the outside and will soon see you from the inside.   Musk confirms future Sentry Mode will record break-ins  https://t.co/YJV2rq2zZF @Model3Owners @tesla_raj,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",['https://www.teslarati.com/tesla-in-cabin-rear-mirror-camera-record-video-sound-break-ins/'],[],11,73,633,[],[],https://twitter.com/Teslarati/status/1214040168732200960,False,,0,,,,,,,,[],,,,
1214033854035570688,1214033854035570688,2020-01-06 04:00:01 UTC,2020-01-06,04:00:01,+0000,704835627183788032,model3owners,Trev Page,,All is not well in ‘Tesla killer’ land   https://t.co/iq2es9eUpU,en,[],['https://www.teslarati.com/tesla-killer-mercedes-benz-eqc-flops-germany/'],[],7,5,69,[],[],https://twitter.com/Model3Owners/status/1214033854035570688,False,,0,,,,,,,,[],,,,
1214026571205369857,1214026571205369857,2020-01-06 03:31:04 UTC,2020-01-06,03:31:04,+0000,3909195373,yuantalks,YUAN TALKS,,"#Shanghai Composite Index jumps above 3100 mark for the first time since April 2019. Shares of oil companies, Tesla suppliers, precious metal companies are leading the gains.  https://t.co/vVS0O9qEIi  https://t.co/4cxVJKtZqV",en,[],['https://www.yuantalks.com/the-wire-24-7-live-updates-on-china/'],['https://pbs.twimg.com/media/ENkWucsU8AE3VFc.jpg'],1,44,73,['shanghai'],[],https://twitter.com/YuanTalks/status/1214026571205369857,False,,1,https://pbs.twimg.com/media/ENkWucsU8AE3VFc.jpg,,,,,,,[],,,,
1214021750448480257,1214021750448480257,2020-01-06 03:11:55 UTC,2020-01-06,03:11:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"“The question is how should a transformative company be valued? Tesla’s valuation is $80 billion today. Netflix is $145 billion. So something as big as electrification should be worth at least $150 billion, making the case for a $900 stock” — @LoupVentures  https://t.co/TgcJi418IM",en,[],[],[],3,15,128,[],[],https://twitter.com/thirdrowtesla/status/1214021750448480257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213143000135716871/pu/img/a3fhfSeXAuFjCrkz.jpg,,,,,,,[],,,,
1214021290186510336,1214021290186510336,2020-01-06 03:10:05 UTC,2020-01-06,03:10:05,+0000,3101262673,teslaratiteam,Teslarati Team,,"Thoughts on Rivian's idea applied to Tesla Supercharging?   Color-coded ""TESLA"" based on battery % SOC (ie. red &lt; 25%, 26-50% yellow, etc)  https://t.co/Gt1qBjvdLo  https://t.co/N4GRe5bibC",en,[],['https://bit.ly/39E9vho'],['https://pbs.twimg.com/media/ENkR6P-VAAEh0SI.jpg'],20,16,158,[],[],https://twitter.com/TeslaratiTeam/status/1214021290186510336,False,https://twitter.com/Teslarati/status/1213158345810554881,1,https://pbs.twimg.com/media/ENkR6P-VAAEh0SI.jpg,,,,,,,[],,,,
1214020379611561989,1214020379611561989,2020-01-06 03:06:28 UTC,2020-01-06,03:06:28,+0000,14162718,marc_benton,Marc Benton,,"Welp, after going to look at the new Dodge Ram and sitting in it, I just can’t bring myself to sell my SR+ Model 3 for one. The interior felt terrible, Tesla has RUINED me! I am going to deal with the charging times and keep driving it... I enjoy driving it too much.  https://t.co/mDKMUjpWZT",en,[],[],['https://pbs.twimg.com/media/ENkRFsLVUAE_BVV.jpg'],51,32,396,[],[],https://twitter.com/marc_benton/status/1214020379611561989,False,,1,https://pbs.twimg.com/media/ENkRFsLVUAE_BVV.jpg,,,,,,,[],,,,
1214019349624823808,1214019349624823808,2020-01-06 03:02:22 UTC,2020-01-06,03:02:22,+0000,441271748,javascriptual,JavaScript Teacher,,"Freelance web designers know, ""what would it cost to build a website?"" really just means: is your self worth low enough to build me a Tesla for my Honda Civic budget?",en,[],[],[],3,26,153,[],[],https://twitter.com/javascriptual/status/1214019349624823808,False,,0,,,,,,,,[],,,,
1214017887079469056,1214017887079469056,2020-01-06 02:56:34 UTC,2020-01-06,02:56:34,+0000,17060015,cleantechnica,CleanTechnica,,"Plans for Tesla Gigafactory 4, According to Sound Emission Prognosis  https://t.co/GcXL7nDlhq",en,[],['https://cleantechnica.com/2020/01/05/plans-for-tesla-gigafactory-4-according-to-sound-emission-prognosis/'],[],2,12,68,[],[],https://twitter.com/cleantechnica/status/1214017887079469056,False,,0,,,,,,,,[],,,,
1214015608267792384,1214015608267792384,2020-01-06 02:47:30 UTC,2020-01-06,02:47:30,+0000,348844712,gfilche,Gali,,"finally having time to reflect on record $TSLA Q4 deliveries of 112k  wow.   -Fremont getting way more efficient, production up 9% q/q (implying awesome GM) -deliveries outpacing prod, meaning huge cashflow  -Giga 3 output nearing 3k/week   🤯🥂Congratulations @tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,59,815,[],['tsla'],https://twitter.com/Gfilche/status/1214015608267792384,False,,0,,,,,,,,[],,,,
1214013627469942784,1206019074750181378,2020-01-06 02:39:38 UTC,2020-01-06,02:39:38,+0000,133846973,crc_luna,Luna Gardner (live-tweeted comic),,FILE 08: An intro to the PRC (Paranormal Research Club) and Patricia + Tesla! Not to mention my own intro to an abandoned testing facility and THE FACELESS UNDERGROUND!  Anyone have a favorite Tesla memory? (real or f̶a̶k̶e̶ fanfic ^_~)  https://t.co/GfIFLkENKF  https://t.co/1CcRgZY71l,en,[],['https://twitter.com/i/events/1057521398321688577'],"['https://pbs.twimg.com/media/ENkK8y9UcAA4ZNo.jpg', 'https://pbs.twimg.com/media/ENkK8y3VUAA3k2T.jpg', 'https://pbs.twimg.com/media/ENkK8y4UYAA2IEY.jpg', 'https://pbs.twimg.com/media/ENkK8y5UwAMM8Q1.jpg']",4,28,506,[],[],https://twitter.com/CRC_Luna/status/1214013627469942784,False,,1,https://pbs.twimg.com/media/ENkK8y9UcAA4ZNo.jpg,,,,,,,[],,,,
1214012043755491332,1214012043755491332,2020-01-06 02:33:21 UTC,2020-01-06,02:33:21,+0000,17060015,cleantechnica,CleanTechnica,,"Over 730,000 Tesla Vehicles with Autopilot 2 &amp; 3 on the Road  https://t.co/h9h0xiHkdo  https://t.co/PyXivYZ1JH",en,[],['https://cleantechnica.com/2020/01/05/over-730000-tesla-vehicles-with-autopilot-2-3-on-the-road/'],['https://pbs.twimg.com/media/ENkJhSbU8AAmb5m.jpg'],3,22,127,[],[],https://twitter.com/cleantechnica/status/1214012043755491332,False,,1,https://pbs.twimg.com/media/ENkJhSbU8AAmb5m.jpg,,,,,,,[],,,,
1214009476774318080,1213914805855277059,2020-01-06 02:23:09 UTC,2020-01-06,02:23:09,+0000,1105339710388535296,adoreyaay,yaay 💋,,@onlyone_eazy @DeakylandBub okay this is not a Tesla 😂😂😂 How Tf,en,[],[],[],1,0,59,[],[],https://twitter.com/AdoreYaay/status/1214009476774318080,False,,0,,,,,,,,"[{'screen_name': 'onlyone_eazy', 'name': 'Eazy', 'id': '3057612881'}, {'screen_name': 'DeakylandBub', 'name': '4evaPoody', 'id': '2515613925'}]",,,,
1213995406474055681,1213995406474055681,2020-01-06 01:27:14 UTC,2020-01-06,01:27:14,+0000,259382367,advystyles,Advy ✨,,Espero que mañana al despertar me encuentre en el garaje el Tesla que he pedido por reyes,es,[],[],[],30,22,534,[],[],https://twitter.com/AdvyStyles/status/1213995406474055681,False,,0,,,,,,,,[],,,,
1213994449446920193,1213994449446920193,2020-01-06 01:23:26 UTC,2020-01-06,01:23:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Semi's &lt;2kWh/mile Consumption Hints at Serious Battery Improvements and Cost Reduction  $TSLA #Tesla #Semi   https://t.co/a5OxMSNOlW,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-semi-page-update-hints-at-massive-battery-improvements-and-cost-reduction'],[],17,67,422,"['tesla', 'semi']",['tsla'],https://twitter.com/vincent13031925/status/1213994449446920193,False,,0,,,,,,,,[],,,,
1213987361077510145,1213987361077510145,2020-01-06 00:55:16 UTC,2020-01-06,00:55:16,+0000,4808581,alexroy144,Alex Roy,,"Happy Tesla owner here.  YOUR  TESLA  CANNOT  DRIVE  ITSELF  Please be careful.  Best, Alex",en,[],[],[],10,38,317,[],[],https://twitter.com/AlexRoy144/status/1213987361077510145,False,https://twitter.com/thomashawk/status/1213687580148920320,0,,,,,,,,[],,,,
1213987169695494144,1213987169695494144,2020-01-06 00:54:30 UTC,2020-01-06,00:54:30,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"The $35k Tesla Model 3 is such a real thing that the IRS doesn't even list it as a model that is qualified for federal incentives. It's almost like they've never heard of ""secret off-menu ordering"" before!  https://t.co/925Ql24kWj",en,[],[],['https://pbs.twimg.com/media/ENjy5T6UcAAGfEm.png'],5,7,80,[],[],https://twitter.com/Tweetermeyer/status/1213987169695494144,False,,1,https://pbs.twimg.com/media/ENjy5T6UcAAGfEm.png,,,,,,,[],,,,
1213982266998824963,1213982266998824963,2020-01-06 00:35:01 UTC,2020-01-06,00:35:01,+0000,718747351792398336,alex_avoigt,Alex,,”Audi has announced minor HW &amp; SW upgrades for its all-electric e-tron SUV.The German car maker says the new measures will be applied to future models &amp; will increase the range to 271mi (436 km) – an increase of 15 miles (24 km).”  The Audi Forum reads like a Tesla Forum,en,[],[],[],7,8,61,[],[],https://twitter.com/alex_avoigt/status/1213982266998824963,False,,0,,,,,,,,[],,,,
