id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169998381852184578,1169998381852184578,2019-09-06 15:38:46 UTC,2019-09-06,15:38:46,+0000,13931922,fromwhereichg,Craig Coker,,Here’s The Golden Gate Bridge in my #model3. Tiny Planet style! @Tesla  https://t.co/E55C3qWxda,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,20,100,['model3'],[],https://twitter.com/FromWhereICHG/status/1169998381852184578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169998322775420928/pu/img/Igd4_nMt6mLBN8xc.jpg,,,,,,,[],,,,
1169997767462113280,1169997767462113280,2019-09-06 15:36:19 UTC,2019-09-06,15:36:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"""Other"" (aka Tesla Model 3) = 3rd Best Selling Vehicle In UK In August   by: ⁦@zshahan3⁩  via: ⁦@cleantechnica⁩   $TSLA #Tesla #Model3 #UK   https://t.co/WpwWwdgJyf",et,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/09/06/other-aka-tesla-model-3-3rd-best-selling-vehicle-in-uk-in-august/'],[],3,12,137,"['tesla', 'model3', 'uk']",['tsla'],https://twitter.com/vincent13031925/status/1169997767462113280,False,,0,,,,,,,,[],,,,
1169996853888221184,1169996853888221184,2019-09-06 15:32:42 UTC,2019-09-06,15:32:42,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla’s patent for a stealthy, electromagnetic wiper is perfect for the new Roadster   by: ⁦@ResidentSponge⁩  via: ⁦@Teslarati⁩   $TSLA #Tesla   https://t.co/kQrVqHRiFD",en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-roadster-electromagnetic-windshield-wiper-patent/'],[],5,10,129,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1169996853888221184,False,,0,,,,,,,,[],,,,
1169996210603810817,1169996210603810817,2019-09-06 15:30:08 UTC,2019-09-06,15:30:08,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s patent for a stealthy, electromagnetic wiper is perfect for the new Roadster  https://t.co/f36khdfnik",en,[],['https://www.teslarati.com/tesla-roadster-electromagnetic-windshield-wiper-patent/'],[],24,97,941,[],[],https://twitter.com/Teslarati/status/1169996210603810817,False,,0,,,,,,,,[],,,,
1169992479069868033,1169992479069868033,2019-09-06 15:15:19 UTC,2019-09-06,15:15:19,+0000,6661522,monsieurdream,cyprien,,"Nouvelle vidéo, mon épisode préféré avec @JulienJosselin &amp; @Ludovik ❤️ Les réunions chez TikTok, Marvel, Disney, Tesla, Salto...  ⬇️  https://t.co/ETHXV3SQL5  Paye ton RT !",fr,"[{'screen_name': 'julienjosselin', 'name': 'julien josselin', 'id': '151578381'}, {'screen_name': 'ludovik', 'name': 'ludovik', 'id': '14326131'}]",['https://youtu.be/IB9iVl-geRM'],[],63,634,4730,[],[],https://twitter.com/MonsieurDream/status/1169992479069868033,False,,0,,,,,,,,[],,,,
1169989306850697217,1169989306850697217,2019-09-06 15:02:42 UTC,2019-09-06,15:02:42,+0000,721481843162406912,contrarianshort,ContrarianShort,,"I’m going to agree with the $TSLA bag holders for a brief second.  There is no such thing as a “Tesla killer.”  I see it more like death by 1,000 cuts as each new competitor EV model rolls out.  I’m fine with that and currently shorter than a circus midget.  $TSLA",en,[],[],[],6,0,70,[],"['tsla', 'tsla']",https://twitter.com/ContrarianShort/status/1169989306850697217,False,,0,,,,,,,,[],,,,
1169981880545865733,1169981880545865733,2019-09-06 14:33:12 UTC,2019-09-06,14:33:12,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Advance Driving Course in China 🇨🇳   $TSLA #Tesla #China #Model3 #TeslaChina  https://t.co/0RRQs4E5R4,en,[],[],[],4,11,117,"['tesla', 'china', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1169981880545865733,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169981822555410433/pu/img/zCHyVMkkELhtxU07.jpg,,,,,,,[],,,,
1169981018897559554,1169981018897559554,2019-09-06 14:29:46 UTC,2019-09-06,14:29:46,+0000,275686563,verge,The Verge,,"Tesla Model S will take on famed Nürburgring racetrack, a few weeks after the Porsche Taycan broke the EV record there  https://t.co/KZ4VfraBJY  https://t.co/AynxBPAiRT",en,[],['https://www.theverge.com/2019/9/6/20852656/tesla-model-s-nurburgring-elon-musk-porsche-taycan?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EDybiV9W4AUxY4R.jpg'],5,27,218,[],[],https://twitter.com/verge/status/1169981018897559554,False,,1,https://pbs.twimg.com/media/EDybiV9W4AUxY4R.jpg,,,,,,,[],,,,
1169980206838366210,1169980206838366210,2019-09-06 14:26:33 UTC,2019-09-06,14:26:33,+0000,1053221246,renewablejerry,Jerry Hamilton,,Proud to announce we are now a 2 x EV family 😀 Zoe for the wife. Tesla Model 3 arrived this week for me. Think I’ve fallen in love again 😂 @FullyChargedDan @bobbyllew thanks for taking away any range anxiety. #itseasy  https://t.co/GT1wIZFFaI,en,"[{'screen_name': 'fullychargeddan', 'name': 'fullychargeddancæsar🗯', 'id': '216644462'}, {'screen_name': 'bobbyllew', 'name': 'robert llewellyn', 'id': '1077971'}]",[],['https://pbs.twimg.com/media/EDyay5XW4AAfYgW.jpg'],9,15,116,['itseasy'],[],https://twitter.com/renewablejerry/status/1169980206838366210,False,,1,https://pbs.twimg.com/media/EDyay5XW4AAfYgW.jpg,,,,,,,[],,,,
1169978132339675143,1169978132339675143,2019-09-06 14:18:18 UTC,2019-09-06,14:18:18,+0000,126163636,shuzonarita,成田 修造 / Shuzo Narita,,Alibaba ジャック・マーとTesla イーロン・マスクのレア対談@上海  主にAI文脈ですが、ジャックマーが  「人々は週3日、1日4時間働けばよい」  と豪語  ついこの前996、つまり「週6日、朝9時から夜9時まで働く」のが我々の強みだって言ってたくせに180度 方向転換w  まじかw   https://t.co/i2hUeusvFc,ja,[],['https://www.cnbc.com/video/2019/08/29/people-should-work-three-days-a-week-four-hours-a-day-jack-ma.html'],[],0,14,71,[],[],https://twitter.com/shuzonarita/status/1169978132339675143,False,,0,,,,,,,,[],,,,
1169977786817073157,1169977786817073157,2019-09-06 14:16:56 UTC,2019-09-06,14:16:56,+0000,33400255,cgtnradio,CGTN Radio,,#Tesla CEO #ElonMusk shows love for Chinese Baozi. 👉 https://t.co/PrOfp7HuzP  https://t.co/rdY3BPv6CN,en,[],['https://apple.co/2kyNqfx'],[],0,12,202,"['tesla', 'elonmusk']",[],https://twitter.com/CGTNRadio/status/1169977786817073157,False,,1,https://pbs.twimg.com/amplify_video_thumb/1169922923374661632/img/DPKgphitVz4ZDpDA.jpg,,,,,,,[],,,,
1169973654450581509,1169973654450581509,2019-09-06 14:00:30 UTC,2019-09-06,14:00:30,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"After the StarShip update, can we get the BFR model in @Tesla’s updated too? Actually how wild would it be if the first official render was revealed in V10 🤔 make it happen @elonmusk!!! 😝  https://t.co/0GPp4a2jeY",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EDyU1fPW4AMfaYr.jpg'],14,40,1028,[],[],https://twitter.com/Erdayastronaut/status/1169973654450581509,False,,1,https://pbs.twimg.com/media/EDyU1fPW4AMfaYr.jpg,,,,,,,[],,,,
1169972462278389761,1169972462278389761,2019-09-06 13:55:46 UTC,2019-09-06,13:55:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,NHTSA faults Tesla for not keeping driver of other car engaged.,en,[],[],[],7,8,135,[],[],https://twitter.com/28delayslater/status/1169972462278389761,False,https://twitter.com/KTNV/status/1169964005059788800,0,,,,,,,,[],,,,
1169972180542791680,1169972180542791680,2019-09-06 13:54:39 UTC,2019-09-06,13:54:39,+0000,348844712,gfilche,Gali,,Tesla is winning the US/China trade war &amp; i'm making a video about it,en,[],[],[],20,24,431,[],[],https://twitter.com/Gfilche/status/1169972180542791680,False,,0,,,,,,,,[],,,,
1169971458941915138,1169971458941915138,2019-09-06 13:51:47 UTC,2019-09-06,13:51:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Leaked pics of Tesla’s locally-produced Model 3 battery, Giga 3 interior emerge from China   by: ⁦@ResidentSponge⁩  via: ⁦@Teslarati⁩   $TSLA #Tesla #China #TeslaChina #GF3   https://t.co/v1ePXmJeKM",en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-model-3-china-battery-gigafactory-3-interior-pics-leaked/'],[],3,21,108,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1169971458941915138,False,,0,,,,,,,,[],,,,
1169962816431955968,1169962816431955968,2019-09-06 13:17:26 UTC,2019-09-06,13:17:26,+0000,1108623681675243520,teslachartz,A guy called 'TeslaCharts',,Have to take a stand for the Taycan. While I agree on a better Dollar/Value with a Tesla... this car will help to transform the German car industry to BEVs and is the first true commitmend. This is the first true challenger of the original Tesla Roadster. $tsla $tslaq,en,[],[],[],12,8,91,[],"['tsla', 'tslaq']",https://twitter.com/TeslaChartz/status/1169962816431955968,False,,0,,,,,,,,[],,,,
1169960795863752704,1169960795863752704,2019-09-06 13:09:25 UTC,2019-09-06,13:09:25,+0000,302769855,orhanosmanoglu,Orhan OSMANOĞLU,,"Tesla şöyle diyor; kutsal amaçlar edinin.  Tüm peygamberlik vazifesi verilen o güzel insanlar, insanların önüne doğruyu, güzeli, erdemi, faziletli olmayı kızıl elma olarak koymuşlardır.  Kuantum fizik bir çok batıl fikrin içinin ne kadar boş olduğunu göstermemize yardım edecek.",tr,[],[],[],0,14,96,[],[],https://twitter.com/ORHANOSMANOGLU/status/1169960795863752704,False,,0,,,,,,,,[],,,,
1169959134529081344,1169704682710810624,2019-09-06 13:02:49 UTC,2019-09-06,13:02:49,+0000,114798724,solmeraki,Sol #NoAlTPP11 🌳😷💚🐕🐈🌸🌳🌲🐝🐳,,"@PaulinaMarfull @Daniel248 A veces pienso que Tesla que era un genio, pudo haber tenido algún TEA, es decir autismo o Asperger, por lo difícil que era para él las relaciones sociales. En esos años aún no se sabía nada del TEA.",es,[],[],[],6,7,216,[],[],https://twitter.com/SolMeraki/status/1169959134529081344,False,,0,,,,,,,,"[{'screen_name': 'PaulinaMarfull', 'name': 'Paulina Marfull', 'id': '135193517'}, {'screen_name': 'Daniel248', 'name': 'Daniel_24', 'id': '1334728591209353217'}]",,,,
1169958719507062785,1169958719507062785,2019-09-06 13:01:10 UTC,2019-09-06,13:01:10,+0000,1308211178,teslarati,TESLARATI,,"Leaked images of Tesla’s locally-produced Model 3 battery, Gigafactory 3 interior, emerge from China  https://t.co/jh3FwP6bSq",en,[],['https://www.teslarati.com/tesla-model-3-china-battery-gigafactory-3-interior-pics-leaked'],[],7,31,333,[],[],https://twitter.com/Teslarati/status/1169958719507062785,False,,0,,,,,,,,[],,,,
1169958157692678151,1169958157692678151,2019-09-06 12:58:56 UTC,2019-09-06,12:58:56,+0000,57960896,slcuervo,Saul Lopez,,"Algunos no podíais dormir bien por la noche. Teníais pesadillas pensando en el revestimiento entre el pilar B y C de mi coche. Es normal, lo entiendo 😜  Ahora ya podéis descansar por la noche. Mirad esta foto.  De nada 🤪  (Gracias al servicio móvil de Tesla)  https://t.co/UOqC7W7z16",es,[],[],['https://pbs.twimg.com/media/EDyGvjnX4AYU6yX.jpg'],20,5,156,[],[],https://twitter.com/slcuervo/status/1169958157692678151,False,,1,https://pbs.twimg.com/media/EDyGvjnX4AYU6yX.jpg,,,,,,,[],,,,
1169953860166856707,1169953860166856707,2019-09-06 12:41:51 UTC,2019-09-06,12:41:51,+0000,30486575,erlik,Ignatius J. Reilly 🇺🇦🌻,,"Titular alternativo: los europeos que no son millonarios, que necesitan el coche para viajes de más de 100km o que no tienen garaje para cargar el Tesla también compran coches.  https://t.co/7Fw8kupeTs",es,[],[],['https://pbs.twimg.com/media/EDyC1ULXsAIngUf.jpg'],2,68,113,[],[],https://twitter.com/erlik/status/1169953860166856707,False,,1,https://pbs.twimg.com/media/EDyC1ULXsAIngUf.jpg,,,,,,,[],,,,
1169951208552816640,1169951208552816640,2019-09-06 12:31:19 UTC,2019-09-06,12:31:19,+0000,973935385557413889,epstamilnadu,Edappadi K Palaniswami,,"05.09.2019 அன்று அமெரிக்க நாட்டின், சான் ஃபிரான்சிஸ்கோ நகரில் உள்ள Tesla electric car நிறுவனத்தை பார்வையிட்டேன்.  https://t.co/J4S5SoqsXV",ta,[],[],"['https://pbs.twimg.com/media/EDyAajUU4AAT658.jpg', 'https://pbs.twimg.com/media/EDyAajQU0AELaW3.jpg']",25,77,698,[],[],https://twitter.com/EPSTamilNadu/status/1169951208552816640,False,,1,https://pbs.twimg.com/media/EDyAajUU4AAT658.jpg,,,,,,,[],,,,
1169948926696407041,1169948926696407041,2019-09-06 12:22:15 UTC,2019-09-06,12:22:15,+0000,1120235326037999621,again4saratov,Житель Саратова,,"""Илон Маск опроверг слова Лукашенко о том, что дарил ему Tesla. Президент Белоруссии рассказывал об этом школьникам"" - все эти старые пердуны типа Лукашенко и Путина живут в другом мире, а мы живём в мире, где мы можем пойти в Твиттер и задать вопрос лично Илону Маску.",ru,[],[],[],12,188,608,[],[],https://twitter.com/again4saratov/status/1169948926696407041,False,,0,,,,,,,,[],,,,
1169948019678072833,1169948019678072833,2019-09-06 12:18:39 UTC,2019-09-06,12:18:39,+0000,1136045718,im_saiganesh,Saiganesh சாய்கணேஷ்,,Tamil Nadu Chief Minister Edappadi Palanisamy had invited Elon Musk's Tesla to establish car factory in Chennai. Lot of MOUs signed in his foreign visits with various companies. Are we going to see DMK Stalin organizing a ceremony to honor CM EPS soon?   https://t.co/g9mcpXGEug,en,[],['https://kathirtimes.com/chief-minister-edappadi-palanisamy-invites-elon-musks-tesla-to-establish-car-factory-in-tamil-nadu/'],[],13,123,377,[],[],https://twitter.com/im_saiganesh/status/1169948019678072833,False,,0,,,,,,,,[],,,,
1169947550578819074,1149491163952345088,2019-09-06 12:16:47 UTC,2019-09-06,12:16:47,+0000,1002616999267262465,troyteslike,Troy Teslike,,Hi everybody. EU data was available early this month and I had time to make detailed calculations. So here is an update.   My new Tesla delivery estimate for Q3 2019 is now 95K. I will update this again on 30 Sep 2019.  https://t.co/5rtBmG9RiF,en,[],[],['https://pbs.twimg.com/media/EDx9FnrX4AYTUCC.png'],20,11,82,[],[],https://twitter.com/TroyTeslike/status/1169947550578819074,False,,1,https://pbs.twimg.com/media/EDx9FnrX4AYTUCC.png,,,,,,,[],,,,
1169947387881824260,1169947387881824260,2019-09-06 12:16:08 UTC,2019-09-06,12:16:08,+0000,13083622,techau,techAU,,"Tesla has sold ‘thousands’ of Model 3s in Australia, making it the best selling EV in the country -  https://t.co/MKAzWkiYkw  https://t.co/Sq14ijPJUN",en,[],['https://ift.tt/2ZRngDs'],['https://pbs.twimg.com/media/EDx88yHX4AAcDtr.jpg'],7,51,201,[],[],https://twitter.com/techAU/status/1169947387881824260,False,,1,https://pbs.twimg.com/media/EDx88yHX4AAcDtr.jpg,,,,,,,[],,,,
1169944981806755840,1169944981806755840,2019-09-06 12:06:34 UTC,2019-09-06,12:06:34,+0000,389979192,nasalahe,Lasse Edvardsen,,Thank you @Tesla and @elonmusk 🙏 Best car ever! Left Norway 🇳🇴 at 12. Supercharging in Sweden 🇸🇪. ETA Denmark 🇩🇰 at 18 🔋🔋🔋 #Tesla #Norway #Sweden #Denmark  https://t.co/QwIvN0wDTc,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EDx6wVFXkAQrSc2.jpg', 'https://pbs.twimg.com/media/EDx6wVGWsAE8rib.jpg']",17,53,1307,"['tesla', 'norway', 'sweden', 'denmark']",[],https://twitter.com/nasalahe/status/1169944981806755840,False,,1,https://pbs.twimg.com/media/EDx6wVFXkAQrSc2.jpg,,,,,,,[],,,,
1169930396974403584,1169930396974403584,2019-09-06 11:08:37 UTC,2019-09-06,11:08:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Porsche: “so I heard Tesla is on Nürburgring next week”  https://t.co/NVKFpbrimA,de,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDxtfbWWwAAveme.jpg'],7,6,128,[],[],https://twitter.com/28delayslater/status/1169930396974403584,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDxtfbWWwAAveme.jpg,,,,,,,[],,,,
1169928448082677760,1169928448082677760,2019-09-06 11:00:52 UTC,2019-09-06,11:00:52,+0000,1308211178,teslarati,TESLARATI,,The Porsche Taycan isn’t supposed to be a Tesla. Stop it.  https://t.co/Nm9k7eEEW1,en,[],['https://www.teslarati.com/porsche-taycan-isnt-supposed-to-be-a-tesla-stop-it'],[],54,57,720,[],[],https://twitter.com/Teslarati/status/1169928448082677760,False,,0,,,,,,,,[],,,,
1169924034278166528,1169924034278166528,2019-09-06 10:43:20 UTC,2019-09-06,10:43:20,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,How I felt after the first time I drove the #Tesla #ModelX,en,[],[],[],4,3,58,"['tesla', 'modelx']",[],https://twitter.com/28delayslater/status/1169924034278166528,False,https://twitter.com/BgSnezana/status/1168258803680337923,0,,,,,,,,[],,,,
1169923539996069888,1169921724000997378,2019-09-06 10:41:22 UTC,2019-09-06,10:41:22,+0000,1117399712250773505,endgamebarnes,gem 💖’s frank castle,,@RobertDowneyJr I thought I was getting a Tesla AND a new iPhone from you  https://t.co/R61mfR4b5r,en,[],[],['https://pbs.twimg.com/media/EDxnQaeUUAEgYqq.jpg'],1,2,195,[],[],https://twitter.com/endgamebarnes/status/1169923539996069888,False,,1,https://pbs.twimg.com/media/EDxnQaeUUAEgYqq.jpg,,,,,,,"[{'screen_name': 'RobertDowneyJr', 'name': 'Robert Downey Jr', 'id': '47786101'}]",,,,
1169922075450064896,1169922075450064896,2019-09-06 10:35:33 UTC,2019-09-06,10:35:33,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"Anyone realized that #Porsche is communicating the range of the #Taycan acc to WLTP, but the consumption acc to the unrealistic and thus abrogated NEDC?  Converted to WLTP, the Taycan’s efficiency is 71% worse than the #Tesla #ModelS’s 😳  What are they doing in Zuffenhausen?  https://t.co/GhEMpgmxjo",en,[],[],['https://pbs.twimg.com/media/EDxl7OBWkAIY5ZJ.jpg'],12,56,165,"['porsche', 'taycan', 'tesla', 'models']",[],https://twitter.com/ceo_plus_ch/status/1169922075450064896,False,,1,https://pbs.twimg.com/media/EDxl7OBWkAIY5ZJ.jpg,,,,,,,[],,,,
1169920807109386243,1169916444437557253,2019-09-06 10:30:31 UTC,2019-09-06,10:30:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@rmattila74 @WallStCynic Trying to sell my tesla now before the rush. The stock crashed upwards 4% yesterday. Writing is on the wall,en,[],[],[],1,0,57,[],[],https://twitter.com/28delayslater/status/1169920807109386243,False,,0,,,,,,,,"[{'screen_name': 'rmattila74', 'name': 'Riku Mattila 🇫🇮 🇪🇺 🇺🇦', 'id': '1278689574'}, {'screen_name': 'WallStCynic', 'name': 'Diogenes', 'id': '1961333743'}]",,,,
1169919099637587970,1169919099637587970,2019-09-06 10:23:44 UTC,2019-09-06,10:23:44,+0000,320447063,tjournal,TJ,,"Илон Маск опроверг слова Александра Лукашенко о том, что подарил ему Tesla. Президент Белоруссии рассказал об этом школьникам 2 сентября.  До этого он не сообщал, откуда у него машина, зато рассказывал, как разгонялся на ней до 280 километров в час.  https://t.co/LKA7Y2UHbV",ru,[],['https://tjournal.ru/news/115179-ilon-mask-oproverg-slova-lukashenko-o-tom-chto-daril-emu-tesla-prezident-belorussii-rasskazyval-ob-etom-shkolnikam?comment=2685168'],[],11,14,165,[],[],https://twitter.com/tjournal/status/1169919099637587970,False,,0,,,,,,,,[],,,,
1169915764008083457,1169915764008083457,2019-09-06 10:10:28 UTC,2019-09-06,10:10:28,+0000,844890761409777664,cmotamilnadu,CMOTamilNadu,,"அமெரிக்க நாட்டின் #SanFrancisco நகரில் உள்ள #TeslaElectricCar நிறுவனத்தை மாண்புமிகு தமிழக முதல்வர் திரு.எடப்பாடி கே.பழனிசாமி அவர்கள் பார்வையிட்டு, அரசு சார்பில் #Tesla நிர்வாகிகளுக்கு நினைவுப் பரிசுகள் வழங்கினார். #TNGovt #TamilNadu #யாதும்ஊரே  https://t.co/T5dErHqmXY",ta,[],[],"['https://pbs.twimg.com/media/EDxgIhBUUAEZ2cC.jpg', 'https://pbs.twimg.com/media/EDxgKGlU4Ag5UD6.jpg', 'https://pbs.twimg.com/media/EDxgLaiUYAE50dE.jpg']",14,71,678,"['sanfrancisco', 'teslaelectriccar', 'tesla', 'tngovt', 'tamilnadu', 'யாதும்ஊரே']",[],https://twitter.com/CMOTamilnadu/status/1169915764008083457,False,,1,https://pbs.twimg.com/media/EDxgIhBUUAEZ2cC.jpg,,,,,,,[],,,,
1169898728196468736,1169898728196468736,2019-09-06 09:02:47 UTC,2019-09-06,09:02:47,+0000,19816057,zerkalo_io,Зеркало | Новости,,"Илон Маск утверждает, что не дарил Tesla Лукашенко.   https://t.co/Ami28hwJLr  https://t.co/APFYkVwc73",ru,[],['https://auto.tut.by/news/road/652463.html'],['https://pbs.twimg.com/media/EDxQsShUEAAqimW.jpg'],34,16,170,[],[],https://twitter.com/zerkalo_io/status/1169898728196468736,False,,1,https://pbs.twimg.com/media/EDxQsShUEAAqimW.jpg,,,,,,,[],,,,
1169898203430305794,1169898203430305794,2019-09-06 09:00:42 UTC,2019-09-06,09:00:42,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model S to take on famed Nürburgring circuit, says Elon Musk   https://t.co/CaaJot2N9g",de,[],['https://www.teslarati.com/tesla-model-s-nurburgring-test-elon-musk/'],[],13,42,663,[],[],https://twitter.com/Teslarati/status/1169898203430305794,False,,0,,,,,,,,[],,,,
1169886547392356353,1169886547392356353,2019-09-06 08:14:22 UTC,2019-09-06,08:14:22,+0000,1038818233254461440,bradmunchen,Motörhead,,Another reason @elonmusk hates the new Porsche Taycan:   Total Development Costs:   1) Porsche Taycan: $1.0bn (Avg price: $168K).  2) Tesla Model 3: $5.3bn (Avg price: $45K).    Taycan vs Model 3 development costs: 0.19x Taycan vs Model 3 avg price: 3.7x  $TSLAQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,24,169,[],['tslaq'],https://twitter.com/BradMunchen/status/1169886547392356353,False,,0,,,,,,,,[],,,,
1169883186379149312,1169883186379149312,2019-09-06 08:01:01 UTC,2019-09-06,08:01:01,+0000,1002114600651907073,wizardowney,𝐚𝐧𝐝𝐫𝐞 ⎊,,"me seeing rdj’s giveaway post vs me realizing he got hacked and i ain’t getting no iphone x, apple watch, macbook and tesla   https://t.co/b6vFhhF9Hh",en,[],[],[],1,212,1129,[],[],https://twitter.com/wizardowney/status/1169883186379149312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141730199941373952/pu/img/b1HqaAq1zQgzxC2R.jpg,,,,,,,[],,,,
1169877575247659009,1169877575247659009,2019-09-06 07:38:43 UTC,2019-09-06,07:38:43,+0000,271400015,au_tom_otive,Tom Callow,,"Right. Let's get something clear. The Tesla Model S, Tesla Model X, Tesla Model 3 and the Porsche Taycan are all - at the very least - very good cars. None of them are going to 'kill' each other. They'll all sell well. Anyone saying anything else due to tribal bollocks can STFU.",en,[],[],[],15,13,152,[],[],https://twitter.com/au_tom_otive/status/1169877575247659009,False,,0,,,,,,,,[],,,,
1169871394835849217,1169871394835849217,2019-09-06 07:14:10 UTC,2019-09-06,07:14:10,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"People assume that Taycan is Porsche’s Model S in the company’s transition to electric vehicles, but given its high pricing, elementary range, and likely low volume, Taycan is to Porsche what the original Roadster was to Tesla in 2006.  @Porsche is 13 years behind @Tesla",en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,30,260,[],[],https://twitter.com/ValueAnalyst1/status/1169871394835849217,False,,0,,,,,,,,[],,,,
1169871127809650688,1169871127809650688,2019-09-06 07:13:06 UTC,2019-09-06,07:13:06,+0000,223639831,teemu_p_peltola,Teemu P. Peltola,,"Hain tyttären luokkakaverin synttäreiltä. Pihalla odotellessa näin kuinka yhtä lasta tultiin hakemaan yltä päältä ruostuneella 80-luvun Volkkarilla, toista Tesla Model S:llä.  Tässä on Suomen koulujärjestelmän hienous. Monissa muissa maissa nämä kaverit eivät ikinä edes kohtaisi.",fi,[],[],[],31,71,1678,[],[],https://twitter.com/teemu_p_peltola/status/1169871127809650688,False,,0,,,,,,,,[],,,,
1169858791828930560,1169695493594574848,2019-09-06 06:24:05 UTC,2019-09-06,06:24:05,+0000,1004045430106120193,tonytesla4life,Tony Pham - “Quick Bandit” license plate mount,,"@vincent13031925 @omg_tesla @faztag @elonmusk @Porsche @MKBHD Actually, ""Turbo"" was very high-end button in the 1980's that increased processing speed:  https://t.co/2vs4UIzSQ5",en,[],[],['https://pbs.twimg.com/media/EDwsXroU8AAdlpv.jpg'],13,0,177,[],[],https://twitter.com/TonyTesla4Life/status/1169858791828930560,False,,1,https://pbs.twimg.com/media/EDwsXroU8AAdlpv.jpg,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'omg_tesla', 'name': 'omg_10,11.2', 'id': '176698631'}, {'screen_name': 'faztag', 'name': 'I-TOXIC_FAZTAG-I', 'id': '1354178629266239488'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': '57016932'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1169847245983772674,1169838367996956673,2019-09-06 05:38:12 UTC,2019-09-06,05:38:12,+0000,3415759385,rhiannon_writes,Rhiannon M,,@rgay I'm waiting for the one where she sells seashells on the sea shore. He's designing tridents for Tesla.,en,[],[],[],2,0,118,[],[],https://twitter.com/rhiannon_writes/status/1169847245983772674,False,,0,,,,,,,,"[{'screen_name': 'rgay', 'name': 'roxane gay', 'id': '6974622'}]",,,,
