id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169248570794565637,1169248570794565637,2019-09-04 13:59:17 UTC,2019-09-04,13:59:17,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I thought it was a bold choice for Porsche to unveil the Taycan via the rear camera of the #Tesla #ModelS, although it makes sense, because that’s where Tesla owners will usually see it.  https://t.co/ZRh6Hx7Yr1",en,[],[],['https://pbs.twimg.com/media/EDoBYCOWsAAte8z.jpg'],19,35,365,"['tesla', 'models']",[],https://twitter.com/28delayslater/status/1169248570794565637,False,,1,https://pbs.twimg.com/media/EDoBYCOWsAAte8z.jpg,,,,,,,[],,,,
1169248332692066305,1169248332692066305,2019-09-04 13:58:20 UTC,2019-09-04,13:58:20,+0000,240077201,glenn22x,Glenn,,"#Porsche #Taycan was officially unveiled today. It's specs aren't great, and it's price is high (as compared to Tesla), but let's remember that some people just won't buy a Tesla. This car is for Porsche fans, lets welcome them to the EV community.",en,[],[],[],7,11,123,"['porsche', 'taycan']",[],https://twitter.com/glenn22x/status/1169248332692066305,False,,0,,,,,,,,[],,,,
1169246803000250368,1169246803000250368,2019-09-04 13:52:16 UTC,2019-09-04,13:52:16,+0000,246654255,noelabrego,Noel Abrego,,Ese caballo es Tesla,es,[],[],[],7,97,334,[],[],https://twitter.com/NoelAbrego/status/1169246803000250368,False,https://twitter.com/GenesisNicolee/status/1169052657081827329,0,,,,,,,,[],,,,
1169245723499606016,1169245723499606016,2019-09-04 13:47:58 UTC,2019-09-04,13:47:58,+0000,24400128,carlruiz,Carl Ruiz,,The new electric Porsche just asked Tesla to hold its beer. Badass. Breaking video by @AlexRoy144 #ruizingnews  https://t.co/uEMbxangKt,en,"[{'screen_name': 'alexroy144', 'name': 'alex roy', 'id': '4808581'}]",[],[],23,19,176,['ruizingnews'],[],https://twitter.com/carlruiz/status/1169245723499606016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169245674052956160/pu/img/zoIXkFkLk8UynqqT.jpg,,,,,,,[],,,,
1169245032135741440,1169243717456322560,2019-09-04 13:45:13 UTC,2019-09-04,13:45:13,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,What if the real Tesla Killer was the friends we made along the way?,en,[],[],[],4,8,65,[],[],https://twitter.com/Tweetermeyer/status/1169245032135741440,False,,0,,,,,,,,[],,,,
1169244716195561474,1169244716195561474,2019-09-04 13:43:58 UTC,2019-09-04,13:43:58,+0000,91385121,felixladen,Felix von der Laden,,"Porsche hat gerade ihren erstes Serien Elektroauto präsentiert, den Porsche Taycan. Kann das ein Tesla Killer werden? Optik und Fahrleistungen sind für mich als Porsche Fan auf jeden Fall mega nice! ⚡🏁  https://t.co/sGKbKZu9bu",de,[],[],"['https://pbs.twimg.com/media/EDn925kXoAYGc72.jpg', 'https://pbs.twimg.com/media/EDn93LLXoAAO8cr.jpg', 'https://pbs.twimg.com/media/EDn93i-XkAAn8Sq.jpg']",87,45,1721,[],[],https://twitter.com/FelixLaden/status/1169244716195561474,False,,1,https://pbs.twimg.com/media/EDn925kXoAYGc72.jpg,,,,,,,[],,,,
1169244313617874945,1169244313617874945,2019-09-04 13:42:22 UTC,2019-09-04,13:42:22,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Pretty cool looking. Charging rate crushes the Model S. Range vs model S is lacking. Best competitor to Tesla I’ve seen. 👍🏻👍🏻,en,[],[],[],32,32,1018,[],[],https://twitter.com/whatsinside/status/1169244313617874945,False,https://twitter.com/samsheffer/status/1169243213107990528,0,,,,,,,,[],,,,
1169243717456322560,1169243717456322560,2019-09-04 13:40:00 UTC,2019-09-04,13:40:00,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Remember everyone: the Taycan isn't really a ""Tesla Killer"" unless it beats every Tesla on every stat and Tesla goes bankrupt tomorrow.",en,[],[],[],23,4,105,[],[],https://twitter.com/Tweetermeyer/status/1169243717456322560,False,,0,,,,,,,,[],,,,
1169243338819743746,1169243338819743746,2019-09-04 13:38:30 UTC,2019-09-04,13:38:30,+0000,14342661,caranddriver,Car and Driver,,The 2020 @Porsche Taycan electric sports sedan is the first real threat to @Tesla:  https://t.co/JcE4j21DAZ  https://t.co/zJ0cRTnrCY,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/q8mibPd'],"['https://pbs.twimg.com/media/EDn8myRXoAAWFrN.jpg', 'https://pbs.twimg.com/media/EDn8nLxXoAYZ8dn.jpg', 'https://pbs.twimg.com/media/EDn8nlVXUAAadEJ.jpg']",16,69,506,[],[],https://twitter.com/CARandDRIVER/status/1169243338819743746,False,,1,https://pbs.twimg.com/media/EDn8myRXoAAWFrN.jpg,,,,,,,[],,,,
1169243163262889986,1169243163262889986,2019-09-04 13:37:48 UTC,2019-09-04,13:37:48,+0000,1961333743,wallstcynic,Diogenes,,The Tesla Model S is no longer the coolest EV anymore. That’s actually important for the valuation of $TSLA shares.,en,[],[],[],14,17,99,[],['tsla'],https://twitter.com/WallStCynic/status/1169243163262889986,False,https://twitter.com/AlexRoy144/status/1169238784971608064,0,,,,,,,,[],,,,
1169242555877384193,1169242555877384193,2019-09-04 13:35:23 UTC,2019-09-04,13:35:23,+0000,38117685,lizadixon,Liza Dixon ⚡️,,Shout out to @elonmusk &amp; Tesla for making the Porsche #Taycan a reality 👀  https://t.co/kP0dCGrlRJ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EDn71X7XUAALgYH.jpg'],2,8,112,['taycan'],[],https://twitter.com/lizadixon/status/1169242555877384193,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDn71X7XUAALgYH.jpg,,,,,,,[],,,,
1169242213340962816,1169242213340962816,2019-09-04 13:34:01 UTC,2019-09-04,13:34:01,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon Musk talks Tesla V10 software updates and mobile app - All teslas will be massively upgraded soon. V10 looks amazing. $tsla   https://t.co/fAfDPTGC01,en,[],['https://apple.news/ALD9hY7FpSHS_lHb2ldqkMQ'],[],6,11,85,[],['tsla'],https://twitter.com/GerberKawasaki/status/1169242213340962816,False,,0,,,,,,,,[],,,,
1169240759012380673,1169240759012380673,2019-09-04 13:28:15 UTC,2019-09-04,13:28:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Well it’s official. Taycan will not outperform the 2012 #Tesla #ModelS for range. 450km WLTP is about 248 miles.  https://t.co/1Ram8L0XcT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDn6RNVXkAI8_kI.jpg'],11,11,88,"['tesla', 'models']",[],https://twitter.com/28delayslater/status/1169240759012380673,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDn6RNVXkAI8_kI.jpg,,,,,,,[],,,,
1169222539526189058,1169222539526189058,2019-09-04 12:15:51 UTC,2019-09-04,12:15:51,+0000,2855182349,adam_byt,Adam B,,OMG YOUR BOY IS GETTING HIS TESLA MODEL X IN 12 DAYS! I haven’t been this excited over a car before  😂🎉🎊  https://t.co/IeP0wmNByG,en,[],[],['https://pbs.twimg.com/media/EDnpsk7XoAAQBCQ.jpg'],56,28,475,[],[],https://twitter.com/Adam_byt/status/1169222539526189058,False,,1,https://pbs.twimg.com/media/EDnpsk7XoAAQBCQ.jpg,,,,,,,[],,,,
1169219444062732289,1169219444062732289,2019-09-04 12:03:33 UTC,2019-09-04,12:03:33,+0000,164425558,jonerlichman,Jon Erlichman,,On this day in 1998: Google was incorporated  Years since being incorporated:  Apple: 42 years Microsoft: 38 years Amazon: 25 years Netflix: 22 years Google: 21 years Alibaba: 20 years Tesla: 16 years Facebook: 15 years Twitter: 12 years Uber: 10 years Snapchat: 7 years  https://t.co/Xs6bogR3vr,en,[],[],['https://pbs.twimg.com/media/EDnm4vqXoAAc2zc.jpg'],2,93,397,[],[],https://twitter.com/JonErlichman/status/1169219444062732289,False,,1,https://pbs.twimg.com/media/EDnm4vqXoAAc2zc.jpg,,,,,,,[],,,,
1169218887906447367,1169218887906447367,2019-09-04 12:01:20 UTC,2019-09-04,12:01:20,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Who would have guessed that by the time Porsche got around to making an EV they would sell less cars globally than #Tesla?   $TSLA #TeamElon #TaycanTakeTheirTime  https://t.co/3uzLPJ6nWY,en,[],['https://cleantechnica.com/2019/09/01/tesla-outsold-porsche-globally-in-1st-half-of-2019/'],[],6,11,60,"['tesla', 'teamelon', 'taycantaketheirtime']",['tsla'],https://twitter.com/28delayslater/status/1169218887906447367,False,,0,,,,,,,,[],,,,
1169215708380717058,1169214168119033857,2019-09-04 11:48:42 UTC,2019-09-04,11:48:42,+0000,553036368,joesquawk,Joe Kernen,,@glatran35 @CNBC I'm so sorry. So you own Tesla stock? What can i do to make it up you. Send me a list of all your long positions so I can act accordingly from hereon out.,en,[],[],[],8,6,106,[],[],https://twitter.com/JoeSquawk/status/1169215708380717058,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1169203433997570051,1169203433997570051,2019-09-04 10:59:56 UTC,2019-09-04,10:59:56,+0000,63145571,tiff_tv,Tiff Needell,,Tesla 3 definitely more fun on a track than I expected!!,en,[],[],[],8,5,89,[],[],https://twitter.com/tiff_tv/status/1169203433997570051,False,https://twitter.com/Lovecars/status/1169191295946018817,0,,,,,,,,[],,,,
1169191730303950848,1169191730303950848,2019-09-04 10:13:25 UTC,2019-09-04,10:13:25,+0000,324801769,m_for_mixacb,Миша Ильин,,"Жизнь надо прожить так, чтобы электрокар Tesla тебе дарил Илон Маск, страну — волеизъявление народа, а сына — непорочное зачатие.",ru,[],[],[],2,5,103,[],[],https://twitter.com/m_for_mixacb/status/1169191730303950848,False,,0,,,,,,,,[],,,,
1169190965220978688,1169190965220978688,2019-09-04 10:10:23 UTC,2019-09-04,10:10:23,+0000,1042519701962862598,eltaxiunido,#ElTaxiUnido,,Descripción en 2 palabras. #Madrid #Tesla 🚖😍 Cuatro @TeslaParaTodos Tu eliges😜  https://t.co/4P0viLSKmZ,es,"[{'screen_name': 'teslaparatodos', 'name': 'tesla para todos', 'id': '925794432770887681'}]",[],['https://pbs.twimg.com/media/EDnM-p3WkAEGcOb.jpg'],10,30,108,"['madrid', 'tesla']",[],https://twitter.com/eltaxiunido/status/1169190965220978688,False,,1,https://pbs.twimg.com/media/EDnM-p3WkAEGcOb.jpg,,,,,,,[],,,,
1169190882014371840,1169190882014371840,2019-09-04 10:10:03 UTC,2019-09-04,10:10:03,+0000,1308211178,teslarati,TESLARATI,,Tesla optimizes transport of Model 3 RHD to UK market through Philadelphia port  https://t.co/XkdB5tnFHl,en,[],['https://www.teslarati.com/tesla-transports-model-3-rhd-units-to-philadelphia-port-for-faster-uk-transit'],[],6,18,252,[],[],https://twitter.com/Teslarati/status/1169190882014371840,False,,0,,,,,,,,[],,,,
1169190333617512448,1169190333617512448,2019-09-04 10:07:52 UTC,2019-09-04,10:07:52,+0000,2148233600,electrekco,Electrek.co,,Elon Musk talks Tesla V10 software updates and mobile app  https://t.co/6eld5o5fR0 by @fredericlambert  https://t.co/YjrMg1KDQu,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/04/tesla-v10-software-updates-elon-musk-mobile-app/'],['https://pbs.twimg.com/media/EDnMaYWW4AACfuJ.jpg'],1,16,109,[],[],https://twitter.com/ElectrekCo/status/1169190333617512448,False,,1,https://pbs.twimg.com/media/EDnMaYWW4AACfuJ.jpg,,,,,,,[],,,,
1169187121837629440,1169187121837629440,2019-09-04 09:55:06 UTC,2019-09-04,09:55:06,+0000,426723697,havenlust,Scott,,Mark Twain inside the laboratory of Nikola Tesla (1894) 💌  https://t.co/ifszyg8QUo,en,[],[],['https://pbs.twimg.com/media/EDnJfceWkAEfGG7.jpg'],5,118,335,[],[],https://twitter.com/Havenlust/status/1169187121837629440,False,,1,https://pbs.twimg.com/media/EDnJfceWkAEfGG7.jpg,,,,,,,[],,,,
1169177527757213699,1169177527757213699,2019-09-04 09:16:59 UTC,2019-09-04,09:16:59,+0000,177330163,chxpo,BVNDGXD,,Me &amp; My girlfriend finna run up a bag real quick dm her for a feature from me with cover art by her @SLAYLONIE help us by this Tesla 😈🏎,en,"[{'screen_name': 'slaylonie', 'name': 'lalonie', 'id': '2177209700'}]",[],[],4,14,106,[],[],https://twitter.com/CHXPO/status/1169177527757213699,False,,0,,,,,,,,[],,,,
1169174260201472001,1169174260201472001,2019-09-04 09:04:00 UTC,2019-09-04,09:04:00,+0000,494754542,keskinsozler,Keskin Sözler,,Kendime güvenim olmadan büyüdüm. Ama aptal bir çocukta değildim.  Nikola Tesla,tr,[],[],[],0,14,194,[],[],https://twitter.com/KeskinSozler/status/1169174260201472001,False,,0,,,,,,,,[],,,,
1169173377602527232,1169173377602527232,2019-09-04 09:00:30 UTC,2019-09-04,09:00:30,+0000,2855182349,adam_byt,Adam B,,Tesla called to say my car is ready next week. This is NOT a drill 😳,en,[],[],[],29,15,358,[],[],https://twitter.com/Adam_byt/status/1169173377602527232,False,,0,,,,,,,,[],,,,
1169160900084948994,1169160900084948994,2019-09-04 08:10:55 UTC,2019-09-04,08:10:55,+0000,718747351792398336,alex_avoigt,Alex,,"Despite you read every day in the 🇩🇪media that Tesla has failed, goes bankrupt or will be taken over - every 🇩🇪 mayor has in the meantime written him a letter praising his/her city as the best location for GF4.  Hm, 🤔",en,[],[],[],11,30,183,[],[],https://twitter.com/alex_avoigt/status/1169160900084948994,False,,0,,,,,,,,[],,,,
1169157072740605959,1169157033091842048,2019-09-04 07:55:42 UTC,2019-09-04,07:55:42,+0000,19816057,zerkalo_io,Зеркало | Новости,,"Hey, @elonmusk, president Alexander Lukashenko says he owns a Tesla car given to him by you as a present. Is it true?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],29,65,226,[],[],https://twitter.com/zerkalo_io/status/1169157072740605959,False,,0,,,,,,,,[],,,,
1169150971164971008,1169150971164971008,2019-09-04 07:31:27 UTC,2019-09-04,07:31:27,+0000,34713362,business,Bloomberg,,Porsche today unveils its first-ever electric car in its battle to steal a market that Tesla built  https://t.co/xzfGx3b5Xb,en,[],['https://bloom.bg/2zTQMO1'],[],26,138,331,[],[],https://twitter.com/business/status/1169150971164971008,False,,0,,,,,,,,[],,,,
1169141620178071552,1168983557299159042,2019-09-04 06:54:18 UTC,2019-09-04,06:54:18,+0000,44196397,elonmusk,Elon Musk,,@ElecVehicleGuy @Tesla Anywhere insurance prices are high,en,[],[],[],64,32,902,[],[],https://twitter.com/elonmusk/status/1169141620178071552,False,,0,,,,,,,,"[{'screen_name': 'ElecVehicleGuy', 'name': 'Electric Vehicle Guy', 'id': '713716834361556992'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1169134315944468482,1169131326378786818,2019-09-04 06:25:17 UTC,2019-09-04,06:25:17,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,@BridgetPhetasy @tesla_truth Except it:  -refuels in my garage when I sleep -gets over 130MPG -safer than any production car -requires no oil changes -goes 0-60 in 2.4sec -exhaust fumes don’t poison people -will be able to drive itself &amp; make me $30K a year by picking/dropping passengers⚡️🤖🚖 ...  https://t.co/wtnKjgzUnn,en,[],[],[],23,5,75,[],[],https://twitter.com/Real_John_D/status/1169134315944468482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169133938490662917/pu/img/kLdacEAtljaP-P-L.jpg,,,,,,,"[{'screen_name': 'BridgetPhetasy', 'name': 'Bridget Phetasy', 'id': '15567770'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1169123637200326658,1169123637200326658,2019-09-04 05:42:51 UTC,2019-09-04,05:42:51,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,"New rule: if you crash your Tesla while using Autopilot and your statement to the cops Includes “having a bagel,” you should have to start the licensing process all over.",en,[],[],[],14,15,245,[],[],https://twitter.com/TheSmokingTire/status/1169123637200326658,False,https://twitter.com/Tweetermeyer/status/1168966506904018948,0,,,,,,,,[],,,,
1169112963904659456,1169112963904659456,2019-09-04 05:00:26 UTC,2019-09-04,05:00:26,+0000,426723697,havenlust,Scott,,"""Crystals are living beings at the beginning of creation. All things have a frequency and a vibration."" – Nikola Tesla 💌  https://t.co/HrK0QNYg3Q",en,[],[],['https://pbs.twimg.com/media/EDmGC52WwAActmS.jpg'],2,65,176,[],[],https://twitter.com/Havenlust/status/1169112963904659456,False,,1,https://pbs.twimg.com/media/EDmGC52WwAActmS.jpg,,,,,,,[],,,,
1169110695541202944,1169110695541202944,2019-09-04 04:51:25 UTC,2019-09-04,04:51:25,+0000,563813891,loveealina,☽ puɐןʞɹıʞ ɐuıןɐ,,Last night outside of my job there was a dog straight chilling in his Tesla completely unbothered 😂😂  https://t.co/gAzu3Gx0lt,en,[],[],[],1,33,112,[],[],https://twitter.com/LoveeAlina/status/1169110695541202944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169110650058084352/pu/img/_f-KZ7atBW-vYFP3.jpg,,,,,,,[],,,,
1169109836577030145,1169109836577030145,2019-09-04 04:48:00 UTC,2019-09-04,04:48:00,+0000,16664681,latimes,Los Angeles Times,,"Tesla was on Autopilot when it hit Culver City firetruck, NTSB finds  https://t.co/gQ7ueKCGRp",en,[],['https://www.latimes.com/business/story/2019-09-03/tesla-was-on-autopilot-when-it-hit-culver-city-fire-truck-ntsb-finds'],[],18,55,94,[],[],https://twitter.com/latimes/status/1169109836577030145,False,,0,,,,,,,,[],,,,
1169095563083571200,1169095563083571200,2019-09-04 03:51:17 UTC,2019-09-04,03:51:17,+0000,1116353841908158464,spotted_model,@spotted_model,,Went to dinner at parents’ house last night. 14 guests. Didn’t mention Tesla once bc last time it led to a huge fight that got ugly and political. I done good (but I died a little inside).,en,[],[],[],12,4,68,[],[],https://twitter.com/spotted_model/status/1169095563083571200,False,https://twitter.com/stephenpallotta/status/1168638399802220544,0,,,,,,,,[],,,,
1169082867508547585,1169082867508547585,2019-09-04 03:00:50 UTC,2019-09-04,03:00:50,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Owners Get Creative When Popping The Question  https://t.co/YNcY8IZqWR  https://t.co/uMyL4qkJrE,en,[],['https://cleantechnica.com/2019/09/03/tesla-owners-get-creative-when-popping-the-question/'],['https://pbs.twimg.com/media/EDlqrC4WsAYT4Xi.png'],2,11,86,[],[],https://twitter.com/cleantechnica/status/1169082867508547585,False,,1,https://pbs.twimg.com/media/EDlqrC4WsAYT4Xi.png,,,,,,,[],,,,
1169082454344445952,1169082454344445952,2019-09-04 02:59:12 UTC,2019-09-04,02:59:12,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,Congratulations @mikerotman on your new electric ride! Safe to say @Tesla's new fully vegan Model 3 interior is a HIT! ⚡️🌎🌱,en,"[{'screen_name': 'mikerotman', 'name': 'mike rotman', 'id': '20929072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,6,70,[],[],https://twitter.com/LeilaniMunter/status/1169082454344445952,False,https://twitter.com/mikerotman/status/1169080160248721408,0,,,,,,,,[],,,,
1169082428700233728,1169082428700233728,2019-09-04 02:59:06 UTC,2019-09-04,02:59:06,+0000,40709696,leananddro,"Leandro, RN",,In the next 2-5 years I will - Start &amp; Finish my Master’s degree - Buy a Tesla - Pay off (most of) my student Loans - Make 6 figures - Travel to at least 5 countries   - Not die of alcoholism   Speaking this into existence,en,[],[],[],1,4,50,[],[],https://twitter.com/LeanAndDro/status/1169082428700233728,False,,0,,,,,,,,[],,,,
1169080160248721408,1169080160248721408,2019-09-04 02:50:05 UTC,2019-09-04,02:50:05,+0000,20929072,mikerotman,Mike Rotman,,"I'm #vegan, I have no kids, I have three rescue cats and a rescue dog, I've been driving a Prius for the last hundred and five thousand miles, what else can I do for the environment?  Thanks for letting me know the steering wheel is finally vegan @LeilaniMunter #Tesla  https://t.co/CS8hNw16fW",en,"[{'screen_name': 'leilanimunter', 'name': 'leilani münter 🇺🇦', 'id': '15650636'}]",[],['https://pbs.twimg.com/media/EDloNTtU8AApr9y.jpg'],7,10,100,"['vegan', 'tesla']",[],https://twitter.com/mikerotman/status/1169080160248721408,False,,1,https://pbs.twimg.com/media/EDloNTtU8AApr9y.jpg,,,,,,,[],,,,
1169069586001645568,1169069586001645568,2019-09-04 02:08:04 UTC,2019-09-04,02:08:04,+0000,2751367702,anaflaviarn,ana éfe,,"já pagou ... no tesla? — lógico, eu não saio roubando as coisas da cantina  https://t.co/gtkWU1Vhbk",pt,[],['https://curiouscat.me/anaflaviarn/post/975932403?t=1567562884'],[],4,1,88,[],[],https://twitter.com/anaflaviarn/status/1169069586001645568,False,,0,,,,,,,,[],,,,
1169067231025750018,1169066402692685829,2019-09-04 01:58:42 UTC,2019-09-04,01:58:42,+0000,983014266260393984,stoolanimated,Barstool Animated,,"@PFTCommenter Better idea. A Tesla charging station that also only sells chew. Very limited clientele, but I have guy in mind and his newly rich friend might also be interested.",en,[],[],[],0,1,128,[],[],https://twitter.com/StoolAnimated/status/1169067231025750018,False,,0,,,,,,,,"[{'screen_name': 'PFTCommenter', 'name': 'PFT Commenter', 'id': '858716964'}]",,,,
1169065744589414401,1169065744589414401,2019-09-04 01:52:48 UTC,2019-09-04,01:52:48,+0000,1689516060,vincent13031925,vincentyu.eth,,Congratulation Joe &amp; welcome to the Tesla Family!!   ☀️-&gt;⚡️-&gt;🚙   #Tesla #Model3 #Solar,en,[],[],[],1,10,186,"['tesla', 'model3', 'solar']",[],https://twitter.com/vincent13031925/status/1169065744589414401,False,https://twitter.com/Cirincione/status/1169046225833922561,0,,,,,,,,[],,,,
1169062152855928833,1168928825683652608,2019-09-04 01:38:32 UTC,2019-09-04,01:38:32,+0000,30551331,raysavagephoto,Ray Savage,,"@edmunds @tesla_truth  Wow...have you ever even driven a Tesla?    I would have thought Edmunds was above this sort of CRAP.  Speaking as an old geezer gearhead, with more than a little automotive history,...the world has passed you by.  It’s been real Edmunds.",en,[],[],[],1,0,74,[],[],https://twitter.com/RaySavagePhoto/status/1169062152855928833,False,,0,,,,,,,,"[{'screen_name': 'edmunds', 'name': 'Edmunds', 'id': '14287286'}]",,,,
1169060642927460352,1168928825683652608,2019-09-04 01:32:32 UTC,2019-09-04,01:32:32,+0000,803873935,robotaxi2024,Cyber Drive 🇺🇦🌻,,@edmunds Sounds like @edmunds is upset that Tesla is not buying any of their “services”.,en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}]",[],[],0,4,80,[],[],https://twitter.com/RoboTaxi2024/status/1169060642927460352,False,,0,,,,,,,,"[{'screen_name': 'edmunds', 'name': 'Edmunds', 'id': '14287286'}]",,,,
1169059677897986055,1169059677897986055,2019-09-04 01:28:41 UTC,2019-09-04,01:28:41,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,These are the kind of idiotic comments you get from industries that are becoming irrelevant.  A bit hard to have a yearly car guide when cars get updated every few days.  $TSLA @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,7,95,[],['tsla'],https://twitter.com/SteveHamel16/status/1169059677897986055,False,https://twitter.com/edmunds/status/1168928825683652608,0,,,,,,,,[],,,,
1169059320157413376,1169059320157413376,2019-09-04 01:27:16 UTC,2019-09-04,01:27:16,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Unbelievable! You can use my referral link to get 1,000 free Supercharger miles on a new Tesla. This is not a typo. It’s true! It doesn’t matter who’s code you use. Just make sure you use one. Owners, this one time, feel free to reply here with yours.  https://t.co/HARJEHpKNJ",en,[],['https://ts.la/rafael41049'],[],30,7,59,[],[],https://twitter.com/TesLatino/status/1169059320157413376,False,,0,,,,,,,,[],,,,
1169053277612326913,1169053277612326913,2019-09-04 01:03:15 UTC,2019-09-04,01:03:15,+0000,238806345,gonzatrn_,Candela Enmiano,,Tengo a un yankee en ig que se dedica a vender colchones y se acaba de comprar un TESLA.  https://t.co/S8CHdlmMVx,es,[],[],['https://pbs.twimg.com/media/EDlPwcWXYAcZBGg.jpg'],1,0,80,[],[],https://twitter.com/GonzaTRN_/status/1169053277612326913,False,,1,https://pbs.twimg.com/media/EDlPwcWXYAcZBGg.jpg,,,,,,,[],,,,
1169052457990836226,1169052457990836226,2019-09-04 01:00:00 UTC,2019-09-04,01:00:00,+0000,28609947,vegnews,vegnews,,.@Tesla has finally ditched its leather steering wheel in favor of a vegan version!  https://t.co/zqADUrEo3T,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://bit.ly/2ZvkUig'],[],1,14,107,[],[],https://twitter.com/VegNews/status/1169052457990836226,False,,0,,,,,,,,[],,,,
1169052196601647104,1169052196601647104,2019-09-04 00:58:58 UTC,2019-09-04,00:58:58,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,.@elonmusk is the No. 1 spot in our 2019 ranking of America’s Most Innovative Leaders in Forbes magazine.   Why .@JeffBezos is even on the top1 list? 😿   Jeff Who?   $tsla #Tesla #GF3 #forbes #innovation    https://t.co/CF3MMjPcMZ  https://t.co/O7j4MxE8gk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",['http://on.forbes.com/6018EAlEE'],['https://pbs.twimg.com/media/EDlOxAkUEAANV_R.jpg'],5,15,94,"['tesla', 'gf3', 'forbes', 'innovation']",['tsla'],https://twitter.com/realChaoZhou/status/1169052196601647104,False,,1,https://pbs.twimg.com/media/EDlOxAkUEAANV_R.jpg,,,,,,,[],,,,
1169051796100153344,1169051796100153344,2019-09-04 00:57:22 UTC,2019-09-04,00:57:22,+0000,259925559,djokernole,Novak Djokovic,,I visited Tesla Science Centre in Long Island. I want to thank the wonderful people who welcomed me and showed me around. It was so impactful walking around the grounds...  https://t.co/nu1URQ0M78 #Tesla  https://t.co/ItKJiJltSr,en,[],['http://instagram.com/p/B1-ENmrH9k_'],"['https://pbs.twimg.com/media/EDlOThaUwAArE62.jpg', 'https://pbs.twimg.com/media/EDlOThYUEAE8CGn.jpg']",302,721,10702,['tesla'],[],https://twitter.com/DjokerNole/status/1169051796100153344,False,,1,https://pbs.twimg.com/media/EDlOThaUwAArE62.jpg,,,,,,,[],,,,
1169049883568943105,1169049883568943105,2019-09-04 00:49:46 UTC,2019-09-04,00:49:46,+0000,140569295,wesleysarti,Delicious Ambiguity,,"Whaaaaat? Only 8 days since the last update. Over The Air update. For free. No dealership or service appointment required. Oh, right. That's been happening the whole 2 years and 8 months I've owned this beauty. Thanks, @tesla!  https://t.co/n6RqmzsWEy",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EDlMqfVX4AArfvJ.jpg'],5,10,110,[],[],https://twitter.com/wesleysarti/status/1169049883568943105,False,,1,https://pbs.twimg.com/media/EDlMqfVX4AArfvJ.jpg,,,,,,,[],,,,
