id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125992735385587715,1125992735385587715,2019-05-08 05:16:02 UTC,2019-05-08,05:16:02,+0000,20151889,siddharth3,Siddharth Singh,,Tesla’s social media manager doesn’t have time for your BS.  https://t.co/MX43n7ZN4V,en,[],[],"['https://pbs.twimg.com/media/D6BUXvLUwAAXVdv.jpg', 'https://pbs.twimg.com/media/D6BUXvNUIAA7Sew.jpg', 'https://pbs.twimg.com/media/D6BUXvUU8AAGoMV.jpg', 'https://pbs.twimg.com/media/D6BUXvJU0AEjT4f.jpg']",3,50,132,[],[],https://twitter.com/siddharth3/status/1125992735385587715,False,,1,https://pbs.twimg.com/media/D6BUXvLUwAAXVdv.jpg,,,,,,,[],,,,
1125992292223979521,1125984923758628866,2019-05-08 05:14:17 UTC,2019-05-08,05:14:17,+0000,13298072,tesla,Tesla,,@SnazzyQ Like you too babe,en,[],[],[],19,32,1323,[],[],https://twitter.com/Tesla/status/1125992292223979521,False,,0,,,,,,,,"[{'screen_name': 'SnazzyQ', 'name': 'Quinn Nelson', 'id': '18055351'}]",,,,
1125991364368437248,1125984923758628866,2019-05-08 05:10:35 UTC,2019-05-08,05:10:35,+0000,13298072,tesla,Tesla,,"@abiligiris No commentary needed, we respect your confidence",en,[],[],[],7,8,569,[],[],https://twitter.com/Tesla/status/1125991364368437248,False,,0,,,,,,,,"[{'screen_name': 'abiligiris', 'name': 'Anand Biligiri', 'id': '46801334'}]",,,,
1125990734136512512,1125984923758628866,2019-05-08 05:08:05 UTC,2019-05-08,05:08:05,+0000,13298072,tesla,Tesla,,"@0xkubo Better watch out, that JAY guy might take top position",en,[],[],[],4,6,485,[],[],https://twitter.com/Tesla/status/1125990734136512512,False,,0,,,,,,,,[],,,,
1125990648077668352,1125984923758628866,2019-05-08 05:07:45 UTC,2019-05-08,05:07:45,+0000,18055351,snazzyq,Quinn Nelson,,"@Tesla Hi, new social media person. I like you. That’s all.",en,[],[],[],5,7,979,[],[],https://twitter.com/SnazzyQ/status/1125990648077668352,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125990478598606848,1125984923758628866,2019-05-08 05:07:04 UTC,2019-05-08,05:07:04,+0000,13298072,tesla,Tesla,,@_YoDrew Short for Yarp?,en,[],[],[],7,7,329,[],[],https://twitter.com/Tesla/status/1125990478598606848,False,,0,,,,,,,,"[{'screen_name': '_YoDrew', 'name': 'Andrew', 'id': '1012379616'}]",,,,
1125990140520931328,1125984923758628866,2019-05-08 05:05:44 UTC,2019-05-08,05:05:44,+0000,828834839793131520,gustavoppio,Why?,,@RamLover69 @Tesla Rip Photoshop,en,[],[],[],2,0,221,[],[],https://twitter.com/Gustavoppio/status/1125990140520931328,False,,0,,,,,,,,"[{'screen_name': 'RamLover69', 'name': 'Dodge Ram Owner', 'id': '1091399247705006081'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125987276499050496,1125984923758628866,2019-05-08 04:54:21 UTC,2019-05-08,04:54:21,+0000,2257387542,jayekubo,Jay,,@Tesla Pole Position!  https://t.co/omDeAtcpjp,fr,[],[],['https://pbs.twimg.com/media/D6BPdWCU0AAhljr.jpg'],3,1,143,[],[],https://twitter.com/JayEKubo/status/1125987276499050496,False,,1,https://pbs.twimg.com/media/D6BPdWCU0AAhljr.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125985739232034816,1125984923758628866,2019-05-08 04:48:14 UTC,2019-05-08,04:48:14,+0000,46801334,abiligiris,Anand Biligiri,,@Tesla  https://t.co/77AIXWMWER,und,[],[],['https://pbs.twimg.com/media/D6BOD5UU0AAGHEg.jpg'],1,0,157,[],[],https://twitter.com/abiligiris/status/1125985739232034816,False,,1,https://pbs.twimg.com/media/D6BOD5UU0AAGHEg.jpg,,,,,,,[],,,,
1125984948601667584,1125984948601667584,2019-05-08 04:45:06 UTC,2019-05-08,04:45:06,+0000,46117401,diwous,Diwous,,"Američan: ""Můj sen je koupit si Teslu. V elektrice je budoucnost!"" Já: ""Simtě, Teslu měl u nás kdekdo už dávno."" A: ""Fakt?!"" J: ""No jasně. Třeba my jsme měli doma dvě."" A: ""No nekecej! Jsem netušil, že jste tak pokrokoví! A jaký modely?"" J: ""Tesla Color a Tesla B700."" A: 😲⁉️",cs,[],[],[],16,25,1423,[],[],https://twitter.com/diwous/status/1125984948601667584,False,,0,,,,,,,,[],,,,
1125984923758628866,1125984923758628866,2019-05-08 04:45:00 UTC,2019-05-08,04:45:00,+0000,13298072,tesla,Tesla,,"So, who's got the highest score on the TeslAtari game?  (Pics or it didn't happen.)",en,[],[],[],212,144,4473,[],[],https://twitter.com/Tesla/status/1125984923758628866,False,,0,,,,,,,,[],,,,
1125983578926473216,1125983578926473216,2019-05-08 04:39:39 UTC,2019-05-08,04:39:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"From the beginning of 2019 til today, Tesla has added 21 new SuperCharging stations in China 🇨🇳   $TSLA #Tesla #China #TeslaChina",en,[],[],[],5,21,203,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1125983578926473216,False,,0,,,,,,,,[],,,,
1125975524994453504,1125621529180377088,2019-05-08 04:07:39 UTC,2019-05-08,04:07:39,+0000,226782998,anything4views,Chad Roberts,,@Tesla I dream of a Tesla.,en,[],[],[],8,2,379,[],[],https://twitter.com/anything4views/status/1125975524994453504,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125971303146516481,1125971303146516481,2019-05-08 03:50:52 UTC,2019-05-08,03:50:52,+0000,609681053,alguiretim,Tim Alguire,,OMG Trying our preconditioning of Supercharger and the new speeds.  NEVER seen 800km/hr charging before.   Excellent!! @elonmusk @Tesla  https://t.co/qYw8Fw3kM5,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6BA7gAVUAA896v.jpg'],68,255,4210,[],[],https://twitter.com/AlguireTim/status/1125971303146516481,False,,1,https://pbs.twimg.com/media/D6BA7gAVUAA896v.jpg,,,,,,,[],,,,
1125964714087993344,1125964714087993344,2019-05-08 03:24:41 UTC,2019-05-08,03:24:41,+0000,743452002,rodneyabrooks,Rodney Brooks,,"Let's count how many truly autonomous (no human safety driver) Tesla taxis (public chooses destination &amp; pays) on regular streets (unrestricted human driven cars on the same streets) on December 31, 2020. It will not be a million. My prediction: zero. Count &amp; retweet this then.",en,[],[],[],59,265,835,[],[],https://twitter.com/rodneyabrooks/status/1125964714087993344,False,https://twitter.com/BakirGhb/status/1125872850563366913,0,,,,,,,,[],,,,
1125962894527451136,1125962491035447297,2019-05-08 03:17:28 UTC,2019-05-08,03:17:28,+0000,703335916086042625,dylanhawk_,Dylan Hawk,,@tannerfox I mean I’m letting you borrow my Tesla*,en,[],[],[],3,5,239,[],[],https://twitter.com/dylanhawk_/status/1125962894527451136,False,,0,,,,,,,,"[{'screen_name': 'tannerfox', 'name': 'tanner fox', 'id': '2988262695'}]",,,,
1125962855663071232,1125962491035447297,2019-05-08 03:17:18 UTC,2019-05-08,03:17:18,+0000,703335916086042625,dylanhawk_,Dylan Hawk,,@tannerfox You have a Tesla,en,[],[],[],1,6,243,[],[],https://twitter.com/dylanhawk_/status/1125962855663071232,False,,0,,,,,,,,"[{'screen_name': 'tannerfox', 'name': 'tanner fox', 'id': '2988262695'}]",,,,
1125957345543114752,1125957345543114752,2019-05-08 02:55:25 UTC,2019-05-08,02:55:25,+0000,14162718,marc_benton,Marc Benton,,Had a blast hanging with Brian for about 3 hours talking Tesla in Charlotte. Look forward to meeting up again! @i1Tesla  https://t.co/a9kgJpvrVG,en,"[{'screen_name': 'i1tesla', 'name': 'i1', 'id': '937120156425359361'}]",[],['https://pbs.twimg.com/media/D6A0OuBWAAEgsOL.jpg'],5,3,85,[],[],https://twitter.com/marc_benton/status/1125957345543114752,False,,1,https://pbs.twimg.com/media/D6A0OuBWAAEgsOL.jpg,,,,,,,[],,,,
1125953597152333824,1125953597152333824,2019-05-08 02:40:31 UTC,2019-05-08,02:40:31,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Outperforms All Other Car Companies On Social Media  https://t.co/8GKuBl7A7X  https://t.co/Xz7mGfKtp3,en,[],['https://cleantechnica.com/2019/05/07/tesla-outperforms-all-other-car-companies-on-social-media/'],['https://pbs.twimg.com/media/D6Aw1GNW4AIteW9.jpg'],14,80,833,[],[],https://twitter.com/cleantechnica/status/1125953597152333824,False,,1,https://pbs.twimg.com/media/D6Aw1GNW4AIteW9.jpg,,,,,,,[],,,,
1125948002055548929,1125948002055548929,2019-05-08 02:18:17 UTC,2019-05-08,02:18:17,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla (TSLA) is going to get up to $2 billion from Fiat-Chrysler to meet emission standards. Bet you didn’t have this molded in. #tesla $tsla   https://t.co/u0WYROgbWj,en,[],['https://apple.news/A7RBycRKFQ2iVbAhf3BFxiQ'],[],21,47,312,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1125948002055548929,False,,0,,,,,,,,[],,,,
1125940089320759296,1125940089320759296,2019-05-08 01:46:50 UTC,2019-05-08,01:46:50,+0000,80366951,knifenerd,Kevin,,"Get your hate mail ready. Tomorrow morning I’m driving my #Tesla 290km from Calgary to @knifewearyeg. In fact I might not even drive that much, she drives herself quite well.",en,"[{'screen_name': 'knifewearyeg', 'name': 'knifewear edmonton', 'id': '876644154'}]",[],[],13,2,115,['tesla'],[],https://twitter.com/KnifeNerd/status/1125940089320759296,False,,0,,,,,,,,[],,,,
1125938842651983878,1125938842651983878,2019-05-08 01:41:53 UTC,2019-05-08,01:41:53,+0000,494704739,bitcoinmemehub,Bitcoin Meme Hub 🔞,,"Where does Justin got all that $ from? 126m buying the BitTorrent company, 20m &amp;Tesla’s for a “Lucky Draw” &amp;now putting 40m into Binance &amp;all this with a ‘blockchain’ that does not generate revenue 💁‍♂️Right he got that from u morons who bought the token he printed out of thin air",en,[],[],[],8,13,111,[],[],https://twitter.com/BitcoinMemeHub/status/1125938842651983878,False,https://twitter.com/justinsuntron/status/1125932499761225728,0,,,,,,,,[],,,,
1125936977621200896,1125923040762576897,2019-05-08 01:34:29 UTC,2019-05-08,01:34:29,+0000,19951102,kofinas,Demetri Kofinas,,@dakami I’m not sure what you mean. Tesla produces real cars. It just does so in a structurally unprofitably way and at great cost to its equity holders and the general public.,en,[],[],[],5,0,57,[],[],https://twitter.com/kofinas/status/1125936977621200896,False,,0,,,,,,,,"[{'screen_name': 'dakami', 'name': 'Dan Kaminsky', 'id': '8917142'}]",,,,
1125936642320142338,1125932499761225728,2019-05-08 01:33:09 UTC,2019-05-08,01:33:09,+0000,2373682811,zackvoell,Zack Voell,,@justinsuntron @binance @cz_binance Do the Tesla thing first,en,[],[],[],1,1,63,[],[],https://twitter.com/zackvoell/status/1125936642320142338,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
1125936031109455872,1125932499761225728,2019-05-08 01:30:43 UTC,2019-05-08,01:30:43,+0000,869141028263088129,mrloma01,Loma,,@justinsuntron @binance @cz_binance You didnt give a tesla and you will deposit 7k btc... yea sure...,en,[],[],[],3,2,80,[],[],https://twitter.com/MrLoma01/status/1125936031109455872,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
1125934800861310977,1125621529180377088,2019-05-08 01:25:50 UTC,2019-05-08,01:25:50,+0000,4787720655,igotlegs843,I GOT LEGS,,"@elonmusk @Tesla I don’t own a Tesla, but my robotic exoskeleton costs just as much as one — I’ve named her the Betty Carlton 💪  https://t.co/YPeNnB7CJr",en,[],[],[],6,5,278,[],[],https://twitter.com/IGotLegs843/status/1125934800861310977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125934656917069824/pu/img/MvSUckwXvJbFyOtc.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125933566842605569,1125932499761225728,2019-05-08 01:20:55 UTC,2019-05-08,01:20:55,+0000,2199605117,rnr_0,Romano,,@justinsuntron @binance @cz_binance And a Tesla?,en,[],[],[],5,6,334,[],[],https://twitter.com/RNR_0/status/1125933566842605569,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
1125928429130592257,1125928429130592257,2019-05-08 01:00:30 UTC,2019-05-08,01:00:30,+0000,500010484,asot,A State of Trance,,".@popovmusic &amp; @AbstractVision1 kick off CD 2 of ASOT 2019 with this beauty, 'Tesla'!🔥  https://t.co/MUOPo5GicY #ASOT912  https://t.co/A9FQ7vWaPv",en,"[{'screen_name': 'popovmusic', 'name': 'alexander popov', 'id': '252962731'}, {'screen_name': 'abstractvision1', 'name': 'abstract vision', 'id': '510770400'}]",['http://AvB.lnk.to/ASOT2019TO'],[],3,45,154,['asot912'],[],https://twitter.com/asot/status/1125928429130592257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125928321043267585/pu/img/yBAv-xBNjf8Urjbg.jpg,,,,,,,[],,,,
1125928206291304450,1125928206291304450,2019-05-08 00:59:37 UTC,2019-05-08,00:59:37,+0000,704835627183788032,model3owners,Trev Page,,Just learned that my local power utility @alectranews has a 4 mWh (16 mWh peak) Tesla PowerPack installation near me !  https://t.co/kUKlvxSZyx,en,"[{'screen_name': 'alectranews', 'name': 'alectra', 'id': '801921296909160448'}]",[],['https://pbs.twimg.com/media/D6AZu6JV4AAkkU7.jpg'],14,17,156,[],[],https://twitter.com/Model3Owners/status/1125928206291304450,False,,1,https://pbs.twimg.com/media/D6AZu6JV4AAkkU7.jpg,,,,,,,[],,,,
1125919291373752321,1125919291373752321,2019-05-08 00:24:12 UTC,2019-05-08,00:24:12,+0000,3237227937,cassmaris,cass!!☻⁷,,the fact that iron man doesnt drive a tesla is incredibly disappointing,en,[],[],[],12,10,111,[],[],https://twitter.com/cassmaris/status/1125919291373752321,False,,0,,,,,,,,[],,,,
1125919219466432512,1125919219466432512,2019-05-08 00:23:55 UTC,2019-05-08,00:23:55,+0000,3253983109,jeauyce,©𝑱𝑶𝒀𝑪𝑬,,mans used Tesla autopilot on his drivers license exam,en,[],[],[],0,15,112,[],[],https://twitter.com/JEAUYCE/status/1125919219466432512,False,,0,,,,,,,,[],,,,
