id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240990136759771139,1240990136759771139,2020-03-20 13:14:39 UTC,2020-03-20,13:14:39,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,An OG @tesla Roadster.  https://t.co/8H14y7XuvV,da,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,9,126,[],[],https://twitter.com/TesLatino/status/1240990136759771139,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240989976856129536/pu/img/7J2S3GwoVquy1Uci.jpg,,,,,,,[],,,,
1240977728582623232,1240977728582623232,2020-03-20 12:25:21 UTC,2020-03-20,12:25:21,+0000,2800581040,billkristol,Bill Kristol,,“I understand the liberal know-it-all mindset. I’m a coastal Ivy-Hollywood novelist who writes op-eds &amp; (God help us all) co-hosts the occasional podcast. If I were any more on-brand I’d be a Tesla..Elites like me have been taught everything but humility.”  https://t.co/HSPQpITpSD,en,[],['https://thebulwark.com/we-can-wake-up-now/'],[],28,55,178,[],[],https://twitter.com/BillKristol/status/1240977728582623232,False,,0,,,,,,,,[],,,,
1240973663626612737,1240973663626612737,2020-03-20 12:09:12 UTC,2020-03-20,12:09:12,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"One month from battery day.   When we find out what Tesla has been hiding from us, we’ll all be talking about the implications for cars.   But I think what historians will talk about is a tipping point for renewable energy, enabled by low cost battery storage.",en,[],[],[],5,6,125,[],[],https://twitter.com/thirdrowtesla/status/1240973663626612737,False,,0,,,,,,,,[],,,,
1240966792769613826,1240966792769613826,2020-03-20 11:41:54 UTC,2020-03-20,11:41:54,+0000,1240932891485515776,hyttepolitiet,Norsk Hyttepolitiforening,,#Ringerike Tesla med skiboks på taket stanset av patrulje. Søk av bil og personer avdekket skiutstyr og at SMS var sendt for å varme hytte. Foreldre er innbragt i arresten og barna er overlatt til det lokale barnevernet.,no,[],[],[],4,56,394,['ringerike'],[],https://twitter.com/Hyttepolitiet/status/1240966792769613826,False,,0,,,,,,,,[],,,,
1240964977399300098,1240964977399300098,2020-03-20 11:34:41 UTC,2020-03-20,11:34:41,+0000,851826251031556099,auto_schmidt,Matthias Schmidt,,Despite impressive 2019 results Tesla's Model 3 remained behind all three of its closest competitors last year:     Worldwide deliveries 2019:  #Mercedes C-Class: 440k  #BMW: 359k  #Audi A4: 327k  #Tesla Model 3: 301k  OEM own data.  https://t.co/VMfaeCXDSt,en,[],[],['https://pbs.twimg.com/media/ETjK-SRWoAE5WdO.jpg'],43,19,65,"['mercedes', 'bmw', 'audi', 'tesla']",[],https://twitter.com/auto_schmidt/status/1240964977399300098,False,,1,https://pbs.twimg.com/media/ETjK-SRWoAE5WdO.jpg,,,,,,,[],,,,
1240941003533463552,1240941003533463552,2020-03-20 09:59:25 UTC,2020-03-20,09:59:25,+0000,985163043947425792,tesla_chris15,Chris,,"Picked up my Model X today. Happy it fits all the kiddos. Thanks to Bellevue, WA location for making it seamless. @Tesla #tesla #modelx #modely  Oh and I saw them getting a Model Y ready.  https://t.co/fpAsJn0eWF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ETi1O7WU8AAgiKg.jpg', 'https://pbs.twimg.com/media/ETi1P2bU0AMYKXo.jpg', 'https://pbs.twimg.com/media/ETi1QqpUwAI-YDp.jpg']",3,9,66,"['tesla', 'modelx', 'modely']",[],https://twitter.com/tesla_chris15/status/1240941003533463552,False,,1,https://pbs.twimg.com/media/ETi1O7WU8AAgiKg.jpg,,,,,,,[],,,,
1240932805938491392,1240932805938491392,2020-03-20 09:26:51 UTC,2020-03-20,09:26:51,+0000,718747351792398336,alex_avoigt,Alex,,"Twitter Follower Statistics  Since October:   Increases Tesla  4.2 to 4.9 million  BMW 1.8 to 1.9 million  Ford 1.1 to 1.2 million  Stayed the same: Mercedes (3.4 million)  Audi (2 million),  Porsche (1.8 million) Lamborghini (1.8 million)   Chevy (1 million)",en,[],[],[],6,12,102,[],[],https://twitter.com/alex_avoigt/status/1240932805938491392,False,,0,,,,,,,,[],,,,
1240914505401499648,1240914505401499648,2020-03-20 08:14:07 UTC,2020-03-20,08:14:07,+0000,16331010,tmz,TMZ,,Elon Musk Says Tesla Will Make Ventilators for Coronavirus Patients If Needed  https://t.co/xOQ4imavDG,en,[],['http://tmz.me/JNyZzRQ'],[],82,192,1109,[],[],https://twitter.com/TMZ/status/1240914505401499648,False,,0,,,,,,,,[],,,,
1240902964648095749,1240902964648095749,2020-03-20 07:28:16 UTC,2020-03-20,07:28:16,+0000,49417006,sofiaan,Sofiaan Fraval,,#Tesla. Just dwive.  Biodefense mode 24/7😍  https://t.co/GZWYBRYXhK,en,[],[],[],7,12,171,['tesla'],[],https://twitter.com/Sofiaan/status/1240902964648095749,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240902929361461248/pu/img/mJzaKUyuo0RbMk9n.jpg,,,,,,,[],,,,
1240894558633771008,1240894558633771008,2020-03-20 06:54:52 UTC,2020-03-20,06:54:52,+0000,1689516060,vincent13031925,vincentyu.eth,,C19 -Real Temporary Shut Down -Real Model Y Delivery-Real Battery Day -Real GF3 Production 📈 -Real GF4 Construction -Real Semi Coming Soon -Real Megapack Biz 📈 -Real Solar Roof WW 🌍 orders -Real FSD Coming Soon -Real CyberTruck 2021 -Real MIC Model Y 2021 -Real  $TSLA #Tesla,en,[],[],[],15,43,423,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1240894558633771008,False,,0,,,,,,,,[],,,,
1240875744500297728,1240875744500297728,2020-03-20 05:40:06 UTC,2020-03-20,05:40:06,+0000,807095,nytimes,The New York Times,,"Tesla, the luxury electric carmaker, said that it would temporarily shut down production at its factory in the San Francisco Bay Area  https://t.co/saN2zAoM0D",en,[],['https://nyti.ms/2U3ep1C'],[],11,25,105,[],[],https://twitter.com/nytimes/status/1240875744500297728,False,,0,,,,,,,,[],,,,
1240871323955412992,1240871323955412992,2020-03-20 05:22:32 UTC,2020-03-20,05:22:32,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,Seeing a lot more made in China Model 3s on the streets in Shanghai.  This one is just chilling on Wuding road.  #tesla $tsla #madeinchina #model3  https://t.co/o5k8ab77wV,en,[],[],['https://pbs.twimg.com/media/ETh1teLUEAQV195.jpg'],1,6,71,"['tesla', 'madeinchina', 'model3']",['tsla'],https://twitter.com/tesla_china/status/1240871323955412992,False,,1,https://pbs.twimg.com/media/ETh1teLUEAQV195.jpg,,,,,,,[],,,,
1240861225304481793,1240861225304481793,2020-03-20 04:42:24 UTC,2020-03-20,04:42:24,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"While dealerships are shut down, people are just walking up to their new cars, unlocking with the Tesla app, and driving away.  The delivery experience is now so streamlined that it won't be long before you just order online and the car just drives to you.",en,[],[],[],1,11,69,[],[],https://twitter.com/thirdrowtesla/status/1240861225304481793,False,https://twitter.com/thirdrowtesla/status/1240860613355569152,0,,,,,,,,[],,,,
1240860613355569152,1240860613355569152,2020-03-20 04:39:58 UTC,2020-03-20,04:39:58,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"“We are now offering an express delivery experience. Check in, complete documents on your own in your Model 3, watch tutorials on the touchscreen, and drive"" –– Tesla  Brilliant @elonmusk   Good thing you got those video tutorials built in",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,8,88,[],[],https://twitter.com/thirdrowtesla/status/1240860613355569152,False,,0,,,,,,,,[],,,,
1240853089856307200,1240853089856307200,2020-03-20 04:10:05 UTC,2020-03-20,04:10:05,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""There's a lot of exciting things [happening at Tesla]. Probably some disasters and drama along the way –– it's never 100% good. It's always good to get feedback. If you were in my position, what would you do?"" –– @elonmusk, Jan 2020  disasters and drama have arrived on time😂  https://t.co/KLZMLnVIHN",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,19,145,[],[],https://twitter.com/thirdrowtesla/status/1240853089856307200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240852688000020480/pu/img/ghCGgbYoFQ413Og-.jpg,,,,,,,[],,,,
1240850631239270400,1240850631239270400,2020-03-20 04:00:19 UTC,2020-03-20,04:00:19,+0000,938495509026746368,fuedicho,Fuedicho,,"""La historia de las ciencias nos demuestra que las teorías son perecederas. Con cada nueva verdad revelada, tenemos una mejor comprensión de la naturaleza y nuestras concepciones, y nuestros puntos de vista, se modifican"". Nikola Tesla #Fuedicho  https://t.co/cZqyGWmmlE",es,[],[],['https://pbs.twimg.com/media/EThjEpQX0AAaNXD.jpg'],1,169,391,['fuedicho'],[],https://twitter.com/fuedicho/status/1240850631239270400,False,,1,https://pbs.twimg.com/media/EThjEpQX0AAaNXD.jpg,,,,,,,[],,,,
1240849797415723013,1240849797415723013,2020-03-20 03:57:00 UTC,2020-03-20,03:57:00,+0000,288205018,ultclassicrock,UltimateClassicRock,,Tesla can be seen performing a cover of the Beatles’ classic song “We Can Work It Out” in the exclusive premiere of a new video:  https://t.co/6W3HtIZ9Ph,en,[],['https://ultimateclassicrock.com/tesla-we-can-work-it-out/'],[],5,37,155,[],[],https://twitter.com/UltClassicRock/status/1240849797415723013,False,,0,,,,,,,,[],,,,
1240847459833741313,1240847459833741313,2020-03-20 03:47:42 UTC,2020-03-20,03:47:42,+0000,385522168,7stellarjays,Jen Cross,,Traffic is a great equalizer. It doesn't matter if you drive a Tesla or a Honda. We all stop at the the red light. Coronavirus is kind of the same.  It doesn't care who you are. We have to hang together to get through this.  https://t.co/YaMeqlAxEv,en,[],[],['https://pbs.twimg.com/media/EThgLwWWsAAaPpE.jpg'],2,20,174,[],[],https://twitter.com/7StellarJays/status/1240847459833741313,False,,1,https://pbs.twimg.com/media/EThgLwWWsAAaPpE.jpg,,,,,,,[],,,,
1240833855029833734,1240833855029833734,2020-03-20 02:53:39 UTC,2020-03-20,02:53:39,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Tesla China invited multiple Car Shows in China🇨🇳 to test out their new Track Mode V2 in their Model 3 Performance.  Here is a Sneak preview of one of the Car Show that were able to test out the New DRIFT MODE.  Check it out:  https://t.co/lJxJcOhTp2  #Tesla #TeslaChina #特斯拉  https://t.co/pGXmWvquVk,en,[],['https://youtu.be/O-L_zZoXDjo'],[],6,41,226,"['tesla', 'teslachina', '特斯拉']",[],https://twitter.com/JayinShanghai/status/1240833855029833734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240833677950509056/pu/img/jk56A81qPHKQhNb6.jpg,,,,,,,[],,,,
1240832982555987968,1240828850046734338,2020-03-20 02:50:11 UTC,2020-03-20,02:50:11,+0000,784427856285802496,hereforthetea2,here for the tea,,"@lucygazer_xx absolutely not so there’s no other purpose other than profit AND he’s not even donating the proceeds. He did, however, brag about buying a Tesla the other day so....priorities.",en,[],[],[],0,0,157,[],[],https://twitter.com/HereForTheTea2/status/1240832982555987968,False,,0,,,,,,,,[],,,,
1240828596375015425,1240828596375015425,2020-03-20 02:32:45 UTC,2020-03-20,02:32:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Now that Tesla has more than one factory, the production of Teslas will never stop.   Giga Shanghai stopped. And Fremont stopped. But not at the same time   As Gigafactory Berlin and Gigafactory America start in 2021, resilience increases further. @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,5,83,[],[],https://twitter.com/thirdrowtesla/status/1240828596375015425,False,,0,,,,,,,,[],,,,
1240825051345117184,1240825051345117184,2020-03-20 02:18:40 UTC,2020-03-20,02:18:40,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Tesla is shut down temporarily, but it looks like their sector IS considered critical. Let's stop with the 'OMG THEY'RE BREAKING THE LAW' drama. California order:  https://t.co/KQyIreX31i 16 critical infrastructure sectors:  https://t.co/mDbFcSxSLM  https://t.co/auMtevhMUI",en,[],"['https://covid19.ca.gov/img/N-33-20.pdf', 'https://www.cisa.gov/critical-infrastructure-sectors']","['https://pbs.twimg.com/media/EThLctxUYAAqUtf.png', 'https://pbs.twimg.com/media/EThLd3SUMAA_9L_.png']",24,50,263,[],[],https://twitter.com/bonnienorman/status/1240825051345117184,False,,1,https://pbs.twimg.com/media/EThLctxUYAAqUtf.png,,,,,,,[],,,,
1240817388599136256,1240817388599136256,2020-03-20 01:48:13 UTC,2020-03-20,01:48:13,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Confused why some people think Tesla will be negatively impacted by everything that’s happening.   They’ve been watching these events closely and planning for months. They even made sure to warn investors of risks on the Q4 earnings call. @elonmusk  https://t.co/k4WUkrAiex,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,14,69,[],[],https://twitter.com/thirdrowtesla/status/1240817388599136256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240817352096145410/pu/img/PCsHlM0XnqESdy6P.jpg,,,,,,,[],,,,
1240813912175583234,1240813912175583234,2020-03-20 01:34:24 UTC,2020-03-20,01:34:24,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,Fremont closing tomorrow. Cash burn will be about $62m/ week. #Tesla can weather that easily. Shanghai running with state-of-the-art protection for employees. Count on them to import good practices and resume work asap. We will all get our Cybertruck! $TSLA,en,[],[],[],21,37,520,['tesla'],['tsla'],https://twitter.com/p_ferragu/status/1240813912175583234,False,,0,,,,,,,,[],,,,
1240813165048455168,1240813165048455168,2020-03-20 01:31:26 UTC,2020-03-20,01:31:26,+0000,247091695,mitchlafon,Mitch Lafon,,"THIS SONG SHOULD BE IN EVERY TESLA SET till the end of time...  Tesla Lazy Days, Crazy Nights @FrankHannon @TLuccketta @TeslaBand    https://t.co/utldENmNq2",en,"[{'screen_name': 'frankhannon', 'name': 'frank hannon', 'id': '193997480'}, {'screen_name': 'tluccketta', 'name': 'troy luccketta', 'id': '1080331723940990976'}, {'screen_name': 'teslaband', 'name': 'tesla™', 'id': '436103176'}]",['https://youtu.be/GH3fIICggmc'],[],12,3,64,[],[],https://twitter.com/mitchlafon/status/1240813165048455168,False,,0,,,,,,,,[],,,,
1240813010957922304,1240813010957922304,2020-03-20 01:30:49 UTC,2020-03-20,01:30:49,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Said Has Enough Liquidity For California and New York Factories Temporary Shut Down   https://t.co/gb5At9Nuet,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-said-has-enough-liquidity-for-california-and-new-york-factories-temporary-shut-down'],[],3,43,213,[],[],https://twitter.com/vincent13031925/status/1240813010957922304,False,,0,,,,,,,,[],,,,
1240809858787504128,1240809858787504128,2020-03-20 01:18:18 UTC,2020-03-20,01:18:18,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Production of Tesla vehicles in California will shutdown on March 24, and resume on April 7.   Depending on how things go and the measures Tesla takes, the reopen date could happen sooner or later then April 7.   In the break, minimum basic opeations at the factory will continue",en,[],[],[],8,7,89,[],[],https://twitter.com/thirdrowtesla/status/1240809858787504128,False,,0,,,,,,,,[],,,,
1240809094140723202,1240809094140723202,2020-03-20 01:15:15 UTC,2020-03-20,01:15:15,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Isn’t it great that we have another Tesla factory in Shanghai cranking away? 👏,en,[],[],[],2,4,65,[],[],https://twitter.com/thirdrowtesla/status/1240809094140723202,False,,0,,,,,,,,[],,,,
1240807621545918464,1240807621545918464,2020-03-20 01:09:24 UTC,2020-03-20,01:09:24,+0000,937120156425359361,i1tesla,i1Tesla,,Delivery Tesla #ModelY sneak peak  https://t.co/rw25ZesHZk,en,[],[],[],27,78,638,['modely'],[],https://twitter.com/i1Tesla/status/1240807621545918464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240807590709415936/pu/img/xyCdZPfQXd_NorCR.jpg,,,,,,,[],,,,
1240805217446375427,1240763387442794498,2020-03-20 00:59:51 UTC,2020-03-20,00:59:51,+0000,909263514551951360,blisswallpaper,Ashuri: Fujoshi-hime,,@TheSocietyDude @dagger0621 You did it wrong.  You should have said 'GMC and Ford could make better ventilators than Tesla ever could.'  He would have sent a free Tesla made ventilator to every US citizen by end of week.  ...Though the firmware would be a SHIT SHOW.,en,[],[],[],3,4,186,[],[],https://twitter.com/BlissWallpaper/status/1240805217446375427,False,,0,,,,,,,,"[{'screen_name': 'TheSocietyDude', 'name': 'no more mr wife guy', 'id': '1184253339464273921'}, {'screen_name': 'dagger0621', 'name': 'Dagger-4 Seasons Total Landscaping', 'id': '72216889'}]",,,,
1240804758690168833,1240804758690168833,2020-03-20 00:58:02 UTC,2020-03-20,00:58:02,+0000,272456454,mayer,Mayer Mizrachi,,Los #Tesla no usan frenos 🤯  Frenan usando un motor regenerador de bateria que recarga la bateria usando la velocidad del carro. Los tacos son básicamente para emergencia solamente 💡  Video completo:  https://t.co/UQC47OuEM9  https://t.co/zMBDkSw51D,es,[],['https://www.instagram.com/tv/B974qlEh7gc/?igshid=xriz7vv1o6o1'],[],15,48,260,['tesla'],[],https://twitter.com/Mayer/status/1240804758690168833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240804425649786880/pu/img/J8kYfcStpHtaim5p.jpg,,,,,,,[],,,,
1240804548475789313,1240804548475789313,2020-03-20 00:57:12 UTC,2020-03-20,00:57:12,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"I can’t wait to get my hands on my 3rd @tesla, once I get the #modelY delivered. So gorgeous.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,1,70,['modely'],[],https://twitter.com/TesLatino/status/1240804548475789313,False,,0,,,,,,,,[],,,,
1240799263841386496,1240799263841386496,2020-03-20 00:36:12 UTC,2020-03-20,00:36:12,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"One of the only V3 @Tesla Superchargers in the world, my car is the only one here. Modern Day Ghost Town.  https://t.co/5SAmI3Imiz",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ETg0Vk5UcAAq3vR.jpg'],11,15,426,[],[],https://twitter.com/whatsinside/status/1240799263841386496,False,,1,https://pbs.twimg.com/media/ETg0Vk5UcAAq3vR.jpg,,,,,,,[],,,,
1240798415774195712,1240798415774195712,2020-03-20 00:32:49 UTC,2020-03-20,00:32:49,+0000,1308211178,teslarati,TESLARATI,,"Tesla issues update in response to coronavirus, Fremont and Buffalo factory will suspend production beginning March 24  https://t.co/0CRzxCOWRV",en,[],['https://www.teslarati.com/tesla-factory-coronavirus-shutdown-march-24/'],[],4,21,204,[],[],https://twitter.com/Teslarati/status/1240798415774195712,False,,0,,,,,,,,[],,,,
1240794579055476736,1240794579055476736,2020-03-20 00:17:35 UTC,2020-03-20,00:17:35,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Wanted to say how much I appreciate all the people in the Tesla-verse who have been on this ride for years.  It’s insane how much negativity and anger there is from short sellers, but also from normal people who are scared.   So I appreciate those of you still staying positive ❤️",en,[],[],[],19,8,239,[],[],https://twitter.com/thirdrowtesla/status/1240794579055476736,False,,0,,,,,,,,[],,,,
1240792748707504135,1240792748707504135,2020-03-20 00:10:18 UTC,2020-03-20,00:10:18,+0000,759251,cnn,CNN,,"After initially resisting calls from local authorities to shut down operations at its Fremont, California, factory in the face of the coronavirus outbreak, Tesla said it will stop production at the facility  https://t.co/NWvgDi4HCw",en,[],['https://cnn.it/390ikAt'],[],15,48,107,[],[],https://twitter.com/CNN/status/1240792748707504135,False,,0,,,,,,,,[],,,,
