id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235576211134386176,1235576211134386176,2020-03-05 14:41:39 UTC,2020-03-05,14:41:39,+0000,2407363598,emilsenkel,Emil Senkel,,"Pro-Tesla forces get the local media’s support and attention. 😄 @MOZde, an important regional newspaper featured me in order to illustrate the growing support. Thanks @MOZde and @essais_mathias for supporting @Tesla and #GigaBerlin !!!😊 My grandparents just sent me👇  https://t.co/oILXLoJJJD",en,"[{'screen_name': 'mozde', 'name': 'mozde', 'id': '41078571'}, {'screen_name': 'mozde', 'name': 'mozde', 'id': '41078571'}, {'screen_name': 'essais_mathias', 'name': 'mathias hausding', 'id': '2774310027'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ESWmAeaWkAE3wq4.jpg'],12,18,179,['gigaberlin'],[],https://twitter.com/EmilSenkel/status/1235576211134386176,False,https://twitter.com/mozde/status/1235429834567962624,1,https://pbs.twimg.com/media/ESWmAeaWkAE3wq4.jpg,,,,,,,[],,,,
1235573533385908226,1235573533385908226,2020-03-05 14:31:00 UTC,2020-03-05,14:31:00,+0000,2148233600,electrekco,Electrek.co,,"Tesla releases new software update with improved regen braking, new Track Mode, and more  https://t.co/Fvh0JPH9bp by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/05/tesla-software-update-improved-regen-braking-better-bluetooth-track-mode/'],[],2,51,271,[],[],https://twitter.com/ElectrekCo/status/1235573533385908226,False,,0,,,,,,,,[],,,,
1235570726872195072,1235570726872195072,2020-03-05 14:19:51 UTC,2020-03-05,14:19:51,+0000,718747351792398336,alex_avoigt,Alex,,🇪🇺 Tesla deliveries in Europe Jan + Feb  2019: 5244 2020: 5816  Thats all you need to know.   If someone shows you country specific data you can fairly ignore them because overall growth is all what matters.  The Model Y to be delivered in about 10 days will be a step change too.,en,[],[],[],35,73,537,[],[],https://twitter.com/alex_avoigt/status/1235570726872195072,False,,0,,,,,,,,[],,,,
1235566458572165121,1235566458572165121,2020-03-05 14:02:54 UTC,2020-03-05,14:02:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Is Leading The All-Electric Pickup Truck Revolution  $TSLA #Tesla #CyberTruck  https://t.co/PssMQcMDR6,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-rivian-r1t-bollinger-b2-nikola-badger-ev-pickup-truck'],[],2,30,191,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1235566458572165121,False,,0,,,,,,,,[],,,,
1235563243101237248,1235289118629863424,2020-03-05 13:50:07 UTC,2020-03-05,13:50:07,+0000,1561140974,jasminewsun,jasmine sun,,ANDREW YANG is TESLA - fanboy army - self-driving campaign - overly optimistic production targets  https://t.co/MBR2JRJRdF,en,[],[],['https://pbs.twimg.com/media/ESWaN45WoAA4wmf.jpg'],5,9,243,[],[],https://twitter.com/jasminewsun/status/1235563243101237248,False,,1,https://pbs.twimg.com/media/ESWaN45WoAA4wmf.jpg,,,,,,,[],,,,
1235561755603906560,1235561755603906560,2020-03-05 13:44:12 UTC,2020-03-05,13:44:12,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"If Tesla had an identical event to what GM did yesterday, bears would be having a fit. Big promises, lots of words, light on details. No products. Stock goes up with the pump.",en,[],[],[],20,15,203,[],[],https://twitter.com/28delayslater/status/1235561755603906560,False,,0,,,,,,,,[],,,,
1235557851914854401,1235533489237188610,2020-03-05 13:28:42 UTC,2020-03-05,13:28:42,+0000,277157121,mrsly_69,Thickie MacD🇺🇦🇺🇦🇺🇦,,@sh0la___ @Prettyy_Rib Oh it’s absolutely normal I called Tesla the other  day for the new Model X and they charged my account instead for a space ship X 😒,en,[],[],[],1,3,69,[],[],https://twitter.com/Mrsly_69/status/1235557851914854401,False,,0,,,,,,,,"[{'screen_name': 'Prettyy_Rib', 'name': 'Nigeria coffee ☕️❤️', 'id': '1012380555378380800'}]",,,,
1235556037022961666,1235556037022961666,2020-03-05 13:21:29 UTC,2020-03-05,13:21:29,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"While range / speed is nice, I think the most compelling reasons to buy a #Tesla include:  -The company mission -the #supercharger network -#Autopilot is included -Outstanding safety -ongoing free updates -upgradable HW  (Teslas doesn’t age / depreciate like other cars)  $TSLA  https://t.co/CxqQrOul7t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESWTpGNXcAAQkhs.jpg'],13,18,143,"['tesla', 'supercharger', 'autopilot']",['tsla'],https://twitter.com/28delayslater/status/1235556037022961666,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESWTpGNXcAAQkhs.jpg,,,,,,,[],,,,
1235555005710680064,1235555005710680064,2020-03-05 13:17:23 UTC,2020-03-05,13:17:23,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 retains its esteemed IIHS Top Safety Pick+ award for 2020  https://t.co/QLdaPrg1sM,en,[],['https://www.teslarati.com/tesla-model-3-keeps-iihs-top-safety-pick-plus-award-2020/'],[],3,38,341,[],[],https://twitter.com/Teslarati/status/1235555005710680064,False,,0,,,,,,,,[],,,,
1235548810736103425,1235548810736103425,2020-03-05 12:52:46 UTC,2020-03-05,12:52:46,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,I estimate that Tesla can self-fund one Giga per quarter while remaining profitable.  $TSLA #NotSellingAShareBefore10000,en,[],[],[],12,14,132,['notsellingasharebefore10000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1235548810736103425,False,,0,,,,,,,,[],,,,
1235545328742305793,1235545328742305793,2020-03-05 12:38:56 UTC,2020-03-05,12:38:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model S Plaid Could Make More Than $2 Billion Profit  $TSLA #Tesla #ModelS #Plaid   https://t.co/xSuqmLVz1n,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-plaid-model-s-billion-dollar-profit'],[],8,35,260,"['tesla', 'models', 'plaid']",['tsla'],https://twitter.com/vincent13031925/status/1235545328742305793,False,,0,,,,,,,,[],,,,
1235525604964880386,1235525604964880386,2020-03-05 11:20:33 UTC,2020-03-05,11:20:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model S Plaid Could Make More Than $2 Billion Profit  https://t.co/8XecLkCplU  https://t.co/P1hjLqUm41,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-plaid-model-s-billion-dollar-profit?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ESV3_XvUYAE03uN.jpg'],0,12,72,[],[],https://twitter.com/Tesmanian_com/status/1235525604964880386,False,,1,https://pbs.twimg.com/media/ESV3_XvUYAE03uN.jpg,,,,,,,[],,,,
1235522274083696640,1235522274083696640,2020-03-05 11:07:19 UTC,2020-03-05,11:07:19,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Top 3 things you can do to accelerate the world’s transition to sustainable energy:  1. Buy Tesla  2. Give test drives  3. Fight FUD,en,[],[],[],29,30,302,[],[],https://twitter.com/ValueAnalyst1/status/1235522274083696640,False,,0,,,,,,,,[],,,,
1235502670783250433,1235502670783250433,2020-03-05 09:49:25 UTC,2020-03-05,09:49:25,+0000,231624295,epicwinningmaz,Maz Shar⚡️,,"📈 UK EV registrations for February 2020 📈  February 2020:  BEVs: 2,508 (+243.1%) PHEVs: 2,058 (+49.9%)  YTD: BEVs: 6,562 (+217.8%) PHEVs: 6,844 (+88.0%)  Fully electric cars showing solid growth of 3x so far. This is with less input from Tesla expect high numbers in March.  https://t.co/uREjCwFBjL",en,[],[],"['https://pbs.twimg.com/media/ESViinvX0AAp3R0.png', 'https://pbs.twimg.com/media/ESVimrqWoAAu4-_.png']",15,33,102,[],[],https://twitter.com/EpicWinningMaz/status/1235502670783250433,False,,1,https://pbs.twimg.com/media/ESViinvX0AAp3R0.png,,,,,,,[],,,,
1235489210771136512,1235489210771136512,2020-03-05 08:55:56 UTC,2020-03-05,08:55:56,+0000,783475735,nuovarealta,≡LIᔕABETh,,Awesome‼️Truckers are WAITING FOR CYBERTRUCK‼️ 🤜 @Tesla #CYBRTRK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,6,60,['cybrtrk'],[],https://twitter.com/NuovaRealta/status/1235489210771136512,False,https://twitter.com/vincent13031925/status/1235479506330112001,0,,,,,,,,[],,,,
1235488202145710082,1235488202145710082,2020-03-05 08:51:56 UTC,2020-03-05,08:51:56,+0000,902866927030337537,bilimarsivi,Bilim Arşivi 🧪,,Tesla otonom sürüş özelliği sayesinde sadece belli aralıklarla direksiyona dokunarak kilometrelerce seyahat edebilirsiniz.  https://t.co/fSx8FtomrI,tr,[],[],[],22,65,514,[],[],https://twitter.com/bilimarsivi/status/1235488202145710082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1235487794384056323/pu/img/hOogL-x6iscMLmyP.jpg,,,,,,,[],,,,
1235487101547765760,1235487101547765760,2020-03-05 08:47:33 UTC,2020-03-05,08:47:33,+0000,704835627183788032,model3owners,Trev Page,,Reached Medicine Hat 👍🏼 Next stop Swift Current SK as we have to skip Maple Creek SK due to a SC closure @Tesla  #FastEVLightningRun  https://t.co/65j5HjbX42,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ESVU94UU4AA0zXE.jpg', 'https://pbs.twimg.com/media/ESVU94UUUAAlR4X.jpg', 'https://pbs.twimg.com/media/ESVU94pU8AAAvOo.jpg']",4,6,61,['fastevlightningrun'],[],https://twitter.com/Model3Owners/status/1235487101547765760,False,,1,https://pbs.twimg.com/media/ESVU94UU4AA0zXE.jpg,,,,,,,[],,,,
1235486549262778369,1235486549262778369,2020-03-05 08:45:22 UTC,2020-03-05,08:45:22,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y production at Giga Berlin will redefine ‘Elon Time’  https://t.co/VAduUa3yYN,en,[],['https://www.teslarati.com/tesla-model-y-production-giga-berlin-redefine-elon-time/'],[],6,44,568,[],[],https://twitter.com/Teslarati/status/1235486549262778369,False,,0,,,,,,,,[],,,,
1235479506330112001,1235479506330112001,2020-03-05 08:17:23 UTC,2020-03-05,08:17:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Naysayers are keep saying that the ordinary pickup guys won’t get the Tesla CyberTruck...yeah... I know..  https://t.co/n7jlYSYbfA,en,[],[],"['https://pbs.twimg.com/media/ESVODZHUMAE2hzN.jpg', 'https://pbs.twimg.com/media/ESVODZJUwAAMzAb.jpg']",45,128,1458,[],[],https://twitter.com/vincent13031925/status/1235479506330112001,False,,1,https://pbs.twimg.com/media/ESVODZHUMAE2hzN.jpg,,,,,,,[],,,,
1235472698530091008,1235472698530091008,2020-03-05 07:50:19 UTC,2020-03-05,07:50:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Images From The Latest Android App Update  $TSLA #Tesla #ModelY #Android   https://t.co/HNbSbmz4lj,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-images-from-the-latest-android-app-update'],[],2,24,136,"['tesla', 'modely', 'android']",['tsla'],https://twitter.com/vincent13031925/status/1235472698530091008,False,,0,,,,,,,,[],,,,
1235447608094515200,1235447608094515200,2020-03-05 06:10:37 UTC,2020-03-05,06:10:37,+0000,1308211178,teslarati,TESLARATI,,Tesla #GigaBerlin rendered to life via @EmilSenkel  https://t.co/nF6p0um5hQ,en,"[{'screen_name': 'emilsenkel', 'name': 'emil senkel', 'id': '2407363598'}]",[],"['https://pbs.twimg.com/media/ESUwbdUU4AAgfht.jpg', 'https://pbs.twimg.com/media/ESUwkiQVAAA-e1c.jpg', 'https://pbs.twimg.com/media/ESUwz6YU0AIrxRF.jpg']",6,31,282,['gigaberlin'],[],https://twitter.com/Teslarati/status/1235447608094515200,False,https://twitter.com/Teslarati/status/1233932106843082753,1,https://pbs.twimg.com/media/ESUwbdUU4AAgfht.jpg,,,,,,,[],,,,
1235437623302164480,1235437623302164480,2020-03-05 05:30:57 UTC,2020-03-05,05:30:57,+0000,952755407788826624,codingmark,Mark💙💛🦊,,Any idea how we get tickets to @Tesla battery and powertrain investor day? @elonmusk  https://t.co/v6XqZ72Kkw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ESUn-IwU4AIRPfJ.jpg'],6,7,56,[],[],https://twitter.com/CodingMark/status/1235437623302164480,False,,1,https://pbs.twimg.com/media/ESUn-IwU4AIRPfJ.jpg,,,,,,,[],,,,
1235431383004151808,1235431383004151808,2020-03-05 05:06:09 UTC,2020-03-05,05:06:09,+0000,1060049746713182208,eliburton_,Eli Burton,,I think the correct headline would be that @GM promises 400 miles range from a (200kwh) battery twice the size as the one Tesla gets 390 miles from.,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",[],[],26,47,487,[],[],https://twitter.com/EliBurton_/status/1235431383004151808,False,https://twitter.com/CARandDRIVER/status/1235269309137645570,0,,,,,,,,[],,,,
1235429834567962624,1235429834567962624,2020-03-05 05:00:00 UTC,2020-03-05,05:00:00,+0000,41078571,mozde,MOZde,,#Tesla -Fans wie @EmilSenkel twittern Tag für Tag den aktuellen Stand zur Ansiedlung der #Gigafactory des US-Autobauers @Tesla . Selbst @elonmusk hat Senkels Beiträge schon gelikt. | #gigafactory4 #gf4 #TeslaEnergy #TeslaModelY   https://t.co/LYTng0MaLL,de,"[{'screen_name': 'emilsenkel', 'name': 'emil senkel', 'id': '2407363598'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.moz.de/artikel-ansicht/dg/0/1/1788906/'],[],3,5,89,"['tesla', 'gigafactory', 'gigafactory4', 'gf4', 'teslaenergy', 'teslamodely']",[],https://twitter.com/mozde/status/1235429834567962624,False,,0,,,,,,,,[],,,,
1235428731948171265,1235428731948171265,2020-03-05 04:55:37 UTC,2020-03-05,04:55:37,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"""extremely interesting"" unless you do independent research instead of regurgitating debunked myths by $TSLA shorts   “Tesla is in the strange position of having the LOWEST claims rate and the HIGHEST accrual rate in the U.S.-based portion of this industry”  https://t.co/EP5gZvMh66  https://t.co/9sQaWZpN7q",en,[],['https://www.warrantyweek.com/archive/ww20190718.html'],"['https://pbs.twimg.com/media/ESUfujlWAAECOeW.png', 'https://pbs.twimg.com/media/ESUf1fuXYAAGpY5.png']",3,19,56,[],['tsla'],https://twitter.com/VGrinshpun/status/1235428731948171265,False,https://twitter.com/davidzmorris/status/1235287101672960000,1,https://pbs.twimg.com/media/ESUfujlWAAECOeW.png,,,,,,,[],,,,
1235425184368209921,1235425184368209921,2020-03-05 04:41:31 UTC,2020-03-05,04:41:31,+0000,67538729,brejonrenee,Bre’Jon,,Walked into Tesla today test drove and ordered my Birthday present to myself then called my momma and she told me I deserve it  https://t.co/T4o2KsoTV9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESUcpOpUMAISIF8.jpg'],24,18,184,[],[],https://twitter.com/brejonrenee/status/1235425184368209921,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESUcpOpUMAISIF8.jpg,,,,,,,[],,,,
1235421097950097409,1235421097950097409,2020-03-05 04:25:17 UTC,2020-03-05,04:25:17,+0000,27046692,lorakolodny,Lora Kolodny,,"Elon Musk blew off complaints from customers in China who got HW2.5 when they paid for HW3.0 today. China has a low take-rate on Tesla's ""full self driving"" software. Customers there aren't as willing to pay now for software features to be delivered by an unspecified future date.  https://t.co/PEjg5yJmfl",en,[],[],['https://pbs.twimg.com/media/ESUW4rUXkAId6k7.jpg'],13,10,84,[],[],https://twitter.com/lorakolodny/status/1235421097950097409,False,,1,https://pbs.twimg.com/media/ESUW4rUXkAId6k7.jpg,,,,,,,[],,,,
1235415231972683776,1235415231972683776,2020-03-05 04:01:58 UTC,2020-03-05,04:01:58,+0000,16725793,gennabain,Genna Bain ♡,,Enough to buy a Tesla... and pay Elon’s yearly salary... for 5 years.,en,[],[],[],5,0,106,[],[],https://twitter.com/GennaBain/status/1235415231972683776,False,https://twitter.com/NAMELESS/status/1235346899617697793,0,,,,,,,,[],,,,
1235403864268050433,1235403864268050433,2020-03-05 03:16:48 UTC,2020-03-05,03:16:48,+0000,2241150253,rationaletienne,Pope of Muskanity,,ME: I plead insanity.🤪  JUDGE: I demand evidence.😠  MY LAWYER: My client spends 6 hours a day responding to Twitter social media trolls who claim that Tesla is worth $0.😬  JUDGE: Wow okay say no more. ⚖️  https://t.co/6MoOjXLZM4,en,[],[],['https://pbs.twimg.com/media/ESUIe9vXkAAweBr.jpg'],7,11,114,[],[],https://twitter.com/RationalEtienne/status/1235403864268050433,False,,1,https://pbs.twimg.com/media/ESUIe9vXkAAweBr.jpg,,,,,,,[],,,,
1235402114538655744,1235402114538655744,2020-03-05 03:09:51 UTC,2020-03-05,03:09:51,+0000,27046692,lorakolodny,Lora Kolodny,,Tesla sold Model 3s to customers in China that were supposed to have V.3 Autopilot hardware but had a lower-performance version instead. Blamed it on supply chain disruptions that were previously undisclosed.  https://t.co/7WhN3BeaAY via @cnbctech,en,"[{'screen_name': 'cnbctech', 'name': 'cnbc tech', 'id': '19962813'}]",['https://www.cnbc.com/2020/03/05/tesla-customers-in-china-got-lower-performance-computers-than-promised.html'],[],18,31,104,[],[],https://twitter.com/lorakolodny/status/1235402114538655744,False,,0,,,,,,,,[],,,,
1235400858361192448,1235400858361192448,2020-03-05 03:04:51 UTC,2020-03-05,03:04:51,+0000,2410480022,huntercutting,Hunter Cutting,,"Thread: Electric car batteries are getting far cheaper far faster than the experts predicted. Between Tesla and now GM, we are likely to reach the tipping point price, ($100/KWh) this year. Just 3 years ago, McKinsey said that wouldn't happen until 2030:  https://t.co/dipoCsithQ",en,[],['https://amp.cnn.com/cnn/2020/03/04/business/gm-electric-car-battery-400-miles-of-range/index.html'],[],21,143,282,[],[],https://twitter.com/HunterCutting/status/1235400858361192448,False,,0,,,,,,,,[],,,,
1235399675810910210,1235399675810910210,2020-03-05 03:00:09 UTC,2020-03-05,03:00:09,+0000,14342661,caranddriver,Car and Driver,,.@GM unveils battery with capacity twice as big as @Tesla's:  https://t.co/GXvdRap6vp  https://t.co/onvZkjQ0tf,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/NcW8Vml'],['https://pbs.twimg.com/media/ESUFdNDWkAAHh9s.jpg'],6,14,109,[],[],https://twitter.com/CARandDRIVER/status/1235399675810910210,False,,1,https://pbs.twimg.com/media/ESUFdNDWkAAHh9s.jpg,,,,,,,[],,,,
1235395441648263169,1235395441648263169,2020-03-05 02:43:20 UTC,2020-03-05,02:43:20,+0000,455275940,somi_teslagirl,Tesla Girl 🇨🇦,,"How you know a Tesla owner is driving an ICE car:  1. Leaves car running and walks away 2. Wipers on every time they try shifting to drive 3. Searing stare of envy at every Tesla on the road 4. Panic feeling ""OMG, did I lock the car?"" 5. Unreasonable resistance to use the brake",en,[],[],[],33,26,295,[],[],https://twitter.com/somi_teslagirl/status/1235395441648263169,False,,0,,,,,,,,[],,,,
1235392750079619072,1235392750079619072,2020-03-05 02:32:38 UTC,2020-03-05,02:32:38,+0000,307102239,krawk,krawk 🍊,,Essa semana vou gravar um clipe aqui em Amsterdam de um som q postei a prévia a um tempo atrás  vai ter um tesla no clipe... 🤔,pt,[],[],[],20,10,686,[],[],https://twitter.com/krawk/status/1235392750079619072,False,,0,,,,,,,,[],,,,
1235391676450922496,1235391676450922496,2020-03-05 02:28:22 UTC,2020-03-05,02:28:22,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Lazy journalism.   They’re saying in the future they’ll do 400 miles on a 200 kWh pack.   Tesla is doing 390 miles on a 100 kWh pack *yesterday*  The news to anyone with a brain is that Tesla’s powertrain is twice as efficient. @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,59,389,[],[],https://twitter.com/thirdrowtesla/status/1235391676450922496,False,https://twitter.com/spotted_model/status/1235372576567734272,0,,,,,,,,[],,,,
1235391218353205249,1235391218353205249,2020-03-05 02:26:33 UTC,2020-03-05,02:26:33,+0000,1053079454853943296,teslaownerstwn,Tesla Owners Taiwan,,hey @elonmusk @tesla could we get a date and timestamp on all dashcam video footage? Maybe even car speed? #tesla Share/retweet if you would like this feature.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],28,114,410,['tesla'],[],https://twitter.com/TeslaOwnersTwn/status/1235391218353205249,False,,0,,,,,,,,[],,,,
1235384971394596865,1235384971394596865,2020-03-05 02:01:44 UTC,2020-03-05,02:01:44,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Before you bought your first @tesla, what was your dream car? Cc @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],129,4,99,[],[],https://twitter.com/teslaownersSV/status/1235384971394596865,False,,0,,,,,,,,[],,,,
1235380555455303681,1235380555455303681,2020-03-05 01:44:11 UTC,2020-03-05,01:44:11,+0000,2148233600,electrekco,Electrek.co,,Tesla updates mobile app for Model Y  https://t.co/gLTVT9yHkY by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/04/tesla-updates-mobile-app-model-y/'],[],1,34,237,[],[],https://twitter.com/ElectrekCo/status/1235380555455303681,False,,0,,,,,,,,[],,,,
1235378458206691329,1235378458206691329,2020-03-05 01:35:51 UTC,2020-03-05,01:35:51,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,If you have a Tesla you will never enjoy an ICE vehicle again.  Period.  https://t.co/GVZEdPwK6b,en,[],[],['https://pbs.twimg.com/media/ESTyKApXcAAnzSe.jpg'],116,119,1783,[],[],https://twitter.com/Kristennetten/status/1235378458206691329,False,,1,https://pbs.twimg.com/media/ESTyKApXcAAnzSe.jpg,,,,,,,[],,,,
1235378335255007234,1235378335255007234,2020-03-05 01:35:22 UTC,2020-03-05,01:35:22,+0000,3532426698,teslamodel3fan,Tesla Model 3 Fan,,"Hey @elonmusk just wanted you to know had a great non eventful service experience at @tesla Devon getting my HW3 upgrade. Got loaner and was back in my car 4 hours later, no complaints. They're a great team. The construction cones are all I'd hoped they'd be. 🚧  #Model3",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,11,160,['model3'],[],https://twitter.com/teslamodel3fan/status/1235378335255007234,False,,0,,,,,,,,[],,,,
1235376202271133696,1235376202271133696,2020-03-05 01:26:53 UTC,2020-03-05,01:26:53,+0000,1374059611,teslany,Tesla New York,,Why the New @Tesla Model 3 Is Better Than a BMW M3! 🏎🔋🔌 (Track Mode V2 - Pt. 2)  https://t.co/Fwgz4VsoEc $TSLA #Tesla #EV @elonmusk @Vehicle_Virgins  https://t.co/KUVkKyTMv5,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vehicle_virgins', 'name': 'vehicle virgins', 'id': '407988594'}]",['https://youtu.be/j9LS7O7UqZ0'],[],1,42,160,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1235376202271133696,False,https://twitter.com/TeslaNY/status/1235095508143583233,1,https://pbs.twimg.com/ext_tw_video_thumb/1235376165445152768/pu/img/ewm8iGUbqwPQkscN.jpg,,,,,,,[],,,,
1235372576567734272,1235372576567734272,2020-03-05 01:12:29 UTC,2020-03-05,01:12:29,+0000,1116353841908158464,spotted_model,@spotted_model,,“GM says its battery technology will allow electric cars to travel 400 miles on a single charge without compromising driving performance. That is a significant improvement over Tesla’s projected range of 322 miles for its Model 3.”  https://t.co/7OmsCKcBik,en,[],['https://www.barrons.com/articles/gm-tesla-batteries-electric-vehicles-400-mile-range-51583346332'],[],97,11,120,[],[],https://twitter.com/spotted_model/status/1235372576567734272,False,,0,,,,,,,,[],,,,
1235371912768802817,1235371912768802817,2020-03-05 01:09:50 UTC,2020-03-05,01:09:50,+0000,985569152,mattie_rogers,Mattie Rogers,,Haters bought my tesla,en,[],[],[],7,17,284,[],[],https://twitter.com/mattie_rogers/status/1235371912768802817,False,https://twitter.com/kellyleenash73/status/1235350672167645184,0,,,,,,,,[],,,,
1235371784817401856,1235371784817401856,2020-03-05 01:09:20 UTC,2020-03-05,01:09:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla changed the auto industry forever,en,[],[],[],4,8,86,[],[],https://twitter.com/thirdrowtesla/status/1235371784817401856,False,,0,,,,,,,,[],,,,
1235370307365384192,1235370307365384192,2020-03-05 01:03:28 UTC,2020-03-05,01:03:28,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,“GM is going to release a 400 mile vehicle in a few years! Tesla better check their rear view mirror!”   Uhhh maybe you should check Tesla’s website because they have vehicles like that on sale for months 😂  https://t.co/SkqurE9pJD,en,[],[],"['https://pbs.twimg.com/media/ESTqvuEWoAAAt1c.jpg', 'https://pbs.twimg.com/media/ESTqvuGXQAAwlTK.jpg']",23,18,161,[],[],https://twitter.com/thirdrowtesla/status/1235370307365384192,False,,1,https://pbs.twimg.com/media/ESTqvuEWoAAAt1c.jpg,,,,,,,[],,,,
1235366521335156737,1235366521335156737,2020-03-05 00:48:25 UTC,2020-03-05,00:48:25,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y images discovered in latest mobile app update ahead of upcoming customer deliveries  https://t.co/OupkEmKxr2,en,[],['https://www.teslarati.com/tesla-model-y-mobile-app?cc=1'],[],3,34,278,[],[],https://twitter.com/Teslarati/status/1235366521335156737,False,,0,,,,,,,,[],,,,
1235362380013432837,1235362380013432837,2020-03-05 00:31:57 UTC,2020-03-05,00:31:57,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,GM will spend $20 billion in a push to go electric.   Volkswagen will spend at least $33 billion to go electric.   Too bad none of them thought to invest in Tesla while they had a chance.,en,[],[],[],30,41,389,[],[],https://twitter.com/thirdrowtesla/status/1235362380013432837,False,,0,,,,,,,,[],,,,
1235360219598905345,1235360219598905345,2020-03-05 00:23:22 UTC,2020-03-05,00:23:22,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"In one word, please describe the top reason why you don’t own a Tesla today.",en,[],[],[],377,5,96,[],[],https://twitter.com/ValueAnalyst1/status/1235360219598905345,False,,0,,,,,,,,[],,,,
