id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183074622109032449,1183074622109032449,2019-10-12 17:39:05 UTC,2019-10-12,17:39:05,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,I can almost hear Ashton right now....hey Elon......when’s that New Tesla Pickup comin’ out? Is it possible that I could see a picture of it??? Pleeaaase Elon!!! C’mon.....c’mon I’m Ashton Kutcher!!! 😂😂🤣  https://t.co/TnyZGfRyoA,en,[],[],['https://pbs.twimg.com/media/EGsgFj3X0AMqZVT.jpg'],6,4,61,[],[],https://twitter.com/TeslaForThe_Win/status/1183074622109032449,False,,1,https://pbs.twimg.com/media/EGsgFj3X0AMqZVT.jpg,,,,,,,[],,,,
1183071468084588546,1183071468084588546,2019-10-12 17:26:33 UTC,2019-10-12,17:26:33,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla patent paves way for compact battery systems that are easier to produce   $TSLA #Tesla   https://t.co/qs46PgFuYr,en,[],['https://www.teslarati.com/tesla-compact-battery-patent-easy-production/'],[],3,27,211,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1183071468084588546,False,,0,,,,,,,,[],,,,
1183068853200310272,1183068853200310272,2019-10-12 17:16:09 UTC,2019-10-12,17:16:09,+0000,988975103785365504,blkmdl3,Zack,,These fires have really took a toll on Los Angeles’ air quality. The ICE cars driving around don’t help either. Thank you @Tesla for helping us have a better future. @elonmusk  https://t.co/WUbPNLGOid,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EGsa13VUwAI2EpK.jpg', 'https://pbs.twimg.com/media/EGsa13WUYAEqlte.jpg', 'https://pbs.twimg.com/media/EGsa13eU4AA8Y4o.jpg', 'https://pbs.twimg.com/media/EGsa13cUUAAUgTM.jpg']",4,4,104,[],[],https://twitter.com/BLKMDL3/status/1183068853200310272,False,,1,https://pbs.twimg.com/media/EGsa13VUwAI2EpK.jpg,,,,,,,[],,,,
1183066415856664577,1183066415856664577,2019-10-12 17:06:28 UTC,2019-10-12,17:06:28,+0000,708872800052719617,lammatichama,Blood Quantum Entanglement,,climate activist impact:   ███████  ███████  ███████  ███████  ███████   ███████  ███████  ███████         ______________  Rez Uncles           Tesla        keeping your beater running for 30 years,en,[],[],[],0,13,140,[],[],https://twitter.com/LammaticHama/status/1183066415856664577,False,,0,,,,,,,,[],,,,
1183064981199347719,1183064981199347719,2019-10-12 17:00:46 UTC,2019-10-12,17:00:46,+0000,1308211178,teslarati,TESLARATI,,"Tesla Sentry Mode captures another keying incident, this time in Canada  https://t.co/NVMDS7rtXa",en,[],['https://www.teslarati.com/tesla-sentry-mode-captures-another-keying-incident-this-time-in-canada/'],[],24,48,394,[],[],https://twitter.com/Teslarati/status/1183064981199347719,False,,0,,,,,,,,[],,,,
1183063324243746816,1183063324243746816,2019-10-12 16:54:11 UTC,2019-10-12,16:54:11,+0000,960930088433913856,granosapientia,Sapientia grano ®️,,"Pantic je na genijalan nacin sve objasnio.Sudije mozda jesu pogresile u korist @FKPartizanBG ali to je zato sto nisu videle,da jesu sigurno bi sudile protiv,a kad pogrese u korist @crvenazvezdafk e to je onda namerno.Covek da pogleda porodicno stablo,Tesla mu je 100% dalji rodjak",und,"[{'screen_name': 'fkpartizanbg', 'name': 'fk partizan', 'id': '823041055'}, {'screen_name': 'crvenazvezdafk', 'name': 'fk crvena zvezda', 'id': '65130011'}]",[],[],1,1,71,[],[],https://twitter.com/GranoSapientia/status/1183063324243746816,False,,0,,,,,,,,[],,,,
1183057399642497025,1183057399642497025,2019-10-12 16:30:38 UTC,2019-10-12,16:30:38,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Smart Summon Chases Kids (Video From Inside Car)  https://t.co/BVgeSLx43a  https://t.co/FWD69qniDN,en,[],['https://cleantechnica.com/2019/10/12/tesla-smart-summon-chases-kids-video-from-inside-car/'],['https://pbs.twimg.com/media/EGsQb3mW4AEkDAQ.png'],13,33,367,[],[],https://twitter.com/cleantechnica/status/1183057399642497025,False,,1,https://pbs.twimg.com/media/EGsQb3mW4AEkDAQ.png,,,,,,,[],,,,
1183056199513792514,1183056199513792514,2019-10-12 16:25:52 UTC,2019-10-12,16:25:52,+0000,796188823256518656,edawesome22,Dawesome 🚘🚀,,"Just upgraded to FSD! Agh!!! So excited! Thanks @elonmusk and @Tesla for making driving my car the most fun, entertaining and relaxing part of my day!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,7,165,[],[],https://twitter.com/Edawesome22/status/1183056199513792514,False,https://twitter.com/elonmusk/status/1182823556830253056,0,,,,,,,,[],,,,
1183052279718400000,1183052279718400000,2019-10-12 16:10:18 UTC,2019-10-12,16:10:18,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Good Day Team Tesla!            You are appreciated. ☀️✨🙂,en,[],[],[],7,4,94,[],[],https://twitter.com/Kristennetten/status/1183052279718400000,False,,0,,,,,,,,[],,,,
1183047942497853446,1183047536992489473,2019-10-12 15:53:04 UTC,2019-10-12,15:53:04,+0000,125805614,matthewpaquette,Matthew Paquette,,@MattiHaapoja @Tesla Clout.,en,[],[],[],1,0,93,[],[],https://twitter.com/MatthewPaquette/status/1183047942497853446,False,,0,,,,,,,,"[{'screen_name': 'MattiHaapoja', 'name': 'Matti Haapoja', 'id': '361871810'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1183047536992489473,1183047536992489473,2019-10-12 15:51:27 UTC,2019-10-12,15:51:27,+0000,361871810,mattihaapoja,Matti Haapoja,,Sooooo I’m starting to be tempted to get a @Tesla. What are the top reasons to get one?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],407,15,1015,[],[],https://twitter.com/MattiHaapoja/status/1183047536992489473,False,,0,,,,,,,,[],,,,
1183046738384445440,1183046738384445440,2019-10-12 15:48:17 UTC,2019-10-12,15:48:17,+0000,1054092012901859329,gchaustow,Gerard Chaustow,,Fascinating. Video credit: InsideEVs. #ElectricCar #evs #ElectricVehicles #tryev #ev #tesla  https://t.co/Ns9tH843zx,en,[],[],[],2,56,126,"['electriccar', 'evs', 'electricvehicles', 'tryev', 'ev', 'tesla']",[],https://twitter.com/GChaustow/status/1183046738384445440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183046541063393281/pu/img/T2HFUrDWerqa42ME.jpg,,,,,,,[],,,,
1183044461686935552,1183044461686935552,2019-10-12 15:39:14 UTC,2019-10-12,15:39:14,+0000,748125918,feedyurhed,jΞff,,"Holy shit, autopilot just saw a crash happen two cars in front of me and way before I knew what was happening slammed on the brakes.  🙏🏼 @Tesla @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,43,273,[],[],https://twitter.com/feedyurhed/status/1183044461686935552,False,,0,,,,,,,,[],,,,
1183038373822435328,1183038373822435328,2019-10-12 15:15:02 UTC,2019-10-12,15:15:02,+0000,16331010,tmz,TMZ,,Joaquin Phoenix Hits Paramedics' Truck with Tesla  https://t.co/7CWLJKslZZ,ca,[],['http://tmz.me/4HYKHp1'],[],46,95,374,[],[],https://twitter.com/TMZ/status/1183038373822435328,False,,0,,,,,,,,[],,,,
1183037313099550720,1183037313099550720,2019-10-12 15:10:49 UTC,2019-10-12,15:10:49,+0000,609681053,alguiretim,Tim Alguire,,So here is what happens when your boss  discovers your @Tesla from @elonmusk has a thing called #SmartSummon  https://t.co/tDhij4Spx4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],39,253,4610,['smartsummon'],[],https://twitter.com/AlguireTim/status/1183037313099550720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183037187262009349/pu/img/nPzj4yCFp7ihNS3G.jpg,,,,,,,[],,,,
1183036638806630401,1183036638806630401,2019-10-12 15:08:09 UTC,2019-10-12,15:08:09,+0000,247091695,mitchlafon,Mitch Lafon,,On This Day - October 12th 1958. The mighty TESLA's Jeff Keith is born!   Happy Birthday Jeff! @TeslaBand  https://t.co/7Vl0raQ0ed,en,"[{'screen_name': 'teslaband', 'name': 'tesla™', 'id': '436103176'}]",[],['https://pbs.twimg.com/media/EGr9jRuWsAEsCIS.jpg'],1,14,101,[],[],https://twitter.com/mitchlafon/status/1183036638806630401,False,,1,https://pbs.twimg.com/media/EGr9jRuWsAEsCIS.jpg,,,,,,,[],,,,
1183027695581417472,1183027695581417472,2019-10-12 14:32:36 UTC,2019-10-12,14:32:36,+0000,116128597,8ap,Arun Prabhudesai,,Waiting for Tesla's to come to India @elonmusk you got to do this fast!!  https://t.co/tIE7gWCny8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EGr1W7PU8AAomes.jpg'],18,20,457,[],[],https://twitter.com/8ap/status/1183027695581417472,False,,1,https://pbs.twimg.com/media/EGr1W7PU8AAomes.jpg,,,,,,,[],,,,
1183027635623845888,1183027635623845888,2019-10-12 14:32:22 UTC,2019-10-12,14:32:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"A poll from Sina tech (17M followers) on Chinese Social Media Weibo, about who will be leading the EV development in China?   Result:  Tesla China 17,500 votes Nio                  2,300 votes Xiaopeng          871  votes Others            2,100 votes  $TSLA #Tesla #China  https://t.co/yoa2eHruxy",en,[],[],"['https://pbs.twimg.com/media/EGr1XRNU0AM56x6.jpg', 'https://pbs.twimg.com/media/EGr1XRRU8AIgaAs.jpg']",20,33,220,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1183027635623845888,False,,1,https://pbs.twimg.com/media/EGr1XRNU0AM56x6.jpg,,,,,,,[],,,,
1183022759917449216,1183022759917449216,2019-10-12 14:13:00 UTC,2019-10-12,14:13:00,+0000,1596604202,teslachick,Diana Becker,,"Never been happier!  5 minutes ago I did THIS!  #Tesla #TeslaInsurance #Insurance my agent told me not to drive until she could search out value waivers, check mileage, inspect etc - way cheaper and 90 seconds of my time just laying in bed!!!  https://t.co/5weCFeua2O",en,[],[],['https://pbs.twimg.com/media/EGrw7cFVUAABrE-.jpg'],2,9,58,"['tesla', 'teslainsurance', 'insurance']",[],https://twitter.com/teslachick/status/1183022759917449216,False,,1,https://pbs.twimg.com/media/EGrw7cFVUAABrE-.jpg,,,,,,,[],,,,
1183019452197199874,1183019452197199874,2019-10-12 13:59:51 UTC,2019-10-12,13:59:51,+0000,568621669,insideevs,InsideEVs,,Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair  https://t.co/8pRnaEfj0Q via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/376037/tesla-mcu-emmc-memory-issue/amp/'],[],21,27,83,[],[],https://twitter.com/InsideEVs/status/1183019452197199874,False,,0,,,,,,,,[],,,,
1183019101029097472,1183019101029097472,2019-10-12 13:58:27 UTC,2019-10-12,13:58:27,+0000,1308211178,teslarati,TESLARATI,,Tesla patent paves way for compact battery systems that are easier to produce  https://t.co/45e2P2pvOE,en,[],['https://www.teslarati.com/tesla-compact-battery-patent-easy-production'],[],8,88,544,[],[],https://twitter.com/Teslarati/status/1183019101029097472,False,,0,,,,,,,,[],,,,
1183016679036592130,1183016679036592130,2019-10-12 13:48:50 UTC,2019-10-12,13:48:50,+0000,568621669,insideevs,InsideEVs,,Tesla Has Succeeded In Creating The Essential Mobile Man Cave  https://t.co/3SA5Vz5907 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/376061/tesla-mobile-man-cave/amp/'],[],3,13,102,[],[],https://twitter.com/InsideEVs/status/1183016679036592130,False,,0,,,,,,,,[],,,,
1183007597982633984,1183007597982633984,2019-10-12 13:12:45 UTC,2019-10-12,13:12:45,+0000,34713362,business,Bloomberg,,Tesla’s Autopilot could save the lives of millions. It’ll kill a few of us first  https://t.co/CXTbgI4dt7,en,[],['https://bloom.bg/35ndNYt'],[],15,70,93,[],[],https://twitter.com/business/status/1183007597982633984,False,,0,,,,,,,,[],,,,
1183007209124352001,1183007209124352001,2019-10-12 13:11:12 UTC,2019-10-12,13:11:12,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla is developing a lithium-metal battery to make its electric cars cheaper than gasoline cars.  $TSLA $tslaq  https://t.co/jWhWF0eBLX,en,[],['http://sirelonmusk.com/tesla-is-developing-a-lithium-metal-battery/'],[],1,11,65,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1183007209124352001,False,,0,,,,,,,,[],,,,
1183001797121720320,1183001797121720320,2019-10-12 12:49:42 UTC,2019-10-12,12:49:42,+0000,367237480,icannot_enough,James Stephenson,,"I charted U.S. luxury vehicle sales since Jan. 2018 (12 trailing mo. avg. adjusts seasonality out).  @Tesla offers *only 3 models* today, yet outsells most brands offering 2-3x that many 🤫   https://t.co/mKMaYpATHA Click link for @f_l_o_u_r_i_s_h animation @elonmusk $TSLA $TSLAQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'f_l_o_u_r_i_s_h', 'name': 'flourish', 'id': '733024864353845250'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://public.flourish.studio/visualisation/440768/'],[],8,21,106,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1183001797121720320,False,,0,,,,,,,,[],,,,
1182996850934255618,1182996850934255618,2019-10-12 12:30:02 UTC,2019-10-12,12:30:02,+0000,52344859,bbc_topgear,Top Gear,,The Kinetik 07 is a Bulgarian take on the Tesla Roadster. Classic British sports car + some batteries = face-melting acceleration →  https://t.co/3OWE9JAauv  https://t.co/Rhxc1f5sdO,en,[],['https://www.topgear.com/car-news/electric/kinetik-07-bulgarian-take-tesla-roadster'],['https://pbs.twimg.com/media/EGrZXTPWwAAi8ZX.jpg'],3,9,94,[],[],https://twitter.com/BBC_TopGear/status/1182996850934255618,False,,1,https://pbs.twimg.com/media/EGrZXTPWwAAi8ZX.jpg,,,,,,,[],,,,
1182994737193730048,1182994737193730048,2019-10-12 12:21:38 UTC,2019-10-12,12:21:38,+0000,65923928,damianmerlak,Damian Merlak,,"Proud to build the largest Tesla energy storage system in EU. 12.6 MW, 22.2 MWh, 15m EUR invested. More to come next year... #tesla #ngen #renewableenergy  https://t.co/mwlDlFeEaT",en,[],[],['https://pbs.twimg.com/media/EGrXbxFWwAAWVP6.jpg'],7,38,208,"['tesla', 'ngen', 'renewableenergy']",[],https://twitter.com/damianmerlak/status/1182994737193730048,False,,1,https://pbs.twimg.com/media/EGrXbxFWwAAWVP6.jpg,,,,,,,[],,,,
1182986333431701508,1182986333431701508,2019-10-12 11:48:15 UTC,2019-10-12,11:48:15,+0000,38253449,fredericlambert,Fred Lambert,,"A new scoop: 'Tesla Centers' are coming to the US. @Tesla is going to focus on the sale of ""Energy"", but the aim is to sell everything 7-day a week  https://t.co/nk6QeCS7gV",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2019/10/12/tesla-centers-dealership-restrictions-increase-delivery/'],[],4,17,124,[],[],https://twitter.com/FredericLambert/status/1182986333431701508,False,,0,,,,,,,,[],,,,
1182981597357920256,1182981597357920256,2019-10-12 11:29:26 UTC,2019-10-12,11:29:26,+0000,2148233600,electrekco,Electrek.co,,"Tesla is going to open new 'Tesla Centers' to get around dealership restrictions, increase deliveries  https://t.co/9Qca5nKGbN by @fredericlambert  https://t.co/3ovI0Wynqz",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/12/tesla-centers-dealership-restrictions-increase-delivery/'],['https://pbs.twimg.com/media/EGrLfkFWkAAUA1E.jpg'],11,49,345,[],[],https://twitter.com/ElectrekCo/status/1182981597357920256,False,,1,https://pbs.twimg.com/media/EGrLfkFWkAAUA1E.jpg,,,,,,,[],,,,
1182977965539414016,1182977965539414016,2019-10-12 11:15:00 UTC,2019-10-12,11:15:00,+0000,14763734,digitaltrends,Digital Trends,,.@elonmusk and @Tesla just released their fully autonomous driving feature!  https://t.co/G88xGFQW4h,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,41,89,[],[],https://twitter.com/DigitalTrends/status/1182977965539414016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121118373197180928/pu/img/7_TYy9ON64W8FL4P.jpg,,,,,,,[],,,,
1182968054482952192,1182968054482952192,2019-10-12 10:35:37 UTC,2019-10-12,10:35:37,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,I have a feeling I will be getting a few interesting comments on this!  $TSLA @Tesla  #carnivorediet  #Paleo  https://t.co/RCQcJl9jAW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EGq_LLkXkAETOga.jpg'],16,8,65,"['carnivorediet', 'paleo']",['tsla'],https://twitter.com/SteveHamel16/status/1182968054482952192,False,,1,https://pbs.twimg.com/media/EGq_LLkXkAETOga.jpg,,,,,,,[],,,,
1182941063377326080,1182941063377326080,2019-10-12 08:48:22 UTC,2019-10-12,08:48:22,+0000,1407564764,hoshizoraow,Hoshi,,"To anyone who thinks they’re the bomb at moira and that she has a very low skill cap, let’s not forget when Tesla released his moira guide - at a time when NOBODY was playing her.  Just because the current meta makes her effective doesn’t mean that she’s a braindead hero 💜  https://t.co/cbGDc6X9XF",en,[],[],"['https://pbs.twimg.com/media/EGqmn-7UUAETFO3.jpg', 'https://pbs.twimg.com/media/EGqmn-7VUAA6K6O.jpg']",7,13,201,[],[],https://twitter.com/HoshizoraOW/status/1182941063377326080,False,,1,https://pbs.twimg.com/media/EGqmn-7UUAETFO3.jpg,,,,,,,[],,,,
1182938507561574402,1182938507561574402,2019-10-12 08:38:12 UTC,2019-10-12,08:38:12,+0000,34713362,business,Bloomberg,,Tesla’s Autopilot could save the lives of millions. It’ll kill a few of us first  https://t.co/4RpL3WZMiq,en,[],['https://bloom.bg/2OFInqf'],[],11,43,90,[],[],https://twitter.com/business/status/1182938507561574402,False,,0,,,,,,,,[],,,,
1182929701775519745,1182929701775519745,2019-10-12 08:03:13 UTC,2019-10-12,08:03:13,+0000,1077971,bobbyllew,Robert Llewellyn,,There's some kind of Tesla love/hate discussion going on in my timeline which has now become so esoteric I cannot understand a word. Such a strange and endlessly pointless discussion.,en,[],[],[],32,4,209,[],[],https://twitter.com/bobbyllew/status/1182929701775519745,False,,0,,,,,,,,[],,,,
1182915948669308928,1182915948669308928,2019-10-12 07:08:34 UTC,2019-10-12,07:08:34,+0000,1689516060,vincent13031925,vincentyu.eth,,The Explorer  The Pioneer  The Technology  The Lifestyle  The Only One  Tesla Model 3   Design ur #Tesla #Model3 👇🏻   https://t.co/9BtlTaEDKo  https://t.co/FwcAwiNGTi,en,[],['https://www.tesla.com/en_US/model3/design?referral=vincent68747&redirect=no#battery'],['https://pbs.twimg.com/tweet_video_thumb/EGqPwRLUwAA95bD.jpg'],3,26,130,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1182915948669308928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGqPwRLUwAA95bD.jpg,,,,,,,[],,,,
1182912779612835840,1182912779612835840,2019-10-12 06:55:58 UTC,2019-10-12,06:55:58,+0000,870663360760643584,tazebirmuhendis,Taze Mühendis,,"Mühendislik Okurken  1. Sınıfta hissettiğim  Elon Musk   2.Sınıfta hissettiğim Nikola Tesla   3.Sınıfta Hissettiğim Sergey Brin   4.Sınıfta Hissettiğim  Mezun olayım, iyi kötü bir sigortalı iş bulayım yeter",tr,[],[],[],0,5,85,[],[],https://twitter.com/TazeBirMuhendis/status/1182912779612835840,False,,0,,,,,,,,[],,,,
1182910951907086336,1182910951907086336,2019-10-12 06:48:43 UTC,2019-10-12,06:48:43,+0000,309082267,fifaoverhoes,ha.a,,E um Tesla mas aqui em Moz terei de andar com power bank.,pt,[],[],[],10,8,61,[],[],https://twitter.com/FifaOverHoes/status/1182910951907086336,False,https://twitter.com/FifaOverHoes/status/1182904305038311424,0,,,,,,,,[],,,,
1182901970287202304,1182901970287202304,2019-10-12 06:13:01 UTC,2019-10-12,06:13:01,+0000,1689516060,vincent13031925,vincentyu.eth,,Beginning of the Tesla Model 3 successful story. (2016)  #Tesla #Model3  https://t.co/9YCL397Wz7,en,[],[],['https://pbs.twimg.com/media/EGqDEi6UYAAPS2_.jpg'],0,11,120,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1182901970287202304,False,,1,https://pbs.twimg.com/media/EGqDEi6UYAAPS2_.jpg,,,,,,,[],,,,
1182897434151702530,1182897434151702530,2019-10-12 05:55:00 UTC,2019-10-12,05:55:00,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla is the most-Googled car brand by Americans, with a record of more than 2,240,000 searches per month.  $TSLA #Tesla   https://t.co/t7Sr04xput",en,[],['https://www.mediapost.com/publications/article/341825/'],[],13,60,395,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1182897434151702530,False,,0,,,,,,,,[],,,,
1182896352994430976,1182896352994430976,2019-10-12 05:50:42 UTC,2019-10-12,05:50:42,+0000,32887308,overclockthis,GRΞGG Williams,,I sure hope the FSD computer will eventually allow my car to see a mattress in the middle of the interstate! I’m glad I was paying attention 😳 #autopilot was activated and I had to jerk the wheel to prevent an accident. @elonmusk @tesla  https://t.co/RfNJKrv8Rw,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],39,36,296,['autopilot'],[],https://twitter.com/overclockthis/status/1182896352994430976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182896322657034240/pu/img/aUMCUG3My6UG_WEL.jpg,,,,,,,[],,,,
1182895165972848640,1182895165972848640,2019-10-12 05:45:59 UTC,2019-10-12,05:45:59,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Desperate Housewives star Eva Longoria out running errands in her Tesla Model S  https://t.co/1vflH8pF5t,en,[],[],['https://pbs.twimg.com/media/EGp83vKWsAEedDj.jpg'],3,9,101,[],[],https://twitter.com/TeslaForThe_Win/status/1182895165972848640,False,,1,https://pbs.twimg.com/media/EGp83vKWsAEedDj.jpg,,,,,,,[],,,,
1182871173945872384,1182871173945872384,2019-10-12 04:10:39 UTC,2019-10-12,04:10:39,+0000,14763734,digitaltrends,Digital Trends,,.@elonmusk and @Tesla just released their fully autonomous driving feature!  https://t.co/7XkroDTXhj,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,42,94,[],[],https://twitter.com/DigitalTrends/status/1182871173945872384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121118373197180928/pu/img/7_TYy9ON64W8FL4P.jpg,,,,,,,[],,,,
1182868902105108480,1182868902105108480,2019-10-12 04:01:37 UTC,2019-10-12,04:01:37,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Latest drone footage of Tesla gigafactory 3 phase II at October 11th.   https://t.co/Wa9gXbRQKO  $tsla #Tesla #GF3  https://t.co/pZ8PcvbTQK,en,[],['http://youtu.be/wa7eruXqbH0'],[],5,23,144,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1182868902105108480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182867361633726464/pu/img/dZoq6T7LD22URPDI.jpg,,,,,,,[],,,,
1182862394646597633,1182862394646597633,2019-10-12 03:35:46 UTC,2019-10-12,03:35:46,+0000,1074073695939813377,mymodl3,mymodl3,,Favorite photographers aren’t so hard to find when the subject is amazing!  #365Model3 Photo #284.  Credit to Scott Zischke on Facebook.  #Tesla #Model3 #TeslaModel3  https://t.co/RhKJ6qlHGq,en,[],[],['https://pbs.twimg.com/media/EGpfE92U4AAl9Nz.jpg'],1,13,79,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1182862394646597633,False,,1,https://pbs.twimg.com/media/EGpfE92U4AAl9Nz.jpg,,,,,,,[],,,,
1182846116947099648,1182846116947099648,2019-10-12 02:31:05 UTC,2019-10-12,02:31:05,+0000,718920389603135488,theteslashow,The Tesla Show,,As expected Tesla FSD computer retrofits will happening in a few months as the FSD software begins to have new capabilities that require the 21X more powerful compute.,en,[],[],[],1,7,92,[],[],https://twitter.com/TheTeslaShow/status/1182846116947099648,False,https://twitter.com/elonmusk/status/1182824823275155456,0,,,,,,,,[],,,,
1182844230055665665,1182844230055665665,2019-10-12 02:23:35 UTC,2019-10-12,02:23:35,+0000,960688663809155073,megnturner_,megan turner,,"PSA: @tackofall99 did NOT crash @TheRealMoBamba’s Tesla — someone rear ended him, “there is a difference” 😂 • @UCFKnightNews  https://t.co/S2nrLfbK6J",en,"[{'screen_name': 'tackofall99', 'name': 'elhadji t fall', 'id': '2247507575'}, {'screen_name': 'therealmobamba', 'name': 'mo bamba', 'id': '791091279580889089'}, {'screen_name': 'ucfknightnews', 'name': 'ucf knight news', 'id': '50300831'}]",[],[],1,13,179,[],[],https://twitter.com/megnturner_/status/1182844230055665665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182844107980492801/pu/img/nXbD-CYfMQz--wAJ.jpg,,,,,,,[],,,,
1182842832177942528,1182842832177942528,2019-10-12 02:18:02 UTC,2019-10-12,02:18:02,+0000,3153323480,lovemesomemusk,danielle x,,let’s all help tesla be financially sustainable 👏🏼,en,[],[],[],9,14,185,[],[],https://twitter.com/lovemesomemusk/status/1182842832177942528,False,https://twitter.com/elonmusk/status/1182828056416641025,0,,,,,,,,[],,,,
1182835682194026496,1182835682194026496,2019-10-12 01:49:37 UTC,2019-10-12,01:49:37,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"Followers, what year did $TSLAQ #DumDums say Tesla would be insolvent, a zero, or bankrupt? And is there any guidance on Q4 insolvency? I’ll hang up and listen.  $TSLA",en,[],[],[],9,10,102,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1182835682194026496,False,https://twitter.com/CGrantWSJ/status/1182832210975563776,0,,,,,,,,[],,,,
1182835356200308739,1182835356200308739,2019-10-12 01:48:19 UTC,2019-10-12,01:48:19,+0000,2148233600,electrekco,Electrek.co,,"Tesla CEO Elon Musk talks self driving; $1,000 price increase coming Nov. 1  https://t.co/6F3QQxP8BG  https://t.co/0Z0x8Wjy4r",en,[],['https://electrek.co/2019/10/11/tesla-self-driving-price-increase-1000-november-1/'],['https://pbs.twimg.com/media/EGpGfOAXYAANZNB.jpg'],11,17,85,[],[],https://twitter.com/ElectrekCo/status/1182835356200308739,False,,1,https://pbs.twimg.com/media/EGpGfOAXYAANZNB.jpg,,,,,,,[],,,,
