id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174270788385628161,1174270788385628161,2019-09-18 10:35:47 UTC,2019-09-18,10:35:47,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“The proof is in the record books....Performance... performance...can you feel it?”  Say what you want about Porsche, this intro to the #Taycan reveal two weeks ago was amazing.   #Tesla #TeamElon #RecordTaycan #Nurburgring #ModelS #PlaidMode #AmercianMuscleCar #PorscheTaycan  https://t.co/PEW5OVsMnW",en,[],[],[],9,10,68,"['taycan', 'tesla', 'teamelon', 'recordtaycan', 'nurburgring', 'models', 'plaidmode', 'amercianmusclecar', 'porschetaycan']",[],https://twitter.com/28delayslater/status/1174270788385628161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174270483677753347/pu/img/rimTqGmVC_5bfHMq.jpg,,,,,,,[],,,,
1174268573918945280,1174268573918945280,2019-09-18 10:26:59 UTC,2019-09-18,10:26:59,+0000,19809927,erfmufn,Dylan O'Donnell,,I drive a Tesla now. It's the closest thing to piloting a spaceship on the road and unsurprising given SpaceX and Tesla share tech and employees. Was on the wait list here in AU for 3 years. Also Anna drives like a maniac. #model3au (I'm still angry about Starlink) 🚀  https://t.co/9EuCMtJyfk,en,[],[],['https://pbs.twimg.com/media/EEvXCJ2XYAExj2Q.jpg'],16,5,95,['model3au'],[],https://twitter.com/erfmufn/status/1174268573918945280,False,,1,https://pbs.twimg.com/media/EEvXCJ2XYAExj2Q.jpg,,,,,,,[],,,,
1174268109928226817,1174268109928226817,2019-09-18 10:25:08 UTC,2019-09-18,10:25:08,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model 3 becomes best-selling car in the Netherlands with 10,000 units  https://t.co/NeiHfJtyvI by @fredericlambert  https://t.co/RBP3Ovjg33",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/18/tesla-model-3-best-selling-car-netherlands/'],['https://pbs.twimg.com/media/EEvWn3TWsAEKL-Z.jpg'],5,102,574,[],[],https://twitter.com/ElectrekCo/status/1174268109928226817,False,,1,https://pbs.twimg.com/media/EEvWn3TWsAEKL-Z.jpg,,,,,,,[],,,,
1174257597542801408,1174257597542801408,2019-09-18 09:43:22 UTC,2019-09-18,09:43:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“Nurburgring organizers forbid automakers from timing their own laps during Industry Pool sessions, and drivers are required to enter and exit the track from the pit....we feel certain that the ...Tesla could be capable of an even faster lap”  https://t.co/Ubb2ELUwfP",en,[],['https://www.roadandtrack.com/new-cars/car-technology/a29086205/modified-tesla-model-s-beats-porsche-taycan-nurburgring/'],[],5,7,95,[],[],https://twitter.com/28delayslater/status/1174257597542801408,False,,0,,,,,,,,[],,,,
1174256561268678656,1174256561268678656,2019-09-18 09:39:15 UTC,2019-09-18,09:39:15,+0000,807017422532145152,looneytunes,Looney Tunes,,RT if you want to see Marvin in a Tesla.,en,[],[],[],7,69,162,[],[],https://twitter.com/LooneyTunes/status/1174256561268678656,False,https://twitter.com/elonmusk/status/1122829331401601029,0,,,,,,,,[],,,,
1174253891254456320,1174253891254456320,2019-09-18 09:28:38 UTC,2019-09-18,09:28:38,+0000,13083622,techau,techAU,,Today I paid for my @Tesla #Model3 the single biggest financial transfer I've done (house payments were in stages). Countdown is on.  https://t.co/5gvqPF4hne,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EEvJXPpWsAAUi1t.jpg'],9,3,98,['model3'],[],https://twitter.com/techAU/status/1174253891254456320,False,,1,https://pbs.twimg.com/media/EEvJXPpWsAAUi1t.jpg,,,,,,,[],,,,
1174238110722531328,1174178156166733824,2019-09-18 08:25:56 UTC,2019-09-18,08:25:56,+0000,122711186,nash076,The Call is Coming from Inside the Nash,,"Tell you this much: the Tesla wouldn't have an entire internal network based around a freaking tablet, and they'd spend time developing things other than having the car make fart noises.  (No really the Tesla has a ""fart mode"" I swear to god)  https://t.co/oI6X1379TT",en,[],['https://twitter.com/Mistah_FixIt/status/1174237513944305664'],[],1,6,69,[],[],https://twitter.com/Nash076/status/1174238110722531328,False,https://twitter.com/Mistah_FixIt/status/1174237513944305664,0,,,,,,,,[],,,,
1174236190335229954,1174236190335229954,2019-09-18 08:18:18 UTC,2019-09-18,08:18:18,+0000,63457904,texwalkerranger,Heath Walker,,"Here is Eve, sister of Usain our Model S and powered by our @Tesla solar and Powerwall.  https://t.co/HoZ4JFoE8k",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,7,120,[],[],https://twitter.com/TexWalkerRanger/status/1174236190335229954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174235911883755520/pu/img/-ndw59KoUBDSHcbR.jpg,,,,,,,[],,,,
1174233729038004224,1174233729038004224,2019-09-18 08:08:31 UTC,2019-09-18,08:08:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"A Japanese Ferrari F430 Spider owner was really impressed after text drove the Tesla Model 3 in Japan 🇯🇵   “Really the next generation car. Anyway, I was surprised.”  @teslamotorsjp  @elonmusk   $TSLA #Tesla #Japan #Model3 #テスラ #モデル3  https://t.co/hjB3gZ3eFZ",en,"[{'screen_name': 'teslamotorsjp', 'name': 'tesla japan', 'id': '197801736'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EEu3WfTW4AA8-hc.jpg'],3,14,125,"['tesla', 'japan', 'model3', 'テスラ', 'モデル3']",['tsla'],https://twitter.com/vincent13031925/status/1174233729038004224,False,https://twitter.com/nissy_0327/status/1173955959640723456,1,https://pbs.twimg.com/media/EEu3WfTW4AA8-hc.jpg,,,,,,,[],,,,
1174231722256416768,1174231722256416768,2019-09-18 08:00:33 UTC,2019-09-18,08:00:33,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S Plaid's rear-facing ‘jump seats’ will accommodate larger passengers  https://t.co/R1gUm11oC7,en,[],['https://www.teslarati.com/tesla-model-s-plaid-rear-jump-seat-larger-passengers'],[],11,22,311,[],[],https://twitter.com/Teslarati/status/1174231722256416768,False,,0,,,,,,,,[],,,,
1174231680623816705,1174231680623816705,2019-09-18 08:00:23 UTC,2019-09-18,08:00:23,+0000,4495931,wrzl,Özer Dölekoğlu,,Tesla vs Edison  https://t.co/1FsTWZPJxv,es,[],[],['https://pbs.twimg.com/media/EEu1fZ6XoAEIm2Q.jpg'],3,28,180,[],[],https://twitter.com/wrzl/status/1174231680623816705,False,,1,https://pbs.twimg.com/media/EEu1fZ6XoAEIm2Q.jpg,,,,,,,[],,,,
1174225284834480128,1174225284834480128,2019-09-18 07:34:58 UTC,2019-09-18,07:34:58,+0000,57499843,wrbolen,Ross Bolen (Authenticated),,"I’ve been driving an ancient car for so long that if I ever climb into a new one, like a Tesla or some shit, it will be sensory overload and I’ll freak out. Like if you showed someone from the Paleolithic era a television.",en,[],[],[],2,3,74,[],[],https://twitter.com/WRBolen/status/1174225284834480128,False,,0,,,,,,,,[],,,,
1174222773889196034,1174222773889196034,2019-09-18 07:24:59 UTC,2019-09-18,07:24:59,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,Tesla esta cojeando. :(,es,[],[],[],24,8,681,[],[],https://twitter.com/Nuvia_OuO/status/1174222773889196034,False,,0,,,,,,,,[],,,,
1174220900763340801,1174220900763340801,2019-09-18 07:17:33 UTC,2019-09-18,07:17:33,+0000,573918122,qz,Quartz,,"Nobody wants a used electric vehicle in China, unless it’s a Tesla  https://t.co/defNgmGfq4",en,[],['http://dlvr.it/RDL1gQ'],[],4,32,130,[],[],https://twitter.com/qz/status/1174220900763340801,False,,0,,,,,,,,[],,,,
1174213804332335105,1174213804332335105,2019-09-18 06:49:21 UTC,2019-09-18,06:49:21,+0000,583517629,santiagoaufund,Santiago Capital,,Which has the most ridiculous and manipulated data? 1.  Tesla Financial Statements 2.  Global Climate Change Statistics 3.  US Government Inflation Statistics 4.  China GDP Statistics,en,[],[],[],41,30,74,[],[],https://twitter.com/SantiagoAuFund/status/1174213804332335105,False,,0,,,,,,,,[],,,,
1174213343474847745,1140414626955440129,2019-09-18 06:47:31 UTC,2019-09-18,06:47:31,+0000,22088025,slye,Andy Slye,,"Retweet if you want @elonmusk to be in a future video on my YouTube channel. What do you say, Elon? I’m almost to 1,000 #Tesla referrals 🙂  https://t.co/gttnBx4jqZ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EEukzzDWwAEjzBI.jpg'],11,50,149,['tesla'],[],https://twitter.com/slye/status/1174213343474847745,False,,1,https://pbs.twimg.com/media/EEukzzDWwAEjzBI.jpg,,,,,,,[],,,,
1174205249562841089,1174202413823266816,2019-09-18 06:15:21 UTC,2019-09-18,06:15:21,+0000,73727942,joetasker,Joe Tasker,,@Adam_byt You’re flying over in the Tesla right...,en,[],[],[],10,5,120,[],[],https://twitter.com/JoeTasker/status/1174205249562841089,False,,0,,,,,,,,"[{'screen_name': 'Adam_byt', 'name': 'Adam B', 'id': '2855182349'}]",,,,
1174196383101923328,1174196383101923328,2019-09-18 05:40:07 UTC,2019-09-18,05:40:07,+0000,152696200,changfrick,Chang Frick,,"När slutade Sveriges ekonomi gå som en Tesla, enligt den socialdemokratiska historieskrivningen?  https://t.co/EP7IMH3Nwe",sv,[],['https://twitter.com/anderslindberg/status/1174193423601078275?s=21'],[],9,37,382,[],[],https://twitter.com/ChangFrick/status/1174196383101923328,False,https://twitter.com/anderslindberg/status/1174193423601078275?s=21,0,,,,,,,,[],,,,
1174175011306913794,1174175011306913794,2019-09-18 04:15:12 UTC,2019-09-18,04:15:12,+0000,1116353841908158464,spotted_model,@spotted_model,,A smoky fire in the foothills and clouds made for a blazing sunset so I had to pull over and get the shot. ❤️ the reflection on the glass. #tesla #model3  https://t.co/WGLnyoCLfb,en,[],[],['https://pbs.twimg.com/media/EEuB8n2UYAAc7np.jpg'],11,14,153,"['tesla', 'model3']",[],https://twitter.com/spotted_model/status/1174175011306913794,False,,1,https://pbs.twimg.com/media/EEuB8n2UYAAc7np.jpg,,,,,,,[],,,,
1174173465697386496,1174173465697386496,2019-09-18 04:09:03 UTC,2019-09-18,04:09:03,+0000,316068880,ecoheliguy,Walter MacVane👀,,"There are a bunch of armchair spectators believing Tesla hastily jumped on the Nurburgring in a last minute effort. 🙃  It’s obvious this was planned, scheduled and perparfed for. Tesla currently is setting the benchmark for the future of automotive racing performance.   🏆🏎🏁",en,[],[],[],8,8,106,[],[],https://twitter.com/EcoHeliGuy/status/1174173465697386496,False,,0,,,,,,,,[],,,,
1174163615676542977,1174163615676542977,2019-09-18 03:29:55 UTC,2019-09-18,03:29:55,+0000,219991593,canan_s_s_,Canan S.S.,,“İnsan kuşlara karşı duygusal olmalı. Onlar geleceğin habercisidirler.” . . Nikola Tesla ✍️  Günaydııınn☕️🍀  #DünyayıSevgiKurtaracak 🕊🎶  https://t.co/s7QTdZSnfI,tr,[],[],[],5,1,63,['dünyayısevgikurtaracak'],[],https://twitter.com/Canan_S_S_/status/1174163615676542977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174163514866491393/pu/img/ghbEk0DrcM9hMSs-.jpg,,,,,,,[],,,,
1174158551024930816,1174158551024930816,2019-09-18 03:09:48 UTC,2019-09-18,03:09:48,+0000,451979107,dunkenkbliths,🇦🇺 Dunken K Bliths 🇺🇦,,Happiness is just around the corner...  #tesla #model3 #model3aus #electric #ev #car #transport #future #ElectricVehicles  https://t.co/r3HSWYFHDG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEty-CEVAAAZmnY.jpg'],10,21,93,"['tesla', 'model3', 'model3aus', 'electric', 'ev', 'car', 'transport', 'future', 'electricvehicles']",[],https://twitter.com/DunkenKBliths/status/1174158551024930816,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEty-CEVAAAZmnY.jpg,,,,,,,[],,,,
1174153926372941825,1174153926372941825,2019-09-18 02:51:25 UTC,2019-09-18,02:51:25,+0000,1046173159580479490,teslalisa,Lisa #TeslaTruth,,So it seems @Edmunds hates Tesla owners &amp; is not only making fun of them... is now blocking owners.    This means Edmunds is pure and utter trash with zero credibility.  Tho' I personally thought they were already deemed a non-player some years back.  Guess I was right.,en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}]",[],[],5,13,137,[],[],https://twitter.com/TeslaLisa/status/1174153926372941825,False,,0,,,,,,,,[],,,,
1174151252567121920,1174151252567121920,2019-09-18 02:40:47 UTC,2019-09-18,02:40:47,+0000,1002616999267262465,troyteslike,Troy Teslike,,"#Tesla Model 3 Performance sales are on the rise. Based on my survey, 31% of Model 3 sales in Q3 2019 are the Performance version compared to 20% in Q2 2019.  Q4 2018 9%  https://t.co/6B4xokdFO5 Q1 2019 16%  https://t.co/oKuK0GMxa4 Q2 2019 20%  https://t.co/CugCYkbslY Q3 2019 31%  https://t.co/3IlC6JKX2f",en,[],"['https://i.imgur.com/6yRsE8y.gif', 'https://i.imgur.com/nPGQm3n.png', 'https://i.imgur.com/sPX3X0e.png']",['https://pbs.twimg.com/media/EEtsVvcWwAAfJU7.png'],22,34,187,['tesla'],[],https://twitter.com/TroyTeslike/status/1174151252567121920,False,,1,https://pbs.twimg.com/media/EEtsVvcWwAAfJU7.png,,,,,,,[],,,,
1174145735547326464,1174145735547326464,2019-09-18 02:18:52 UTC,2019-09-18,02:18:52,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,You guys realize that both @tesla and @EvPorsche are coordinating this together right.  Masterful marketing  Well played @elonmusk   $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,4,68,[],['tsla'],https://twitter.com/SteveHamel16/status/1174145735547326464,False,https://twitter.com/WPipperger/status/1174085763975323649,0,,,,,,,,[],,,,
1174144761675964417,1174144761675964417,2019-09-18 02:15:00 UTC,2019-09-18,02:15:00,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,I don't endorse @tesla because I'm a fan boy who is blind as a bat. I've personally experienced the TeslaCam and sentry mode capabilities. We don't blindly follow a man but the product has proven itself and Superior to anything you will experience.  https://t.co/URIIu8biPA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,5,104,[],[],https://twitter.com/teslaownersSV/status/1174144761675964417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174144749311127552/pu/img/DsWcL0pKqB5ZWCa6.jpg,,,,,,,[],,,,
1174143069379354624,1174143069379354624,2019-09-18 02:08:16 UTC,2019-09-18,02:08:16,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"The Original Diablo playable on your Tesla? It has been added to the #MFWebApp.  Full video tomorrow.  Tonight's update includes 20% more games, 48 new countries for Plate Game, update home page, minor bug fixes. Might take 48 hours to update for you depending on region.  https://t.co/ZjNfU7LUnO",en,[],[],[],47,94,1025,['mfwebapp'],[],https://twitter.com/MFrunker/status/1174143069379354624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174142949631889410/pu/img/o9MjgCQHxYj4iIw7.jpg,,,,,,,[],,,,
1174135731427708930,1174135731427708930,2019-09-18 01:39:07 UTC,2019-09-18,01:39:07,+0000,1308211178,teslarati,TESLARATI,,Tesla will be able to support in-car Autopilot video tutorials with Version 10 update  https://t.co/iQDPCXzEZF,en,[],['https://www.teslarati.com/tesla-to-support-in-car-autopilot-video-tutorials-in-version-10-software-update/'],[],3,27,314,[],[],https://twitter.com/Teslarati/status/1174135731427708930,False,,0,,,,,,,,[],,,,
1174135265247580161,1174135265247580161,2019-09-18 01:37:16 UTC,2019-09-18,01:37:16,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,It’s really impressive that Tesla set a record at Nürburgring during a practice run.   The windows were tinted so you couldn’t see the sleeping driver.   #Tesla #Nurburgring #PlaidMode #ModelS  https://t.co/34UEyPi3zl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEtdyzSX4AESPfE.jpg'],8,3,72,"['tesla', 'nurburgring', 'plaidmode', 'models']",[],https://twitter.com/28delayslater/status/1174135265247580161,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEtdyzSX4AESPfE.jpg,,,,,,,[],,,,
1174132240403427328,1174132240403427328,2019-09-18 01:25:15 UTC,2019-09-18,01:25:15,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"Hey @AliBerry11, you might want to write your local state representative and @GovWhitmer and kindly ask them to stop blocking @Tesla from even having service centers in Michigan. Oh, and ignore the $TSLAQ #DumDum trying so hard at trolling you.  https://t.co/Teq0H9dQjn",en,"[{'screen_name': 'aliberry11', 'name': 'ali berry', 'id': '164307330'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EEtbDHiU4AAc6P4.jpg'],3,5,58,['dumdum'],['tslaq'],https://twitter.com/BarkMSmeagol/status/1174132240403427328,False,,1,https://pbs.twimg.com/media/EEtbDHiU4AAc6P4.jpg,,,,,,,[],,,,
1174130377356652546,1174130377356652546,2019-09-18 01:17:50 UTC,2019-09-18,01:17:50,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,V10 turns your Tesla into a drive-in movie theater. BYO popcorn + companion (Romance Mode optional)  #Tesla #V10 #Netflix #RomanceMode @Tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,8,87,"['tesla', 'v10', 'netflix', 'romancemode']",[],https://twitter.com/jchybow/status/1174130377356652546,False,https://twitter.com/nathpuneet/status/1173921215188209664,0,,,,,,,,[],,,,
1174119328146288640,1174119328146288640,2019-09-18 00:33:56 UTC,2019-09-18,00:33:56,+0000,49417006,sofiaan,Sofiaan Fraval,,Taking over the intersection. #Tesla $tsla  https://t.co/ehsdtkzSav,en,[],[],['https://pbs.twimg.com/media/EEtPIzOUEAAFi32.jpg'],12,15,359,['tesla'],['tsla'],https://twitter.com/Sofiaan/status/1174119328146288640,False,,1,https://pbs.twimg.com/media/EEtPIzOUEAAFi32.jpg,,,,,,,[],,,,
1174116348516917248,1174116348516917248,2019-09-18 00:22:06 UTC,2019-09-18,00:22:06,+0000,349249475,gerberkawasaki,Ross Gerber,,Times like these when the Orange Man comes to #California after he tries to take away emission standards. Causes traffic &amp; I’m watching ICE cars belching Saudi fumes into the beautiful Santa Monica air. Something is very wrong. #climate #ClimateCrisis #EV #Tesla $tsla,en,[],[],[],12,12,112,"['california', 'climate', 'climatecrisis', 'ev', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1174116348516917248,False,,0,,,,,,,,[],,,,
1174115627755163648,1174115627755163648,2019-09-18 00:19:14 UTC,2019-09-18,00:19:14,+0000,1689516060,vincent13031925,vincentyu.eth,,"A Chinese EAP Tesla owner is demonstrating one of my favorite feature of the latest V10 update.   Now the system is able to accurately estimate the lane changing position.  This is definitely an awesome feature, another step closer to the FSD! Thx @elonmusk &amp; @tesla team! $TSLA  https://t.co/jC00RDPtWw",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,112,1324,[],['tsla'],https://twitter.com/vincent13031925/status/1174115627755163648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174115551104266240/pu/img/lOial8dZjk73Ih43.jpg,,,,,,,[],,,,
1174111637344870400,1174111637344870400,2019-09-18 00:03:22 UTC,2019-09-18,00:03:22,+0000,170775897,carlos_lantigua,Carlos Lantigua,,La mejor certificación que he tomado ever... Y hoy es el primer día 😁😁 agárrenme que toy malo #Tesla #Powerpack ...RD la vamos a poner en el mapa mundial de los proyectos de almacenamiento de energía. #Boom  https://t.co/xSkf1ZceNM,es,[],[],['https://pbs.twimg.com/media/EEtITczXYAA4UOq.jpg'],26,28,173,"['tesla', 'powerpack', 'boom']",[],https://twitter.com/Carlos_lantigua/status/1174111637344870400,False,,1,https://pbs.twimg.com/media/EEtITczXYAA4UOq.jpg,,,,,,,[],,,,
1174111420100878339,1174111420100878339,2019-09-18 00:02:31 UTC,2019-09-18,00:02:31,+0000,451046332,uknowleo,Sun☀️Pixels,,"Introducing the new tower for #Dwerve !!  Chakran,Tesla,Sunray, and Harpoon  know more on  https://t.co/plwO44tUyp 🧡👀🧡  #pixelart #animation #gamedev #indiedev #aseprite #videogames #artist #pixel #artistsontwitter #pixel_dailies #pixelartist #character #art #characterdesign  https://t.co/rPF0DaJgA4",en,[],['http://Dwerve.com'],['https://pbs.twimg.com/tweet_video_thumb/EEtIEUJWwAAGW1p.jpg'],4,36,162,"['dwerve', 'pixelart', 'animation', 'gamedev', 'indiedev', 'aseprite', 'videogames', 'artist', 'pixel', 'artistsontwitter', 'pixel_dailies', 'pixelartist', 'character', 'art', 'characterdesign']",[],https://twitter.com/Uknowleo/status/1174111420100878339,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEtIEUJWwAAGW1p.jpg,,,,,,,[],,,,
