id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156570442997456896,1156570442997456896,2019-07-31 14:20:56 UTC,2019-07-31,14:20:56,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla (TSLA) bull keeps $400 price target, says margins are ‘more solid than they appear’  by ⁦@ResidentSponge⁩  Via ⁦@Teslarati⁩   $TSLA #Tesla ⁩   https://t.co/DELzVfupqU",en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-tsla-400-price-target-good-margins-2h19-macquarie/'],[],3,21,178,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1156570442997456896,False,,0,,,,,,,,[],,,,
1156568976090161153,1156568976090161153,2019-07-31 14:15:06 UTC,2019-07-31,14:15:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla bull keeps $400 price target, says margins are ‘more solid than they appear’ $TSLA  https://t.co/dhveB9WPB9",en,[],['https://www.teslarati.com/tesla-tsla-400-price-target-good-margins-2h19-macquarie'],[],1,27,350,[],['tsla'],https://twitter.com/Teslarati/status/1156568976090161153,False,,0,,,,,,,,[],,,,
1156566819601342464,1156566819601342464,2019-07-31 14:06:32 UTC,2019-07-31,14:06:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Unbiased website focused on oil wonders if it’s time for Tesla to move on from solar, at the very time when Tesla is ramping solar products. ⛽️ 🤮☠️👎🏻  $TSLA #Tesla #solar #megapack #powerpack #solarroof #TeamElon  https://t.co/WkLOb4qad8",en,[],[],['https://pbs.twimg.com/media/EAzzZBDWwAEOLBC.jpg'],14,6,77,"['tesla', 'solar', 'megapack', 'powerpack', 'solarroof', 'teamelon']",['tsla'],https://twitter.com/28delayslater/status/1156566819601342464,False,,1,https://pbs.twimg.com/media/EAzzZBDWwAEOLBC.jpg,,,,,,,[],,,,
1156566724055056384,1156533146852220929,2019-07-31 14:06:09 UTC,2019-07-31,14:06:09,+0000,2709995564,mpesterac,milica pesteric,,"39. Radile su 3 tvornice telefona.model iz ''Iskre'' proglašen je najboljim na svijetu i izložen je u NY Muzeju suvremene umjetnosti 40. Postojale su 2 tvornice žarulja ""Tesla"" Pančevo i ""TIZ"" Zagreb 41. 3tvornice šibica, od kojih je ona u Rijeci proizvodila čak i parafinske",und,[],[],[],4,12,228,[],[],https://twitter.com/mpesterac/status/1156566724055056384,False,,0,,,,,,,,[],,,,
1156561919324708864,1156365486407462912,2019-07-31 13:47:04 UTC,2019-07-31,13:47:04,+0000,970341636189323264,joesilverman7,"Joe Pilot, MD",,"Let’s put it this way, female fertility at 35 is better than @Tesla range the moment it leaves the garage.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,7,83,[],[],https://twitter.com/JoeSilverman7/status/1156561919324708864,False,,0,,,,,,,,[],,,,
1156560779208003584,1156560779208003584,2019-07-31 13:42:32 UTC,2019-07-31,13:42:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Media’s outrage over Tesla’s Q2 earnings sends the stock plummeting to prices not seen since 12 days before the earnings report was released   $TSLA #Tesla #TeamElon  https://t.co/GARcwh5y6V,en,[],[],['https://pbs.twimg.com/media/EAzt5Z0X4AAsuLI.jpg'],5,8,63,"['tesla', 'teamelon']",['tsla'],https://twitter.com/28delayslater/status/1156560779208003584,False,,1,https://pbs.twimg.com/media/EAzt5Z0X4AAsuLI.jpg,,,,,,,[],,,,
1156560759410892805,1156560759410892805,2019-07-31 13:42:27 UTC,2019-07-31,13:42:27,+0000,966459150,stanceit,#𝗦𝘁𝗮𝗻𝗰𝗲𝗜𝘁,,Bagged Tesla 😍  https://t.co/4FIKbwB1Uf,en,[],[],['https://pbs.twimg.com/media/EAzt4StXkAEhZGY.jpg'],7,185,946,[],[],https://twitter.com/stanceit/status/1156560759410892805,False,,1,https://pbs.twimg.com/media/EAzt4StXkAEhZGY.jpg,,,,,,,[],,,,
1156548401808498688,1156548401808498688,2019-07-31 12:53:21 UTC,2019-07-31,12:53:21,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Here’s me using instant torque to get out of the way of an ICE car with little or no high tech safety features almost running a red light.   We need #FSD for everyone NOW. I’m glad @elonmusk and @Tesla prioritize safety and I drive the safest car!   $TSLA #Tesla #FSD #Model3  https://t.co/63NkAp44Yv,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,9,102,"['fsd', 'tesla', 'fsd', 'model3']",['tsla'],https://twitter.com/28delayslater/status/1156548401808498688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156548336431841280/pu/img/DzwVWD7zEyNObGo_.jpg,,,,,,,[],,,,
1156546812741914625,1156546812741914625,2019-07-31 12:47:02 UTC,2019-07-31,12:47:02,+0000,4836879915,heinzvhoenen,Heints V. Hoenen 🌻,,#AI #SelfDrivingCars #IoT #5G   Tesla Auto Searches A Parking Itself  By @Tesla @elonmusk cc @FrRonconi @kashthefuturist @gp_pulipaka @TopCyberNews @StephaneNappo @JimMarous @SpirosMargaris @HWillert @vg_fco @Xbond49 @pierrepinna @andy_lucerne @andi_staub   https://t.co/z0XVWxxO1m,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'frronconi', 'name': 'franco ronconi 🇮🇹', 'id': '1409726425'}, {'screen_name': 'kashthefuturist', 'name': 'dr. kash siri', 'id': '925112851894865920'}, {'screen_name': 'gp_pulipaka', 'name': 'dr. ganapathi pulipaka 🇺🇸', 'id': '4263007693'}, {'screen_name': 'topcybernews', 'name': 'ludmila morozova-buss & stéphane nappo, #ciso', 'id': '85509895'}, {'screen_name': 'stephanenappo', 'name': 'stéphane nappo', 'id': '2407335803'}, {'screen_name': 'jimmarous', 'name': 'jim marous 💯', 'id': '16137442'}, {'screen_name': 'spirosmargaris', 'name': 'spiros margaris', 'id': '2711212681'}, {'screen_name': 'hwillert', 'name': 'hans willert', 'id': '559919694'}, {'screen_name': 'vg_fco', 'name': '💫arturo vela.', 'id': '823599620672618496'}, {'screen_name': 'xbond49', 'name': 'xavier gomez', 'id': '235684766'}, {'screen_name': 'pierrepinna', 'name': 'pinna pierre 🇺🇦 peace', 'id': '2325704833'}, {'screen_name': 'andy_lucerne', 'name': 'andy müller', 'id': '400068937'}, {'screen_name': 'andi_staub', 'name': 'andreas staub', 'id': '298704683'}]",[],[],5,67,131,"['ai', 'selfdrivingcars', 'iot', '5g']",[],https://twitter.com/HeinzVHoenen/status/1156546812741914625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153723717110894592/pu/img/I8zvDw0efW16BnS1.jpg,,,,,,,[],,,,
1156546807922663426,1156546807922663426,2019-07-31 12:47:01 UTC,2019-07-31,12:47:01,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Wow wow, Batman, it's time to buy @Tesla 🚘🌿🔋 @elonmusk can you create a car for Batman? 🦇",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,10,135,[],[],https://twitter.com/EvaFoxU/status/1156546807922663426,False,https://twitter.com/IrenaBuzarewicz/status/1156448197524545536,0,,,,,,,,[],,,,
1156539033935392769,1156539033935392769,2019-07-31 12:16:07 UTC,2019-07-31,12:16:07,+0000,17060015,cleantechnica,CleanTechnica,,"Texas Track Bans EVs, Cites Fire Concerns. Many Tesla Owners Aren’t Buying It.  https://t.co/Q9vmfSat8D  https://t.co/j4GkOgqWJj",en,[],['https://cleantechnica.com/2019/07/31/texas-track-bans-evs-cites-fire-concerns-many-tesla-owners-arent-buying-it/'],['https://pbs.twimg.com/media/EAzaH0dW4AEyjKg.jpg'],12,16,72,[],[],https://twitter.com/cleantechnica/status/1156539033935392769,False,,1,https://pbs.twimg.com/media/EAzaH0dW4AEyjKg.jpg,,,,,,,[],,,,
1156538555042279425,1156538555042279425,2019-07-31 12:14:13 UTC,2019-07-31,12:14:13,+0000,568621669,insideevs,InsideEVs,,"Global EV Sales In June 2019: Over 264,000 With @Tesla In #1 Spot  https://t.co/icaGXimnwa via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/362674/global-ev-sales-in-june-2019/amp/'],[],3,37,172,[],[],https://twitter.com/InsideEVs/status/1156538555042279425,False,,0,,,,,,,,[],,,,
1156533235347787776,1156533235347787776,2019-07-31 11:53:05 UTC,2019-07-31,11:53:05,+0000,702521357985132544,vickibryanbonda,Vicki Bryan’s Bond Angle,,"My latest on $TSLA: Tesla Q219 10-Q Notes and Big Red Flags Source of last-minute dels, why FCF really was ~BE &amp; cash is tight, how the Shanghai plant could be lost, &amp; why JB Straubel may have quit Distributed for #BondAngle by @smartkarma @smartkarmalive   https://t.co/wSAHHjWFF2",en,"[{'screen_name': 'smartkarma', 'name': 'smartkarma research network', 'id': '229050933'}, {'screen_name': 'smartkarmalive', 'name': 'smartkarma live', 'id': '955390943770771456'}]",['https://www.smartkarma.com/insights/tesla-q219-10-q-notes-and-big-red-flags'],[],2,13,53,['bondangle'],['tsla'],https://twitter.com/VickiBryanBondA/status/1156533235347787776,False,,0,,,,,,,,[],,,,
1156531638744035328,1156531638744035328,2019-07-31 11:46:44 UTC,2019-07-31,11:46:44,+0000,1115584870913200128,miniyang2050,MiniYang 🧢,,"Since we couldn’t make it to Detroit, me and #LittleYang have a special message for @AndrewYang and the #YangGang. Good luck tonight! 😀 #ReturnOfTheYang #DemDebate #DemDebates #Yang2020 @Tesla @elonmusk #DetroitDebate  https://t.co/WF5q7K5PIJ",en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,114,638,"['littleyang', 'yanggang', 'returnoftheyang', 'demdebate', 'demdebates', 'yang2020', 'detroitdebate']",[],https://twitter.com/MiniYang2050/status/1156531638744035328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156531477770899456/pu/img/0HSOfIMybWBLKmkc.jpg,,,,,,,[],,,,
1156528322224021505,1156528322224021505,2019-07-31 11:33:33 UTC,2019-07-31,11:33:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Despite @elonmusk giving them  excellent study materials years ago, multiple traditional automakers failed EV101 and at the same time were caught cheating on their emissions final exam.   #Tesla $TSLA  https://t.co/peK9wtZu18",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EAzQYA5XoAE6WLu.jpg'],2,5,59,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1156528322224021505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAzQYA5XoAE6WLu.jpg,,,,,,,[],,,,
1156526004447264769,1156361574224994305,2019-07-31 11:24:21 UTC,2019-07-31,11:24:21,+0000,4719646453,mermaidnaya,naya,,@jakeromance666 I can see it now - “dude the butt plug broke &amp; there was 5 Tesla’s in there”,en,[],[],[],2,8,91,[],[],https://twitter.com/mermaidnaya/status/1156526004447264769,False,,0,,,,,,,,"[{'screen_name': 'jakeromance666', 'name': '𝖑𝖎𝖑 𝖈𝖚𝖒 𝖘𝖙𝖆𝖎𝖓 🔌', 'id': '593067761'}]",,,,
1156522536190062594,1156522536190062594,2019-07-31 11:10:34 UTC,2019-07-31,11:10:34,+0000,368245098,hardingmike,Mike Harding AKA Lord Hardinge of Dribblesdale,,"Reading Tesla this morning I conclude that or PM,The Clown is fuelled either by A.  Anti-gravity B.  Cocaine C. A thistle up his chocolate locker or D. Pure distilled ego.",en,[],[],[],10,6,64,[],[],https://twitter.com/HardingMike/status/1156522536190062594,False,,0,,,,,,,,[],,,,
1156516387399110657,1156516387399110657,2019-07-31 10:46:08 UTC,2019-07-31,10:46:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"With no ability to kill #Tesla, the murderous i3 sets it’s sights on it’s own parents.    (I need to get into the writing headlines business)   https://t.co/OrkwUQSQ0U",en,[],['https://www.automobilemag.com/news/whats-going-on-bmw-future-strategy-products/'],[],21,9,105,['tesla'],[],https://twitter.com/28delayslater/status/1156516387399110657,False,,0,,,,,,,,[],,,,
1156513020182327297,1156513020182327297,2019-07-31 10:32:45 UTC,2019-07-31,10:32:45,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,"In order to beat @Tesla, you must offer a more compelling product that’s safer, more convenient, and higher value.  The world is waiting.  Until then, we will continue buying the best vehicles on the planet.  Catch up.  ❤️🧠  https://t.co/1mg2UFp28c",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EAzCdlcVAAIOBeP.jpg'],10,34,156,[],[],https://twitter.com/ElonsBrain/status/1156513020182327297,False,,1,https://pbs.twimg.com/media/EAzCdlcVAAIOBeP.jpg,,,,,,,[],,,,
1156509615024234496,1156509615024234496,2019-07-31 10:19:13 UTC,2019-07-31,10:19:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,“the Model 3 launch allowed European consumers to access the brand’s technology and drive a pure electric modern car for less.   Tesla became Europe’s top selling electric car in less than six months”  $TSLA #Tesla   https://t.co/C9rTaU2Qij,en,[],['https://thedriven.io/2019/07/26/tesla-triples-european-auto-market-share-as-overall-market-falls/'],[],1,15,64,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1156509615024234496,False,,0,,,,,,,,[],,,,
1156509197724467202,1156509197724467202,2019-07-31 10:17:34 UTC,2019-07-31,10:17:34,+0000,2148233600,electrekco,Electrek.co,,First picture of Tesla's new Hardware 3 self-driving computer in the wild  https://t.co/D6tRSqaA35 by @fredericlambert  https://t.co/uOWOWAgZ2R,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/31/tesla-hardware-3-self-driving-computer-first-picture/'],['https://pbs.twimg.com/media/EAy-_I5XUAAXZfN.jpg'],6,46,292,[],[],https://twitter.com/ElectrekCo/status/1156509197724467202,False,,1,https://pbs.twimg.com/media/EAy-_I5XUAAXZfN.jpg,,,,,,,[],,,,
1156502326582108160,1156502326582108160,2019-07-31 09:50:16 UTC,2019-07-31,09:50:16,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 sets new EV Cannonball Run record at 48 hrs 10 mins  https://t.co/w4vmgjdSH8,en,[],['https://www.teslarati.com/tesla-model-3-ev-cannonball-run-record-video'],[],8,78,800,[],[],https://twitter.com/Teslarati/status/1156502326582108160,False,,0,,,,,,,,[],,,,
1156499418281123841,1156499418281123841,2019-07-31 09:38:42 UTC,2019-07-31,09:38:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Might be prudent to steer clear of scandalous auto makers who put profits over public health and the world’s climate 🤔   Support those who have a clean energy mission instead, such as #Tesla   $TSLA #TeamElon #ElonMusk",en,[],[],[],5,10,63,"['tesla', 'teamelon', 'elonmusk']",['tsla'],https://twitter.com/28delayslater/status/1156499418281123841,False,https://twitter.com/GregKable/status/1156457142704070656,0,,,,,,,,[],,,,
1156493638714777600,1156493638714777600,2019-07-31 09:15:44 UTC,2019-07-31,09:15:44,+0000,52441162,bradsferguson,Bradford 🛰🚀,,"#Tesla SWEEPS in car owner satisfaction.   Highest scores in owner satisfaction. Models S, 3, &amp; X.  Would you buy this car again? YES",en,[],[],[],6,23,116,['tesla'],[],https://twitter.com/bradsferguson/status/1156493638714777600,False,https://twitter.com/timmerenginerd/status/1156268864726032384,0,,,,,,,,[],,,,
1156480933652029440,1156480933652029440,2019-07-31 08:25:15 UTC,2019-07-31,08:25:15,+0000,2754802665,jackaverymusic,Jack,,Hey @elonmusk can you make a Tesla tour bus for my band and I? 🤔,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],938,1332,25659,[],[],https://twitter.com/jackaverymusic/status/1156480933652029440,False,,0,,,,,,,,[],,,,
1156478357405655040,1156478357405655040,2019-07-31 08:15:01 UTC,2019-07-31,08:15:01,+0000,18856867,zerohedge,zerohedge,,"""There's Not Much Left"": Tesla Burns To The Ground In Germany For ""No Apparent Reason""  https://t.co/KuzRk74Eln",en,[],['https://www.zerohedge.com/news/2019-07-30/theres-not-much-left-tesla-burns-ground-germany-no-apparent-reason'],[],30,60,87,[],[],https://twitter.com/zerohedge/status/1156478357405655040,False,,0,,,,,,,,[],,,,
1156443140125016065,1156443140125016065,2019-07-31 05:55:04 UTC,2019-07-31,05:55:04,+0000,48702842,eriksolheim,Erik Solheim,,"Bravo! Aerial view of Tesla’s gigafactory under construction in Shanghai 🇨🇳. It’s expected to have an annual capacity of 500,000 electric cars when completed. Cost $7 billion. The future is electric!    https://t.co/124Kxzzlq1",en,[],[],[],14,77,178,[],[],https://twitter.com/ErikSolheim/status/1156443140125016065,False,,1,https://pbs.twimg.com/amplify_video_thumb/1154959880920469504/img/jM7hP6zvAwBAjGGf.jpg,,,,,,,[],,,,
1156438065084321792,1156438065084321792,2019-07-31 05:34:54 UTC,2019-07-31,05:34:54,+0000,253105998,hot_rod_co,RS Tanner🚘,,".@Jaguar has over 6 months of iPace inventory sitting on dealers lots in the US ... (Jag sold 1309 iPace in first 6 months of the year in the US, and dealers have 1338 in inventory!)  There is a reason @Tesla does not sell through dealerships!  https://t.co/fQvweMrr0I",en,"[{'screen_name': 'jaguar', 'name': 'jaguar', 'id': '349714440'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EAx-ShKXoAAd5pj.jpg'],14,27,142,[],[],https://twitter.com/hot_rod_co/status/1156438065084321792,False,,1,https://pbs.twimg.com/media/EAx-ShKXoAAd5pj.jpg,,,,,,,[],,,,
1156431070520156160,1156431070520156160,2019-07-31 05:07:07 UTC,2019-07-31,05:07:07,+0000,316068880,ecoheliguy,Walter MacVane👀,,Tesla reports a substantial uptick in revenue from markets the Model 3 was introduced into. Norway 🇳🇴 is on 🔥.  And China is currently the sleeping giant.  The take away? All current production Is dependent on Fremont. These numbers are about to get shaken up.  https://t.co/SAt6PtkOON,en,[],[],['https://pbs.twimg.com/media/EAx36h_UwAA_3zI.jpg'],3,10,63,[],[],https://twitter.com/EcoHeliGuy/status/1156431070520156160,False,,1,https://pbs.twimg.com/media/EAx36h_UwAA_3zI.jpg,,,,,,,[],,,,
1156422736123781120,1156422736123781120,2019-07-31 04:34:00 UTC,2019-07-31,04:34:00,+0000,100731315,actualidadrt,RT en Español,,"Tesla presenta Megapack, una enorme batería creada para generar electricidad  https://t.co/pASQ0Z6VUl  https://t.co/yKxRobVPdZ",es,[],['https://es.rt.com/6wz9'],['https://pbs.twimg.com/media/EAxvDgLWsAAFPWx.jpg'],3,46,103,[],[],https://twitter.com/ActualidadRT/status/1156422736123781120,False,,1,https://pbs.twimg.com/media/EAxvDgLWsAAFPWx.jpg,,,,,,,[],,,,
1156413576967589888,1156413576967589888,2019-07-31 03:57:36 UTC,2019-07-31,03:57:36,+0000,42335018,crazearoni,CRAZE 🇳🇮❤️🇳🇮,,Finally had the balls to try autopilot on the Tesla ..... pretty impressive 😳 .... I’m never gonna drive again!!! 😂,en,[],[],[],5,1,121,[],[],https://twitter.com/CRAZEARONI/status/1156413576967589888,False,,0,,,,,,,,[],,,,
1156406531979710465,1156406531979710465,2019-07-31 03:29:36 UTC,2019-07-31,03:29:36,+0000,898021206967951360,teslapodcast,Rob Maurer,,⭐️ ⭐️ ⭐️ ⭐️ ⭐️ Anyone surprised? The real story here is Tesla’s technology lead setting them even further apart. $TSLA Listen:  https://t.co/6XMIb7CQGx,en,[],['http://techcastdaily.com/2019/07/30/technology-sets-apart-model-3-safety-ratings-07-30-19/'],[],3,20,115,[],['tsla'],https://twitter.com/TeslaPodcast/status/1156406531979710465,False,https://twitter.com/ANCAPsafety/status/1156060826404438016,0,,,,,,,,[],,,,
1156403449455697921,1156403449455697921,2019-07-31 03:17:21 UTC,2019-07-31,03:17:21,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"Update on ongoing $TSLA $AMZN similarities:  At Quarter 35 post-IPO respectively, Tesla TTM cash operating profit (aka EBITDA) is outpacing Amazon by a factor of 4.4X.  More interesting, however, is the two series correlate 63.1%.   Draw your own conclusions.  https://t.co/vnVX1NwmfU",en,[],[],['https://pbs.twimg.com/media/EAxezp9WsAACVQ-.png'],9,55,171,[],"['tsla', 'amzn']",https://twitter.com/freshjiva/status/1156403449455697921,False,,1,https://pbs.twimg.com/media/EAxezp9WsAACVQ-.png,,,,,,,[],,,,
1156401906723381248,1156401906723381248,2019-07-31 03:11:14 UTC,2019-07-31,03:11:14,+0000,1689516060,vincent13031925,vincentyu.eth,,"If this is how the Tesla Pickup Truck gonna looks like or similar, I am SOLD  PLEASE TAKE MY MONEY NOW!!   Unveiling event in 2-3 months, can't wait 🤟😆  $TSLA #Tesla #Pickup   https://t.co/F1mnP38cTC",en,[],['https://twitter.com/ZonePhysics/status/1156323777887842304/video/1'],[],18,19,221,"['tesla', 'pickup']",['tsla'],https://twitter.com/vincent13031925/status/1156401906723381248,False,,0,,,,,,,,[],,,,
1156400416642306048,1156390468965421061,2019-07-31 03:05:18 UTC,2019-07-31,03:05:18,+0000,3106778520,sethpuertoluna,Caleb ☀️🌿,,Mark Twain-  Anarchist. Woke king. A communist too probably. Wants reparations. Invented the bra strap I think. Softblocked Nicola Tesla. Horny on main.,en,[],[],[],1,46,331,[],[],https://twitter.com/sethpuertoluna/status/1156400416642306048,False,,0,,,,,,,,[],,,,
1156384276834902017,1156384276834902017,2019-07-31 02:01:10 UTC,2019-07-31,02:01:10,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model X “The Perfect Car For A Family Road Trip,” Arctic Swan Car Reviewer Says  https://t.co/r7nuwu8L9H  https://t.co/Xg7hAoACy1",en,[],['https://cleantechnica.com/2019/07/30/tesla-model-x-the-perfect-car-for-a-family-road-trip-arctic-swan-car-reviewer-says/'],['https://pbs.twimg.com/media/EAxNXyRXoAMX-1F.jpg'],9,49,486,[],[],https://twitter.com/cleantechnica/status/1156384276834902017,False,,1,https://pbs.twimg.com/media/EAxNXyRXoAMX-1F.jpg,,,,,,,[],,,,
1156382442758057987,1156382442758057987,2019-07-31 01:53:53 UTC,2019-07-31,01:53:53,+0000,2214652482,rampcapitalllc,Ramp Capital,,NO ONE WANTS TO DRIVE A SHITTY TESLA,en,[],[],[],33,5,160,[],[],https://twitter.com/RampCapitalLLC/status/1156382442758057987,False,,0,,,,,,,,[],,,,
1156365468745125889,1156365468745125889,2019-07-31 00:46:26 UTC,2019-07-31,00:46:26,+0000,1689516060,vincent13031925,vincentyu.eth,,"A Chinese V-blogger recently took delivery his #Tesla Model 3 in Beijing DC. He said never test drive the car be4 placing order &amp; whole process was very smooth &amp; enjoyable.   “Can u feel the differences between M3 &amp; ICE?”  “Never try any ICE, but the #Model3 feels fucking good!”  https://t.co/5581HazoSj",en,[],[],[],6,17,162,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1156365468745125889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156364827251507200/pu/img/4tskB7Ra8XegHIYW.jpg,,,,,,,[],,,,
1156364179990671360,1156364179990671360,2019-07-31 00:41:19 UTC,2019-07-31,00:41:19,+0000,240077201,glenn22x,Glenn,,"Went over my new Tesla Model 3 today to see if I could detect any problems with the paint, panel gap issues, or any build quality issue..... I could not find a single problem. The paint is flawless and the panels are aligned very well. My car was built July 2019. $TSLA",en,[],[],[],4,14,162,[],['tsla'],https://twitter.com/glenn22x/status/1156364179990671360,False,,0,,,,,,,,[],,,,
1156358541055156229,1156358541055156229,2019-07-31 00:18:54 UTC,2019-07-31,00:18:54,+0000,1057480999943032832,pac_watson,Pac_Watson🤕🤒😷,,It doesn't matter if it was related to work.  Or a work injury.  Tesla has a COMPANY POLICY THAT NO ONE CAN CALL 911.  NOT A NURSE NOT A PA. NOT SECURITY.  $TSLAQ $TSLA #TESLAWORKERRIGHTS  #MYRIGHTS  https://t.co/VCuJGOhFBb,en,[],['https://www.businessinsider.sg/tesla-employee-found-dead-at-giagfactory-2019-7/amp/?__twitter_impression=true'],[],3,14,54,"['teslaworkerrights', 'myrights']","['tslaq', 'tsla']",https://twitter.com/pac_watson/status/1156358541055156229,False,,0,,,,,,,,[],,,,
1156358022588821505,1156350013699739653,2019-07-31 00:16:51 UTC,2019-07-31,00:16:51,+0000,1114959143335424000,elmenchowey,El Mencho,,"@zerohedge @markbspiegel Literally just saw a Tesla in a wreck right next to me on the 101 freeway in Phoenix.  It was one of the most strange things I ever seen.  Guy was driving on the HOV and its rush hour,  the guy did not even stop for the slowing down cars in front of him just plowed into them.",en,[],[],[],7,13,61,[],[],https://twitter.com/ElMenchowey/status/1156358022588821505,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}, {'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}]",,,,
