id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090613956274778112,1090613956274778112,2019-01-30 14:13:24 UTC,2019-01-30,14:13:24,+0000,2148233600,electrekco,Electrek.co,,Tesla showcases its 'butt' robot in jeans to test Model 3 seats  https://t.co/iAQGWjNOEf by @fredericlambert  https://t.co/iJq7dezI0l,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/30/tesla-butt-robot-jeans-test-model-3-seats/'],['https://pbs.twimg.com/media/DyKjnQtW0AcbxV3.jpg'],6,14,102,[],[],https://twitter.com/ElectrekCo/status/1090613956274778112,False,,1,https://pbs.twimg.com/media/DyKjnQtW0AcbxV3.jpg,,,,,,,[],,,,
1090610922740166656,1090610922740166656,2019-01-30 14:01:21 UTC,2019-01-30,14:01:21,+0000,19223962,pieteromtzigt,Pieter Omtzigt,,Pieter Omtzigt wijst SP en PvdA er fijntjes op dat zij Tesla subsidiedrama hadden kunnen voorkomen | ThePostOnline  https://t.co/Fl9kazTmHn,nl,[],['https://tpo.nl/2019/01/30/pieter-omtzigt-wijst-sp-en-pvda-er-fijntjes-op-dat-zij-tesla-subsidiedrama-hadden-kunnen-voorkomen/'],[],17,39,82,[],[],https://twitter.com/PieterOmtzigt/status/1090610922740166656,False,,0,,,,,,,,[],,,,
1090609785425272833,1090609785425272833,2019-01-30 13:56:50 UTC,2019-01-30,13:56:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Saying goodbye today to TeslaCharts (two profitable quarters in a row) and that lame ‘Tesla can’t sell in Sweden’ FUD. Miss anything?,en,[],[],[],5,2,55,[],[],https://twitter.com/28delayslater/status/1090609785425272833,False,,0,,,,,,,,[],,,,
1090609335376334848,1090609335376334848,2019-01-30 13:55:02 UTC,2019-01-30,13:55:02,+0000,14850587,phoennix10,phoenix10 (smartish),,$TSLA -  1/ Tesla fired an entire crew that was responsible for quality control and repairs.   A point I made on @teslaqpodcast # 12:   Tesla’s quality problems are systemic because they did not have a robust quality system.   https://t.co/6eJPVzWuKx,en,[],['https://amp.theguardian.com/technology/2019/jan/30/tesla-factory-elon-musk-layoffs-company?__twitter_impression=true'],[],5,8,66,[],['tsla'],https://twitter.com/phoennix10/status/1090609335376334848,False,,0,,,,,,,,[],,,,
1090607685563645952,1090607685563645952,2019-01-30 13:48:29 UTC,2019-01-30,13:48:29,+0000,4852289459,theteslalife,TheTeslaLife,,"The #Tesla #Supercharger network reached 12,001 Superchargers at 1422 stations a gain of about 3,500 Superchargers in 2018  https://t.co/NCCGz5lD1y  https://t.co/GDMvnMAbPl",en,[],['https://insideevs.com/tesla-12000-superchargers-1400-stations/'],['https://pbs.twimg.com/media/DyKd5kOV4AMq02i.jpg'],3,10,98,"['tesla', 'supercharger']",[],https://twitter.com/TheTeslaLife/status/1090607685563645952,False,,1,https://pbs.twimg.com/media/DyKd5kOV4AMq02i.jpg,,,,,,,[],,,,
1090576232952025088,1090575441411391488,2019-01-30 11:43:30 UTC,2019-01-30,11:43:30,+0000,19223962,pieteromtzigt,Pieter Omtzigt,,"De SP steunde in 2016 dit CDA Amendement niet Als het aangenomen was, dan hadden Tesla rijders minder subsidie gekregen Erger nog: als de SP het gesteund had, was het aangenomen! Dus nogmaals @MarijnissenL Waarom toen geen steun? (2)  https://t.co/x0JObZ94h2",nl,"[{'screen_name': 'marijnissenl', 'name': 'lilian marijnissen', 'id': '254234597'}]",['https://zoek.officielebekendmakingen.nl/kst-34552-49.html'],[],13,24,83,[],[],https://twitter.com/PieterOmtzigt/status/1090576232952025088,False,,0,,,,,,,,[],,,,
1090575441411391488,1090575441411391488,2019-01-30 11:40:21 UTC,2019-01-30,11:40:21,+0000,19223962,pieteromtzigt,Pieter Omtzigt,,"Beste @MarijnissenL  Wij stelden per wet voor: geef die Tesla geen 4% bijtelling, maar 11% bijtelling. Ofwel minder subsidie voor 'witte wijn sippende elite' met Tesla  Voor stemden: CDA (en VVD) Tegen stemde: SP Waarom?  (1)   https://t.co/jMAyJQsvsa",nl,"[{'screen_name': 'marijnissenl', 'name': 'lilian marijnissen', 'id': '254234597'}]",['https://twitter.com/MarijnissenL/status/1090518353737928705'],[],37,72,190,[],[],https://twitter.com/PieterOmtzigt/status/1090575441411391488,False,https://twitter.com/MarijnissenL/status/1090518353737928705,0,,,,,,,,[],,,,
1090568426895171585,1090568426895171585,2019-01-30 11:12:29 UTC,2019-01-30,11:12:29,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,"THIS DAY IN $TSLAQ HISTORY:  Hey @BertelSchmitt , you think Audi can still hit that 2 million units in 2020? I'm worried because Audi's units went down -3.5% from 2017 to 2018 totalling 1,81 million cars.  And that damn Tesla delivered almost 8 times more in 2018 than in 2014😠  https://t.co/T1aDc3TFpt",en,"[{'screen_name': 'bertelschmitt', 'name': 'bertelschmitt™ 🇺🇦💉💉💉🎩🎩🎩🎩🎩', 'id': '134503182'}]",[],['https://pbs.twimg.com/media/DyJ5FqnWoAER936.jpg'],4,11,70,[],['tslaq'],https://twitter.com/TeslaHistorian/status/1090568426895171585,False,,1,https://pbs.twimg.com/media/DyJ5FqnWoAER936.jpg,,,,,,,[],,,,
1090566558236196864,1090566558236196864,2019-01-30 11:05:03 UTC,2019-01-30,11:05:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Semi draws eyes with its stunning red wrap in recent Fremont sighting  https://t.co/hLjwk55vVQ,en,[],['https://www.teslarati.com/tesla-semi-red-wrap-fremont-ca-sighting'],[],7,34,311,[],[],https://twitter.com/Teslarati/status/1090566558236196864,False,,0,,,,,,,,[],,,,
1090565581814882306,1090565581814882306,2019-01-30 11:01:11 UTC,2019-01-30,11:01:11,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) is about to release its Q4 earnings - here's what to expect  https://t.co/DiCllSsjfX by @fredericlambert  https://t.co/nSPAINXVe2,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/30/tesla-tsla-q4-earnings/'],['https://pbs.twimg.com/media/DyJ3nfkX0AAc2So.jpg'],1,13,111,[],[],https://twitter.com/ElectrekCo/status/1090565581814882306,False,,1,https://pbs.twimg.com/media/DyJ3nfkX0AAc2So.jpg,,,,,,,[],,,,
1090536145476296704,1090536145476296704,2019-01-30 09:04:12 UTC,2019-01-30,09:04:12,+0000,356306601,cmuggla,Carl-Magnus Uggla,,Om Apple köper;  Tesla  Uber  Lyft Spotify NVIDIA  ...så har de bara 50 miljarder kronor kvar i kassan.,sv,[],[],[],6,7,117,[],[],https://twitter.com/cmuggla/status/1090536145476296704,False,,0,,,,,,,,[],,,,
1090526686217752576,1090526686217752576,2019-01-30 08:26:37 UTC,2019-01-30,08:26:37,+0000,254213445,afshinellian1,Afshin Ellian,,"Is dit het eerlijke verhaal, @diederiksamsom  Helft subsidies elektrisch rijden in 2018 naar ‘rijke’ Tesla- en Jaguar-rijders",nl,"[{'screen_name': 'diederiksamsom', 'name': 'diederik samsom', 'id': '18976324'}]",[],[],8,46,97,[],[],https://twitter.com/AfshinEllian1/status/1090526686217752576,False,,0,,,,,,,,[],,,,
1090523286302277632,1090523286302277632,2019-01-30 08:13:07 UTC,2019-01-30,08:13:07,+0000,1308211178,teslarati,TESLARATI,,"Tesla job openings in Lathrop, CA points to an upcoming massive parts distribution center located between Fremont factory and Gigafactory 1  https://t.co/1aMABsQpHj",en,[],['https://www.teslarati.com/tesla-parts-distribution-center-lathrop-ca-video/'],[],7,33,276,[],[],https://twitter.com/Teslarati/status/1090523286302277632,False,,0,,,,,,,,[],,,,
1090518353737928705,1090518353737928705,2019-01-30 07:53:31 UTC,2019-01-30,07:53:31,+0000,254234597,marijnissenl,Lilian Marijnissen,,"Hoe zat het ook alweer met die witte wijn sippende elite ⁦@MinPres⁩?!   VVD klimaatbeleid:  De energierekening van mensen stijgt met 290 euro, maar rijken krijgen honderden miljoenen subsidie voor hun Tesla.  https://t.co/d96y1GKxIr",nl,"[{'screen_name': 'minpres', 'name': 'mark rutte', 'id': '155507136'}]",['https://www.rtlnieuws.nl/nieuws/nederland/artikel/4592251/vooral-rijken-profiteren-van-subsidie-elektrische-autos'],[],108,318,652,[],[],https://twitter.com/MarijnissenL/status/1090518353737928705,False,,0,,,,,,,,[],,,,
1090515497148432384,1090515497148432384,2019-01-30 07:42:09 UTC,2019-01-30,07:42:09,+0000,361084191,smii7y,SMii7Y,,I really just want a Tesla tbh,en,[],[],[],307,362,10857,[],[],https://twitter.com/SMii7Y/status/1090515497148432384,False,,0,,,,,,,,[],,,,
1090511349568942081,1090511349568942081,2019-01-30 07:25:41 UTC,2019-01-30,07:25:41,+0000,2206911420,ockhams,ockhams-scheermes,,Je moet rijk zijn om van #groene #klimaat politiek te kunnen genieten. Ook in Nederland ging 50% van de subsidies naar rijke Tesla en jaguar eigenaars. In VS was het 90%. trouwens.,nl,[],[],[],13,66,87,"['groene', 'klimaat']",[],https://twitter.com/ockhams/status/1090511349568942081,False,https://twitter.com/PieterOmtzigt/status/1090497492297412608,0,,,,,,,,[],,,,
1090497492297412608,1090497492297412608,2019-01-30 06:30:37 UTC,2019-01-30,06:30:37,+0000,19223962,pieteromtzigt,Pieter Omtzigt,,Helft subsidies elektrisch rijden in 2018 naar ‘rijke’ Tesla- en Jaguar-rijders  https://t.co/QRIrbKpeiN via @volkskrant (deel antwoord op onze kamervragen uitgelegd),nl,"[{'screen_name': 'volkskrant', 'name': 'de volkskrant', 'id': '3103261'}]",['https://www.volkskrant.nl/ts-b118ea34'],[],69,137,150,[],[],https://twitter.com/PieterOmtzigt/status/1090497492297412608,False,,0,,,,,,,,[],,,,
1090496916155256832,1090496916155256832,2019-01-30 06:28:19 UTC,2019-01-30,06:28:19,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,"Besser könnte man das „Phänomen Tesla“ nicht beschreiben: Mein 51-jähriger Nachbar ist so aufgeregt wie ein Kind. Gestern wurde ihm mitgeteilt, dass sein Model 3 Mitte Februar kommt. Letzte Woche hat er seinen Audi Q5 verkauft.",de,[],[],[],5,23,139,[],[],https://twitter.com/GeorgKonjovic/status/1090496916155256832,False,,0,,,,,,,,[],,,,
1090484906092834817,1090484906092834817,2019-01-30 05:40:36 UTC,2019-01-30,05:40:36,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Shoot. That FUD didn’t stick for long, did it?  🙄🤦‍♀️💩#tesla $TSLA   🤡💩 $TSLAQ 💩🤡",en,[],[],[],0,9,73,['tesla'],"['tsla', 'tslaq']",https://twitter.com/kimpaquette/status/1090484906092834817,False,https://twitter.com/TeslaMotorsClub/status/1090433119730036736,0,,,,,,,,[],,,,
1090472196651319296,1090472184118693888,2019-01-30 04:50:06 UTC,2019-01-30,04:50:06,+0000,40303245,tsrandall,Tom Randall,,"In the meantime, I recommend that people who have been obsessing over the tracker have a chamomile tea or hot pocket or whatever soothes them and wait until Tesla reports earnings on Wednesday for additional guidance 10/",en,[],[],[],16,5,94,[],[],https://twitter.com/tsrandall/status/1090472196651319296,False,,0,,,,,,,,[],,,,
1090472184118693888,1090472184118693888,2019-01-30 04:50:03 UTC,2019-01-30,04:50:03,+0000,40303245,tsrandall,Tom Randall,,"Some people have been asking about our Tesla Model 3 Tracker and its steep trajectory in early 2019. I've tried to explain this on the blog and elsewhere, but I keep getting the same questions, so here goes 1/  https://t.co/Ko0awG98WM  https://t.co/h5VSXRSaJd",en,[],['https://www.bloomberg.com/graphics/2018-tesla-tracker/'],['https://pbs.twimg.com/media/DyIFuqsWkAAkZun.jpg'],2,15,89,[],[],https://twitter.com/tsrandall/status/1090472184118693888,False,,1,https://pbs.twimg.com/media/DyIFuqsWkAAkZun.jpg,,,,,,,[],,,,
1090465214347206656,1090465214347206656,2019-01-30 04:22:21 UTC,2019-01-30,04:22:21,+0000,19570592,dennishegstad,dennis hegstad,,smh just got pulled over because I still don’t have my license plate for my @Tesla and cops weren’t believing the car was mine. why is it almost 80 days since I got my car and no plates yet 🤔🙉,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,9,77,[],[],https://twitter.com/dennishegstad/status/1090465214347206656,False,,0,,,,,,,,[],,,,
1090463605051584512,1090449361371246592,2019-01-30 04:15:57 UTC,2019-01-30,04:15:57,+0000,23753353,peterkrugman,Peter Krugman,,"@GreatDismal There's a good point here. The more we know about the CEO the more the brand is susceptible to negative blow back. Tesla, Trump and now Starbucks. Ideally the brand does the talking.",en,[],[],[],3,16,71,[],[],https://twitter.com/peterkrugman/status/1090463605051584512,False,,0,,,,,,,,"[{'screen_name': 'GreatDismal', 'name': 'William Gibson', 'id': '28049003'}]",,,,
1090455533188829184,1090455533188829184,2019-01-30 03:43:53 UTC,2019-01-30,03:43:53,+0000,717042249624854529,s_padival,💧SP 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴,,"This $TSLA FUD didn't even last a day: ""The Swedish Transport Agency will not temporarily prohibit the sale of Tesla in Sweden. The matter concerning a safety system in the model model S is now completed by the authority.""   https://t.co/tiECHCPUkQ",en,[],['https://transportstyrelsen.se/sv/Nyhetsarkiv/transportstyrelsen-stanger-arende-om-tesla/'],[],3,17,78,[],['tsla'],https://twitter.com/S_Padival/status/1090455533188829184,False,,0,,,,,,,,[],,,,
1090444826456322048,1090444826456322048,2019-01-30 03:01:20 UTC,2019-01-30,03:01:20,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Is Building The Parts Warehouse To End All Parts Warehouses  https://t.co/ITzdZYY7aP  https://t.co/Cg0l8tMEl8,en,[],['https://cleantechnica.com/2019/01/29/tesla-is-building-the-parts-warehouse-to-end-all-parts-warehouses/'],['https://pbs.twimg.com/media/DyIJymhUcAE8ajV.jpg'],2,34,188,[],[],https://twitter.com/cleantechnica/status/1090444826456322048,False,,1,https://pbs.twimg.com/media/DyIJymhUcAE8ajV.jpg,,,,,,,[],,,,
1090442542691188736,1090378053794951168,2019-01-30 02:52:16 UTC,2019-01-30,02:52:16,+0000,13298072,tesla,Tesla,,@Manic_Marge His name is Groot,en,[],[],[],19,9,134,[],[],https://twitter.com/Tesla/status/1090442542691188736,False,,0,,,,,,,,"[{'screen_name': 'Manic_Marge', 'name': 'Marge', 'id': '596204926'}]",,,,
1090433119730036736,1090433119730036736,2019-01-30 02:14:49 UTC,2019-01-30,02:14:49,+0000,18200793,teslamotorsclub,Tesla Motors Club,,UPDATE: Swedish Transport Authority Won’t Shut Down Tesla Sales #Tesla  https://t.co/Ur74F91ElT,en,[],['https://teslamotorsclub.com/blog/2019/01/29/swedish-transport-authority-shut-down-tesla-sales/'],[],6,17,139,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/1090433119730036736,False,,0,,,,,,,,[],,,,
1090431801854578688,1090431801854578688,2019-01-30 02:09:35 UTC,2019-01-30,02:09:35,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Toyota Admits To Losing Previously Loyal Customers To Tesla #Tesla  https://t.co/9DVapQySJ7,en,[],['https://teslamotorsclub.com/blog/2019/01/29/toyota-admits-losing-sales-to-tesla/'],[],14,21,166,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/1090431801854578688,False,,0,,,,,,,,[],,,,
1090419073865973760,1090419073865973760,2019-01-30 01:19:00 UTC,2019-01-30,01:19:00,+0000,40303245,tsrandall,Tom Randall,,"Tesla updated its Model S and Model X options, and it looks like a good deal for most customers 1) The base Model now starts at $85k instead of $76k, but with that you get a big range boost to 310 miles vs 259 and a software-locked 100kWh battery, which means faster charging",en,[],[],[],2,13,118,[],[],https://twitter.com/tsrandall/status/1090419073865973760,False,,0,,,,,,,,[],,,,
1090417110113763328,1090417110113763328,2019-01-30 01:11:12 UTC,2019-01-30,01:11:12,+0000,259725229,valaafshar,Vala Afshar,,Apple has $245 billion cash on hand. It could buy:  Tesla  Uber  Lyft Spotify NVIDIA  ... and still have $5 billion left. $APPL 🍏,en,[],[],[],8,41,100,[],['appl'],https://twitter.com/ValaAfshar/status/1090417110113763328,False,,0,,,,,,,,[],,,,
1090414540402163713,1090414540402163713,2019-01-30 01:01:00 UTC,2019-01-30,01:01:00,+0000,1961333743,wallstcynic,Diogenes,,"Tesla launches new cheaper Model S and Model X with software-limited battery pack - Electrek | Lol, this “launch” is a price cut. $TSLA   https://t.co/NoZS8kZKa4",en,[],['https://electrek.co/2019/01/29/tesla-launches-new-cheaper-model-s-x-software-limited-battery-pack/'],[],9,6,67,[],['tsla'],https://twitter.com/WallStCynic/status/1090414540402163713,False,,0,,,,,,,,[],,,,
1090410768867176448,1090410768867176448,2019-01-30 00:46:00 UTC,2019-01-30,00:46:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla is giving high school grads Gigafactory jobs as apprenticeship program enters 3rd year    https://t.co/cQBhxmNZL5,en,[],['https://www.teslarati.com/tesla-gigafactory-nevada-apprenticeship-program-engineering-jobs/'],[],4,25,108,[],[],https://twitter.com/ElonMuskNewsOrg/status/1090410768867176448,False,,0,,,,,,,,[],,,,
