id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257550031554396160,1257550031554396160,2020-05-05 05:57:46 UTC,2020-05-05,05:57:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Elon receives no salary or cash bonus for his work at Tesla: only options that vest based on Tesla’s market cap and milestones for revenue and profit growth.  To get his entire pay package, Tesla needs to be worth $650 billion or around $3,500 a share.  https://t.co/8mTWCVEl7J",en,[],[],['https://pbs.twimg.com/media/EXO2jqlUwAE0amU.jpg'],4,12,57,[],[],https://twitter.com/thirdrowtesla/status/1257550031554396160,False,,1,https://pbs.twimg.com/media/EXO2jqlUwAE0amU.jpg,,,,,,,[],,,,
1257549760321511424,1257549760321511424,2020-05-05 05:56:41 UTC,2020-05-05,05:56:41,+0000,66160448,marfilu_,marfilu,,"Estaba pensando en el puto bebé de Elon Musk y Grimes y o sea imagínense cuando tengamos 50 años y ese guey como 20 ya va ser un mega genio, alienígena-androide emprendedor conquistando la Tierra y va estar abriendo la nueva planta de Tesla EN MARTE.",es,[],[],[],12,78,855,[],[],https://twitter.com/marfilu_/status/1257549760321511424,False,,0,,,,,,,,[],,,,
1257547276836196352,1257547276836196352,2020-05-05 05:46:49 UTC,2020-05-05,05:46:49,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Ideally, Tesla should be owned by Elon, key executives and employees, Tesla customers, supporters, and long term investors. Not day traders and speculators.   If shares are in the right hands, the company can do what's best for the mission long term.",en,[],[],[],10,12,180,[],[],https://twitter.com/thirdrowtesla/status/1257547276836196352,False,,0,,,,,,,,[],,,,
1257546450164002816,1257546450164002816,2020-05-05 05:43:32 UTC,2020-05-05,05:43:32,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"As a reward for hitting growth and operational milestones and taking the company over a $100 billion market cap, @elonmusk will be granted the option to purchase an additional 1.69 million shares of Tesla at $350.02 a share.  He can't sell for five years, but would be $690M today",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,17,223,[],[],https://twitter.com/thirdrowtesla/status/1257546450164002816,False,,0,,,,,,,,[],,,,
1257543393573400576,1257543393573400576,2020-05-05 05:31:23 UTC,2020-05-05,05:31:23,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla's infotainment computer (main touchscreen) is powered by an Intel Atom E800 series chip on a board Tesla designed in house.  The Autopilot computer consists of two redundant ARM systems on a chip. Each SoC has a 64bit 12 core ARM cortex-A72 processor running at 2.2 GHZ.,en,[],[],[],7,17,71,[],[],https://twitter.com/thirdrowtesla/status/1257543393573400576,False,,0,,,,,,,,[],,,,
1257540976509362177,1257539868835696646,2020-05-05 05:21:47 UTC,2020-05-05,05:21:47,+0000,163155058,_ummagummas,Picardi B,,Dónde habrá parido Grimes? me imagino que en una cápsula presurizada sincronizada con el movimiento del agua en 24 de las 82 lunas de Saturno y al cordón umbilical lo cortó un Tesla transformer,es,[],[],[],1,0,74,[],[],https://twitter.com/_Ummagummas/status/1257540976509362177,False,,0,,,,,,,,[],,,,
1257538468198014977,1257538468198014977,2020-05-05 05:11:49 UTC,2020-05-05,05:11:49,+0000,1160864946856423424,icsichris,Chris,,TESLA MODEL S PERFORMANCE RAVEN VS PORSCHE TAYCAN TURBO S OFFICIAL STREET RACE! @DragTimes @elonmusk  https://t.co/oKgvExY65y,en,"[{'screen_name': 'dragtimes', 'name': 'dragtimes', 'id': '23934755'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,39,288,[],[],https://twitter.com/icsichris/status/1257538468198014977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257536193996009476/pu/img/3m-pV1vfvK0x9usF.jpg,,,,,,,[],,,,
1257533815364304896,1257533815364304896,2020-05-05 04:53:20 UTC,2020-05-05,04:53:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Soon, battery day will let Tesla's plan for the future will be out of the bag.  Drew and @elonmusk have dropped many juicy hints, but what story will they tell us?  We know they're doing their own cells. We know they have a plan to scale to TWh of capacity...  What do you think?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,7,98,[],[],https://twitter.com/thirdrowtesla/status/1257533815364304896,False,,0,,,,,,,,[],,,,
1257533280338886657,1257533280338886657,2020-05-05 04:51:12 UTC,2020-05-05,04:51:12,+0000,1523521136,ppptart,justin,,fuck a stimulus check wheres my david dobrik tesla,en,[],[],[],0,24,126,[],[],https://twitter.com/ppptart/status/1257533280338886657,False,,0,,,,,,,,[],,,,
1257529455771217920,1257529455771217920,2020-05-05 04:36:00 UTC,2020-05-05,04:36:00,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,"I said forever that I would “NEVER” put a sticker or anything on our @Tesla. I’m a stock badge fan. Well, fatherhood changed that.  https://t.co/PvHmmeoUBS",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EXOkXymU8AAntjQ.jpg', 'https://pbs.twimg.com/media/EXOkX33U8AIOkb1.jpg']",14,7,94,[],[],https://twitter.com/TeslaChillMode/status/1257529455771217920,False,,1,https://pbs.twimg.com/media/EXOkXymU8AAntjQ.jpg,,,,,,,[],,,,
1257529227668156416,1257529227668156416,2020-05-05 04:35:06 UTC,2020-05-05,04:35:06,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Cool! Looks like Tesla software screen is now showing all software packages installed on the vehicle.  https://t.co/bQ8Mojuyvw,en,[],[],"['https://pbs.twimg.com/media/EXOkKlNUYAEnE-l.jpg', 'https://pbs.twimg.com/media/EXOkKouU8AMf-zI.jpg']",9,4,62,[],[],https://twitter.com/thirdrowtesla/status/1257529227668156416,False,,1,https://pbs.twimg.com/media/EXOkKlNUYAEnE-l.jpg,,,,,,,[],,,,
1257521526640971776,1257521526640971776,2020-05-05 04:04:30 UTC,2020-05-05,04:04:30,+0000,3234456888,joobivevo,joobi,,"I am convinced that nolan is an advanced A.I. prototype designed by Tesla, created from his fusion reactor",en,[],[],[],2,1,80,[],[],https://twitter.com/JoobiVEVO/status/1257521526640971776,False,,0,,,,,,,,[],,,,
1257516619292704768,1257516619292704768,2020-05-05 03:45:00 UTC,2020-05-05,03:45:00,+0000,380648579,afp,AFP News Agency,,"Elon Musk's girlfriend gives birth to the couple's first child together, the outspoken Tesla chief announces  https://t.co/ZLPng1oW3z  https://t.co/v33jCx4ddM",en,[],['http://u.afp.com/3YZ6'],['https://pbs.twimg.com/media/EXOS_XmVAAE4dCS.jpg'],17,35,112,[],[],https://twitter.com/AFP/status/1257516619292704768,False,,1,https://pbs.twimg.com/media/EXOS_XmVAAE4dCS.jpg,,,,,,,[],,,,
1257513476043542528,1257513476043542528,2020-05-05 03:32:30 UTC,2020-05-05,03:32:30,+0000,247091695,mitchlafon,Mitch Lafon,,Tesla or Great White?  https://t.co/QxMfo3tFu5,en,[],[],['https://pbs.twimg.com/media/EXOV1f8XsAIpYf2.jpg'],287,8,153,[],[],https://twitter.com/mitchlafon/status/1257513476043542528,False,,1,https://pbs.twimg.com/media/EXOV1f8XsAIpYf2.jpg,,,,,,,[],,,,
