id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206867837484249089,1206867837484249089,2019-12-17 09:24:49 UTC,2019-12-17,09:24:49,+0000,23420231,etoro,eToro,,"Tesla shares breached the $370 mark yesterday, jumping 6.7% to reach a 2-year high, just a few dollars short of its all-time high. It was Tesla’s largest one-day % increase since late October. Tesla's Market Cap: 🚗Dec. 16: $69B 🚗Oct. 16: $46.8B  #Tesla $TSLA",en,[],[],[],2,10,109,['tesla'],['tsla'],https://twitter.com/eToro/status/1206867837484249089,False,,0,,,,,,,,[],,,,
1206865290837053440,1206865290837053440,2019-12-17 09:14:42 UTC,2019-12-17,09:14:42,+0000,1308211178,teslarati,TESLARATI,,First look at Tesla Model 3 Standard Range Plus’ faster charging speed in action   https://t.co/4WZKvqdFX3,en,[],['https://www.teslarati.com/tesla-model-3-standard-range-plus-charging-speed-upgrade-first-look-video/'],[],8,39,401,[],[],https://twitter.com/Teslarati/status/1206865290837053440,False,,0,,,,,,,,[],,,,
1206856562649829376,1206856562649829376,2019-12-17 08:40:01 UTC,2019-12-17,08:40:01,+0000,734596888293441536,teslafi,TeslaFi,,Software version 2019.40.2.2 655c0f72 was just detected on a Tesla Model S P85D in Hessen Germany.  The highest previous version was 2019.40.2.1 38f55d9f.,en,[],[],[],2,5,69,[],[],https://twitter.com/teslafi/status/1206856562649829376,False,,0,,,,,,,,[],,,,
1206855204651581441,1206855204651581441,2019-12-17 08:34:37 UTC,2019-12-17,08:34:37,+0000,2353154484,wbristanbul1,WBRistanbul,,1975 - Anadol Böcek 2019 - Tesla Cybertruck @Tesla  #teslacybertruck #car #cars  #araba #picoftheday  https://t.co/leBDMIp2hS,hu,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EL-caF5XYAAxP70.jpg', 'https://pbs.twimg.com/media/EL-caFTXsAAjXbj.jpg']",8,70,181,"['teslacybertruck', 'car', 'cars', 'araba', 'picoftheday']",[],https://twitter.com/wbristanbul1/status/1206855204651581441,False,,1,https://pbs.twimg.com/media/EL-caF5XYAAxP70.jpg,,,,,,,[],,,,
1206854107941810176,1206854107941810176,2019-12-17 08:30:16 UTC,2019-12-17,08:30:16,+0000,1896481891,digitalsevilla,Digital Sevilla,,"Demandan a Microsoft, Tesla, Apple y Alphabet por la muerte de niños que extraen cobalto en minas de África. En la República Democrática del Congo, multinacionales extraen sus enormes reservas minerales sin ser molestadas por décadas de guerra civil   https://t.co/du3geQGh6E",es,[],['https://digitalsevilla.com/2019/12/17/demandan-a-microsoft-tesla-apple-y-alphabet-por-la-muerte-de-ninos-que-extraen-cobalto-en-minas-de-africa/'],[],12,545,417,[],[],https://twitter.com/DigitalSevilla/status/1206854107941810176,False,,0,,,,,,,,[],,,,
1206848367566958594,1206848367566958594,2019-12-17 08:07:27 UTC,2019-12-17,08:07:27,+0000,302045293,alpsoy66,Alp,,Tesla now has experience and know-how of million battery packs driving around. Connected. No other company can come close to such competence built in the last 10 years. Others spent that time perfecting a discontinued technology ICE. It is a fact. $tsla,en,[],[],[],5,15,107,[],['tsla'],https://twitter.com/Alpsoy66/status/1206848367566958594,False,,0,,,,,,,,[],,,,
1206840046118031361,1206840046118031361,2019-12-17 07:34:23 UTC,2019-12-17,07:34:23,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Thanks to Wuwua again, here is the update of #GF3. Again &amp; again we see the parking lot filled w/ Model 3s. There is one transporter picking up cars at the time of recording.   Separately I heard Tesla employees are offered opportunities to buy Model 3s.  https://t.co/kgbROh7SD0  https://t.co/m5iYjcK01M",en,[],['https://youtu.be/ygb4N6fV3oo'],[],17,48,199,['gf3'],[],https://twitter.com/ray4tesla/status/1206840046118031361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206839958461267973/pu/img/zKv6LXf5pqWYtCSa.jpg,,,,,,,[],,,,
1206837989864857601,1206837989864857601,2019-12-17 07:26:13 UTC,2019-12-17,07:26:13,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Stock [TSLA] Closes At New 52 Week High — What Caused This &amp; Does It Matter?  https://t.co/BK0QzFtXTy  https://t.co/QVwoa776CK,en,[],['https://cleantechnica.com/2019/12/17/tesla-stock-tsla-closes-at-new-52-week-high-what-caused-this-does-it-matter/'],['https://pbs.twimg.com/media/EL-MwZBWkAAaKyG.png'],5,26,101,[],[],https://twitter.com/cleantechnica/status/1206837989864857601,False,,1,https://pbs.twimg.com/media/EL-MwZBWkAAaKyG.png,,,,,,,[],,,,
1206836702926528514,1206836702926528514,2019-12-17 07:21:06 UTC,2019-12-17,07:21:06,+0000,39953562,alainveuve,Alain Veuve,,"This year, I promised, I won‘t start to talk about @tesla with my family. But I bet they will.  https://t.co/wMa0NL15mw",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EL-LlPEXsAAsyL2.jpg'],4,0,71,[],[],https://twitter.com/alainveuve/status/1206836702926528514,False,,1,https://pbs.twimg.com/media/EL-LlPEXsAAsyL2.jpg,,,,,,,[],,,,
1206835509474889728,1206835509474889728,2019-12-17 07:16:22 UTC,2019-12-17,07:16:22,+0000,49417006,sofiaan,Sofiaan Fraval,,"Tesla shawties so desperate to cling to their false narrative, today they post this video made over 3 years ago.🤪🤣  https://t.co/d9NQnJuhyZ",en,[],[],['https://pbs.twimg.com/media/EL-KfqVU8AAlGGq.jpg'],8,2,63,[],[],https://twitter.com/Sofiaan/status/1206835509474889728,False,,1,https://pbs.twimg.com/media/EL-KfqVU8AAlGGq.jpg,,,,,,,[],,,,
1206834322860396544,1206834322860396544,2019-12-17 07:11:39 UTC,2019-12-17,07:11:39,+0000,2149286665,jtatv5monde,Le journal Afrique TV5MONDE,,"RDC : une organisation de défense des droits de l'Homme accuse Apple, Microsoft, Tesla, la maison mère de Google et Dell de profiter du travail d'enfants dans les mines de cobalt  et a lancé une action collective à leur encontre aux États-Unis  https://t.co/Pu3uFOCJL3",fr,[],['https://information.tv5monde.com/afrique/rdc-une-ong-americaine-porte-plainte-contre-les-geants-de-la-tech-pour-travail-d-enfants'],[],17,166,288,[],[],https://twitter.com/JTAtv5monde/status/1206834322860396544,False,,0,,,,,,,,[],,,,
1206834257475391489,1206834257475391489,2019-12-17 07:11:23 UTC,2019-12-17,07:11:23,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"District Administrator, Rolf Lindemann is confident 👌, he had invited to a press conference. ""We wanted to send a signal that we're still on the right track.👍"" Tesla was a stroke of luck, a compliment to the region.🥰 ""We do not want to disappoint the trust in us.🤗✌  https://t.co/dDiHts8rDV",en,[],[],['https://pbs.twimg.com/media/EL-JWoqXUAAdvc_.jpg'],3,14,74,[],[],https://twitter.com/Gf4Tesla/status/1206834257475391489,False,,1,https://pbs.twimg.com/media/EL-JWoqXUAAdvc_.jpg,,,,,,,[],,,,
1206832874399371266,1206832874399371266,2019-12-17 07:05:53 UTC,2019-12-17,07:05:53,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Powerwall 2 Arrives Just In Time As Power Cuts Worsen In South Africa  https://t.co/3ydxBT16t0  https://t.co/tgjcsG5jIT,en,[],['https://cleantechnica.com/2019/12/17/tesla-powerwall-2-arrives-just-in-time-as-power-cuts-worsen-in-south-africa/'],['https://pbs.twimg.com/media/EL-IGo-WsAYFJ7V.png'],0,19,93,[],[],https://twitter.com/cleantechnica/status/1206832874399371266,False,,1,https://pbs.twimg.com/media/EL-IGo-WsAYFJ7V.png,,,,,,,[],,,,
1206827258654052352,1206827258654052352,2019-12-17 06:43:34 UTC,2019-12-17,06:43:34,+0000,1689516060,vincent13031925,vincentyu.eth,,No other CEO in this world will do the the same thing. And this is why I am truly believe in @elonmusk &amp; @tesla  https://t.co/h150DE8VIr,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EL-C_pXVAAEVHif.jpg'],26,114,1239,[],[],https://twitter.com/vincent13031925/status/1206827258654052352,False,,1,https://pbs.twimg.com/media/EL-C_pXVAAEVHif.jpg,,,,,,,[],,,,
1206822805146406912,1206822805146406912,2019-12-17 06:25:53 UTC,2019-12-17,06:25:53,+0000,100731315,actualidadrt,RT en Español,,"Demandan a Apple, Google, Microsoft y Tesla por la muerte de menores que extraían cobalto para sus dispositivos en minas de África  https://t.co/yIPfOyLTAY",es,[],['https://es.rt.com/781m'],[],5,164,236,[],[],https://twitter.com/ActualidadRT/status/1206822805146406912,False,,0,,,,,,,,[],,,,
1206813088952934400,1206813088952934400,2019-12-17 05:47:16 UTC,2019-12-17,05:47:16,+0000,1092885761328701440,teslajoy,Tesla Joy,,"One more use case for Smart Summon: cold weather. I went to Kohl’s to return something. When I was leaving I didn’t feel like walking in the cold to my car, so I summoned car to come as I was walking out. Car came to pick me up in front of store. Thank you @Tesla &amp; @elonmusk!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,10,186,[],[],https://twitter.com/TeslaJoy/status/1206813088952934400,False,,0,,,,,,,,[],,,,
1206810336860311552,1206810336860311552,2019-12-17 05:36:20 UTC,2019-12-17,05:36:20,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Largest Underground Tesla Supercharger Station in the world! Thanks @JawadKhalid89,en,"[{'screen_name': 'jawadkhalid89', 'name': 'jawad khalid', 'id': '1069221385438818305'}]",[],[],6,40,282,[],[],https://twitter.com/JayinShanghai/status/1206810336860311552,False,https://twitter.com/JawadKhalid89/status/1203307170114129921,0,,,,,,,,[],,,,
1206799664844017664,1206799664844017664,2019-12-17 04:53:56 UTC,2019-12-17,04:53:56,+0000,55522161,kzshabazz,ghetto intellectual™,,"Apple, Google, Tesla and Microsoft are among firms named in a lawsuit seeking damages over deaths&amp; injuries of child miners in Congo. DRC produces 60% of the world's cobalt...used to produce lithium-ion batteries to power electric cars, laptops&amp;smartphones  https://t.co/cu32rgn1kD",en,[],['http://www.myjoyonline.com/technology/2019/december-17th/top-tech-firms-sued-over-dr-congo-cobalt-mining-deaths.php'],[],3,51,59,[],[],https://twitter.com/kzshabazz/status/1206799664844017664,False,,0,,,,,,,,[],,,,
1206795662760669185,1206795662760669185,2019-12-17 04:38:01 UTC,2019-12-17,04:38:01,+0000,1074073695939813377,mymodl3,mymodl3,,Wade’s road trip took him up where the glaciers still can be seen.  I hope we change our world fast enough that others may continue to find these same glaciers. #365Model3 Photo #350 #Tesla #Model3 #TeslaModel3  https://t.co/NxQu7inaX0,en,[],[],['https://pbs.twimg.com/media/EL9mQVEUEAAfzZt.jpg'],2,9,91,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1206795662760669185,False,https://twitter.com/wadeanderson/status/1206377389762039809,1,https://pbs.twimg.com/media/EL9mQVEUEAAfzZt.jpg,,,,,,,[],,,,
1206789672942194688,1206789672942194688,2019-12-17 04:14:13 UTC,2019-12-17,04:14:13,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Stock ( $TSLA ) Rallies:   The Perfect Storm ⛈    https://t.co/dmli78E5Ut,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-rallies-on-potential-us-tax-break-positive-future-outlook'],[],2,13,92,[],['tsla'],https://twitter.com/vincent13031925/status/1206789672942194688,False,,0,,,,,,,,[],,,,
1206787382357291009,1206787382357291009,2019-12-17 04:05:07 UTC,2019-12-17,04:05:07,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,If you had an shorted an “extremely large amount” of Tesla stock at $200 you’d probably be tweeting from the toilet too l,en,[],[],[],6,1,59,[],[],https://twitter.com/thirdrowtesla/status/1206787382357291009,False,,0,,,,,,,,[],,,,
1206780609642844163,1206780609642844163,2019-12-17 03:38:12 UTC,2019-12-17,03:38:12,+0000,368035565,hioliviaaa_,Olivia 🤍,,I only do Range no Tesla  https://t.co/UvURosKEYo,en,[],[],['https://pbs.twimg.com/media/EL9YjxOXYAAC3Ru.jpg'],2,3,61,[],[],https://twitter.com/hioliviaaa_/status/1206780609642844163,False,,1,https://pbs.twimg.com/media/EL9YjxOXYAAC3Ru.jpg,,,,,,,[],,,,
1206773837897048066,1206770418977300481,2019-12-17 03:11:18 UTC,2019-12-17,03:11:18,+0000,29873662,mkbhd,Marques Brownlee,,@UrAvgConsumer That's the 1 time a year I voluntarily to go Tesla - it's 15 minutes from me and they can check up on other stuff while I'm there.,en,[],[],[],10,15,1043,[],[],https://twitter.com/MKBHD/status/1206773837897048066,False,,0,,,,,,,,"[{'screen_name': 'UrAvgConsumer', 'name': 'UrAvgConsumer', 'id': '489066301'}]",,,,
1206773698419556352,1206773698419556352,2019-12-17 03:10:45 UTC,2019-12-17,03:10:45,+0000,1123730822,simranthesavage,sim(p)ran,,bought my second favorite type of Tesla today 😍😏  https://t.co/sHGXG0Ong1,en,[],[],"['https://pbs.twimg.com/media/EL9SP_tU8AAxZVp.jpg', 'https://pbs.twimg.com/media/EL9SP_sUYAEJ0ol.jpg']",4,8,72,[],[],https://twitter.com/simranthesavage/status/1206773698419556352,False,,1,https://pbs.twimg.com/media/EL9SP_tU8AAxZVp.jpg,,,,,,,[],,,,
1206770418977300481,1206770418977300481,2019-12-17 02:57:43 UTC,2019-12-17,02:57:43,+0000,489066301,uravgconsumer,UrAvgConsumer,,"Fellow Tesla owners, where do you go to get your tires changed? Gotta get these winter tires on ASAP.",en,[],[],[],47,25,1685,[],[],https://twitter.com/UrAvgConsumer/status/1206770418977300481,False,,0,,,,,,,,[],,,,
1206769407134969858,1206769407134969858,2019-12-17 02:53:42 UTC,2019-12-17,02:53:42,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Recap  Model 3 saves $250k over 1M miles  Robotaxis: 2020 maybe, 2021 definitely  Tesla robotaxi &gt; human-driven Uber  Credit rating upgrades imminent  Tesla will 10x Model 3/Y supply  Model Y gross margin &gt; 30%  Tesla is months ahead of timeline  Competition never was, never will",en,[],[],[],5,12,66,[],[],https://twitter.com/ValueAnalyst1/status/1206769407134969858,False,https://twitter.com/ValueAnalyst1/status/1035923909164589057,0,,,,,,,,[],,,,
1206766976732979201,1206764727893970945,2019-12-17 02:44:02 UTC,2019-12-17,02:44:02,+0000,478322225,chrissisanders8,Chrissi Sanders,,WeWork: Male led. Net loss: $1.6B  Spotify: Male led. Net loss: $78M Tesla: Male led. Net loss:  $976M  Investment disparity doesn’t end at sports. Female founders received 2.2% of the $130B Venture Funding (2018).   In the words of @wagesofwins “men like investing in men”,en,"[{'screen_name': 'wagesofwins', 'name': 'david berri', 'id': '953176878'}]",[],[],3,14,84,[],[],https://twitter.com/chrissisanders8/status/1206766976732979201,False,,0,,,,,,,,[],,,,
1206766662172626944,1206766662172626944,2019-12-17 02:42:47 UTC,2019-12-17,02:42:47,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,It's nice to see the stock reflect what most of us have all thought and believed about @tesla. Tesla as a company has received so much hate that I don't really understand it. Because it shows the prime example of being an American success story and a true disruptor. @elonmusk  https://t.co/LrfDzv0HNq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EL9L4NWUwAE6Ck5.jpg'],3,10,90,[],[],https://twitter.com/teslaownersSV/status/1206766662172626944,False,,1,https://pbs.twimg.com/media/EL9L4NWUwAE6Ck5.jpg,,,,,,,[],,,,
1206765968690679809,1206725882162794496,2019-12-17 02:40:02 UTC,2019-12-17,02:40:02,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @SpaceX Might be time to make four giant drones with Tesla motors and batteries and string a GIANT net between them to catch the fairings 🤔 😂,en,[],[],[],61,16,1091,[],[],https://twitter.com/Erdayastronaut/status/1206765968690679809,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1206761197032353792,1206761197032353792,2019-12-17 02:21:04 UTC,2019-12-17,02:21:04,+0000,17060015,cleantechnica,CleanTechnica,,"It's cheaper to buy a Tesla than a Mac. Wait, what? ...   https://t.co/Rnb5XsG9C3",en,[],['https://evobsession.com/its-cheaper-to-buy-a-tesla-than-a-mac/'],[],5,25,132,[],[],https://twitter.com/cleantechnica/status/1206761197032353792,False,,0,,,,,,,,[],,,,
1206756649140019200,1206756649140019200,2019-12-17 02:03:00 UTC,2019-12-17,02:03:00,+0000,100731315,actualidadrt,RT en Español,,"Demandan a Apple, Google, Microsoft y Tesla por la muerte de menores que extraían cobalto para sus dispositivos en minas de África  https://t.co/yIPfOyuico",es,[],['https://es.rt.com/781m'],[],15,384,413,[],[],https://twitter.com/ActualidadRT/status/1206756649140019200,False,,0,,,,,,,,[],,,,
1206756185480798215,1206756185480798215,2019-12-17 02:01:09 UTC,2019-12-17,02:01:09,+0000,1123608706564935682,slamftw,SLAM Gaming,,The new Tesla better have this (via @chaselyons)  https://t.co/5dSCTp3Sap,en,"[{'screen_name': 'chaselyons', 'name': 'chase', 'id': '1681067162'}]",[],['https://pbs.twimg.com/media/EL9CWoJWoAAR1BO.jpg'],0,24,136,[],[],https://twitter.com/SLAMftw/status/1206756185480798215,False,,1,https://pbs.twimg.com/media/EL9CWoJWoAAR1BO.jpg,,,,,,,[],,,,
1206753453717934086,1206753453717934086,2019-12-17 01:50:18 UTC,2019-12-17,01:50:18,+0000,20262126,piperdewn,vinniemontoya 🇺🇦,,the tree I call tesla the moon a jet  @StormHour Auburn Ca  https://t.co/8di9oiqZL4,en,"[{'screen_name': 'stormhour', 'name': '#stormhour', 'id': '2964606814'}]",[],['https://pbs.twimg.com/media/EL8_25hU0AAXlAX.jpg'],0,14,87,[],[],https://twitter.com/PiperDewn/status/1206753453717934086,False,,1,https://pbs.twimg.com/media/EL8_25hU0AAXlAX.jpg,,,,,,,[],,,,
1206752004967563264,1206752004967563264,2019-12-17 01:44:33 UTC,2019-12-17,01:44:33,+0000,2649304484,sofeamendonut,sophia,,Tesla drivers in San Jose really spend thousands of dollars plus however much it costs to get those stupid “gaz lol” license plates and still have the audacity to not know how to drive,en,[],[],[],1,18,140,[],[],https://twitter.com/sofeamendonut/status/1206752004967563264,False,,0,,,,,,,,[],,,,
1206746447292428289,1206746447292428289,2019-12-17 01:22:27 UTC,2019-12-17,01:22:27,+0000,49417006,sofiaan,Sofiaan Fraval,,This is @Tesla!  https://t.co/DBRQRv3W7K,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EL85ftlU4AAU62E.jpg'],5,5,67,[],[],https://twitter.com/Sofiaan/status/1206746447292428289,False,https://twitter.com/thirdrowtesla/status/1206735557486735361,1,https://pbs.twimg.com/media/EL85ftlU4AAU62E.jpg,,,,,,,[],,,,
1206746392498262018,1206746392498262018,2019-12-17 01:22:14 UTC,2019-12-17,01:22:14,+0000,932630991298007041,litcapital,litquidity,,Tesla bears be like  https://t.co/ovPjCkovVX,en,[],[],['https://pbs.twimg.com/media/EL85chLWwAAgYGE.jpg'],1,3,79,[],[],https://twitter.com/litcapital/status/1206746392498262018,False,,1,https://pbs.twimg.com/media/EL85chLWwAAgYGE.jpg,,,,,,,[],,,,
1206743444644925440,1206743444644925440,2019-12-17 01:10:32 UTC,2019-12-17,01:10:32,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"If this happens in 2020, @Tesla will be 5 to 10 years ahead of other players.  If it happens in 2021, Tesla will be 4 to 9 years ahead of others, so #nbd  If it happens in 2022, I’ll eat my shoe, so please let it happen by 2021 #bfd",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,4,69,"['nbd', 'bfd']",[],https://twitter.com/ValueAnalyst1/status/1206743444644925440,False,https://twitter.com/TeslaNY/status/1206415941292216320,0,,,,,,,,[],,,,
1206739922712854529,1206739922712854529,2019-12-17 00:56:32 UTC,2019-12-17,00:56:32,+0000,2355904952,ravefairyy,Rocio ✨,,my new years kiss is going to be my orange tesla 🥳🧡✨  lmaoooooo,en,[],[],[],3,24,85,[],[],https://twitter.com/ravefairyy/status/1206739922712854529,False,,0,,,,,,,,[],,,,
1206739807470260228,1206739807470260228,2019-12-17 00:56:04 UTC,2019-12-17,00:56:04,+0000,17064600,tha_rami,Rami Ismail (رامي),,"Me, shopping in 2020-2021: ""Can I have the series X""? Shop person: ""Sure thing sir, the Tesla or the Xbox?"" Me: ""Excuse me?"" Shop: ""Do you want the Tesla or the Xbox?"" Me: ""sheesh I didn't know there'd be choices to make, never mind, I'll take the model S after all.""",en,[],[],[],6,10,153,[],[],https://twitter.com/tha_rami/status/1206739807470260228,False,,0,,,,,,,,[],,,,
1206739560694255617,1206739560694255617,2019-12-17 00:55:06 UTC,2019-12-17,00:55:06,+0000,830122005030694920,hyperchangetv,HyperChange,,Tesla Is Enabling New Mobility Platforms w/ Rahul Sonnad $TSLA @tesloop   https://t.co/54R1l1Ldr9,et,"[{'screen_name': 'tesloop', 'name': 'tesloop', 'id': '3194136685'}]",['https://youtu.be/Em86bQLo_4A'],[],6,16,91,[],['tsla'],https://twitter.com/HyperChangeTV/status/1206739560694255617,False,,0,,,,,,,,[],,,,
1206738709015515136,1206738709015515136,2019-12-17 00:51:43 UTC,2019-12-17,00:51:43,+0000,28295942,penguin3d,👋🏻Fr≡d👋🏻 not THAT Fred,,Got my first @tesla referral!  https://t.co/fN1DTTALuB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EL8ydO6VUAAys52.jpg'],5,1,111,[],[],https://twitter.com/Penguin3d/status/1206738709015515136,False,,1,https://pbs.twimg.com/media/EL8ydO6VUAAys52.jpg,,,,,,,[],,,,
1206734946380812288,1206734946380812288,2019-12-17 00:36:45 UTC,2019-12-17,00:36:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,TWENTY TWENTY — 2020  The year of full self driving  The year of Model Y The year of Gigafactory Shanghai The year of the Tesla Semi The year of plaid Model S &amp; X  The year of V3 Supercharging  The year of the first Tesla Robotaxi ride  The year of solar glass The year of Tesla,en,[],[],[],26,64,437,[],[],https://twitter.com/thirdrowtesla/status/1206734946380812288,False,,0,,,,,,,,[],,,,
1206734164361465857,1206734164361465857,2019-12-17 00:33:39 UTC,2019-12-17,00:33:39,+0000,15568127,themotleyfool,The Motley Fool,,"Today, Tesla hit an all-time high, with a valuation of $69 billion.   Some people hate Tesla. Some people love it. If you had to choose between those extremes, which?",en,[],[],[],112,94,225,[],[],https://twitter.com/themotleyfool/status/1206734164361465857,False,,0,,,,,,,,[],,,,
1206730618450530304,1206730618450530304,2019-12-17 00:19:34 UTC,2019-12-17,00:19:34,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,yo dawg I heard you like @elonmusk   so we put some spacex on your tesla so you can musk while you musk   47th succesful landing! congrats @spacex team!!!  https://t.co/37t63HhHWF,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/EL8rGS5UYAACg2-.jpg'],4,11,113,[],[],https://twitter.com/thirdrowtesla/status/1206730618450530304,False,,1,https://pbs.twimg.com/media/EL8rGS5UYAACg2-.jpg,,,,,,,[],,,,
1206727525650464769,1206727525650464769,2019-12-17 00:07:16 UTC,2019-12-17,00:07:16,+0000,167757583,kathtatts,Kranky Kath,,"Next time you want to signal your virtue about how 'green' you are, spare a thought for these kids and the many others like them. Apple, Google, Tesla sued over child cobalt mining in Congo  https://t.co/FH9vZutp8j via @MailOnline",en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/7797489'],[],6,55,85,[],[],https://twitter.com/kathtatts/status/1206727525650464769,False,,0,,,,,,,,[],,,,
1206725970146684928,1206725970146684928,2019-12-17 00:01:05 UTC,2019-12-17,00:01:05,+0000,913449108798455808,elonaccessories,Elon Accessories,,If this doesn’t tell you that Tesla is a mainstream car company then not sure what else would. #Tesla  . Tesla Model 3 Is the 9th Best Selling Car in the U.S.  https://t.co/sbqagsp0px,en,[],['https://interestingengineering.com/tesla-model-3-is-the-9th-best-selling-car-in-the-us'],[],7,25,156,['tesla'],[],https://twitter.com/ElonAccessories/status/1206725970146684928,False,,0,,,,,,,,[],,,,
