id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187443882876907520,1187443882876907520,2019-10-24 19:00:57 UTC,2019-10-24,19:00:57,+0000,1308211178,teslarati,TESLARATI,,"Tesla Gigafactory 4 in Europe to start Model 3, Model Y production in 2021  https://t.co/s1oGSs8zY7",es,[],['https://www.teslarati.com/tesla-gigafactory-4-europe-model-3-model-y-production-2021'],[],35,210,1753,[],[],https://twitter.com/Teslarati/status/1187443882876907520,False,,0,,,,,,,,[],,,,
1187441569218957314,1187441569218957314,2019-10-24 18:51:46 UTC,2019-10-24,18:51:46,+0000,349249475,gerberkawasaki,Ross Gerber,,As of a month ago. Tesla had 36 mil shares short. Tesla is up $43 so far today. That equals ....  $TSLA,en,[],[],[],9,4,117,[],['tsla'],https://twitter.com/GerberKawasaki/status/1187441569218957314,False,,0,,,,,,,,[],,,,
1187438932608389122,1187438932608389122,2019-10-24 18:41:17 UTC,2019-10-24,18:41:17,+0000,2398137084,arkinvest,ARK Invest,,"Analyst @TashaARK joined @YahooFinance today to discuss $TSLA earnings, @elonmusk’s comments, ARK’s position and more. Check it out. #Tesla ⬇️  https://t.co/eF1qriLDKl",en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,54,288,['tesla'],['tsla'],https://twitter.com/ARKInvest/status/1187438932608389122,False,,1,https://pbs.twimg.com/media/EHqcbFtUEAAOLLr.jpg,,,,,,,[],,,,
1187438381271339010,1187438381271339010,2019-10-24 18:39:06 UTC,2019-10-24,18:39:06,+0000,372935591,gerardfianen,Gerard Fianen 👀,,"Title says it all:  “Tesla overtakes GM as most valuable U.S. automaker, short sellers burned”   https://t.co/eCQfbIW4ec  $TSLA $TSLAQ",en,[],['https://uk.reuters.com/article/uk-tesla-stock/tesla-overtakes-gm-as-most-valuable-u-s-automaker-short-sellers-burned-idUKKBN1X32AS'],[],2,12,61,[],"['tsla', 'tslaq']",https://twitter.com/gerardfianen/status/1187438381271339010,False,,0,,,,,,,,[],,,,
1187436668405440512,1187436668405440512,2019-10-24 18:32:17 UTC,2019-10-24,18:32:17,+0000,18055351,snazzyq,Quinn Nelson,,Viewers watched an average of 12 minutes and 14 seconds on our Tesla review and that’s just mind-blowing to me. Thanks so much!,en,[],[],[],47,12,802,[],[],https://twitter.com/SnazzyQ/status/1187436668405440512,False,,0,,,,,,,,[],,,,
1187435797055709186,1187435797055709186,2019-10-24 18:28:50 UTC,2019-10-24,18:28:50,+0000,1652541,reuters,Reuters,,"Tesla overtakes GM as most valuable U.S. automaker, short sellers burned  https://t.co/jMjRNCSP2r  https://t.co/3TLVrwQGc4",en,[],['https://reut.rs/2Jjo3HL'],['https://pbs.twimg.com/media/EHqekHwW4AAh_oe.jpg'],22,253,824,[],[],https://twitter.com/Reuters/status/1187435797055709186,False,,1,https://pbs.twimg.com/media/EHqekHwW4AAh_oe.jpg,,,,,,,[],,,,
1187434687259725824,1187434687259725824,2019-10-24 18:24:25 UTC,2019-10-24,18:24:25,+0000,2148233600,electrekco,Electrek.co,,"Ford to debut 'Mustang-inspired' SUV to compete with Tesla Model Y on Nov 17, here's a peek  https://t.co/X8QzwJkqVF  https://t.co/Z1ja66vIhr",en,[],['https://electrek.co/2019/10/24/ford-mustang-inspired-electric-tesla-model-y-competitor-nov-17/'],['https://pbs.twimg.com/media/EHqdjjKXkAACACn.jpg'],21,31,154,[],[],https://twitter.com/ElectrekCo/status/1187434687259725824,False,,1,https://pbs.twimg.com/media/EHqdjjKXkAACACn.jpg,,,,,,,[],,,,
1187433970998353921,1187433970998353921,2019-10-24 18:21:34 UTC,2019-10-24,18:21:34,+0000,624413,marketwatch,MarketWatch,,Tesla’s stock rally is costing short sellers $1.4 billion:  https://t.co/ngPHfmScDe,en,[],['https://on.mktw.net/32L5TGD'],[],9,27,86,[],[],https://twitter.com/MarketWatch/status/1187433970998353921,False,,0,,,,,,,,[],,,,
1187433146137997313,1187433146137997313,2019-10-24 18:18:18 UTC,2019-10-24,18:18:18,+0000,349249475,gerberkawasaki,Ross Gerber,,so its me and @danahull on bloomberg radio in a minute talking about tesla. Always a good show. Tune in. $TSLA #Tesla,en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}]",[],[],15,9,122,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1187433146137997313,False,,0,,,,,,,,[],,,,
1187432183373254656,1187432183373254656,2019-10-24 18:14:28 UTC,2019-10-24,18:14:28,+0000,1003217388429455360,hewhohodls,Satoshi The Immortal 🟠,,In celebration of Q3! Courtesy of the shorts. Ty @tesla_truth for the supercharging miles.  https://t.co/ISM895dziV,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],['https://pbs.twimg.com/media/EHqbRtnUUAA3iBy.png'],2,4,61,[],[],https://twitter.com/HeWhoHODLs/status/1187432183373254656,False,,1,https://pbs.twimg.com/media/EHqbRtnUUAA3iBy.png,,,,,,,[],,,,
1187429064069582848,1187429064069582848,2019-10-24 18:02:04 UTC,2019-10-24,18:02:04,+0000,824107409723588608,itskimjava,It’s Kim Java,,Weather is finally cool enough to go riding! 30 mile drive at mostly highway speeds with little to no impact on efficiency. #Tesla #LikeTesla #ModelS #Model3 #ModelX #ModelY  https://t.co/xuU04c3Sf2,en,[],[],"['https://pbs.twimg.com/media/EHqYaPVWsAE9I35.jpg', 'https://pbs.twimg.com/media/EHqYaPUWwAEqYQN.jpg', 'https://pbs.twimg.com/media/EHqYaPTWwAAn7XI.jpg', 'https://pbs.twimg.com/media/EHqYaPvXUAIHjNu.jpg']",9,7,130,"['tesla', 'liketesla', 'models', 'model3', 'modelx', 'modely']",[],https://twitter.com/ItsKimJava/status/1187429064069582848,False,,1,https://pbs.twimg.com/media/EHqYaPVWsAE9I35.jpg,,,,,,,[],,,,
1187426058418708481,1187426058418708481,2019-10-24 17:50:08 UTC,2019-10-24,17:50:08,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,"According to sources uncomfortably close to @FredericLambert, Tesla has finally managed to find a solution to the toilet paper shortage that has been worrying both him and the Wall Street since early spring.",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",[],[],6,14,131,[],[],https://twitter.com/rmattila74/status/1187426058418708481,False,,0,,,,,,,,[],,,,
1187421256095850496,1187421246247620610,2019-10-24 17:31:03 UTC,2019-10-24,17:31:03,+0000,316524387,cvrlne,caroline lawless. ✨,,"He put $100 million into SpaceX, $70 million into Tesla, and $10 million into Solar City.  Do you know how much courage and confidence in yourself that takes?  To gamble with $180 million dollars?",en,[],[],[],1,35,248,[],[],https://twitter.com/cvrlne/status/1187421256095850496,False,,0,,,,,,,,[],,,,
1187421251570147333,1187421251570147333,2019-10-24 17:31:02 UTC,2019-10-24,17:31:02,+0000,16598957,firstadopter,tae kim,,"RIP my mentions -&gt; ""If Tesla is no longer a hypergrowth company, it’s likely to be valued on earnings. And, in that case, the current valuation doesn’t make sense."" $TSLA  https://t.co/RMAO3B63zo",en,[],['https://www.barrons.com/articles/tesla-stock-earnings-rally-51571937380'],[],7,12,79,[],['tsla'],https://twitter.com/firstadopter/status/1187421251570147333,False,,0,,,,,,,,[],,,,
1187420301035855877,1187420301035855877,2019-10-24 17:27:15 UTC,2019-10-24,17:27:15,+0000,164425558,jonerlichman,Jon Erlichman,,"Tesla vehicle deliveries in third quarter  Q3 2019: 97,000 Q3 2018: 83,500 Q3 2017: 26,150 Q3 2016: 24,500 Q3 2015:  11,580 Q3 2014:   7,785 Q3 2013:   5,500 Q3 2012:      321 Q3 2011:         0  https://t.co/CpDyLYADai",es,[],[],[],1,52,263,[],[],https://twitter.com/JonErlichman/status/1187420301035855877,False,,1,https://pbs.twimg.com/media/EHqQd2TUwAE7zNK.jpg,,,,,,,[],,,,
1187416043058270209,1187416043058270209,2019-10-24 17:10:20 UTC,2019-10-24,17:10:20,+0000,215984103,vcru,Стартапы и бизнес,,"Инструкция от SMM-агентства Tesla Target для компаний, которые не знают, зачем им маски в Instagram и как их создавать. Внутри — много картинок и полезных ссылок  https://t.co/O7tBH9e6j1",ru,[],['http://vc.ru/marketing/89505'],[],0,11,104,[],[],https://twitter.com/vcru/status/1187416043058270209,False,,0,,,,,,,,[],,,,
1187410283972780032,1187410283972780032,2019-10-24 16:47:27 UTC,2019-10-24,16:47:27,+0000,20562637,businessinsider,Business Insider,,Tesla short-sellers lost $1.4 billion after the company reported a surprise profit — erasing 70% of their gains for the year  https://t.co/o18bIRd5z6,en,[],['http://www.businessinsider.com/tesla-short-sellers-lost-billions-after-strong-3q-earnings-report-2019-10'],[],6,36,94,[],[],https://twitter.com/BusinessInsider/status/1187410283972780032,False,,0,,,,,,,,[],,,,
1187406403608236033,1187406403608236033,2019-10-24 16:32:02 UTC,2019-10-24,16:32:02,+0000,1077971,bobbyllew,Robert Llewellyn,,Tesla are so going down the pan . . . Wait-what!,en,[],[],[],10,24,300,[],[],https://twitter.com/bobbyllew/status/1187406403608236033,False,https://twitter.com/elonmusk/status/1187113794234793984,0,,,,,,,,[],,,,
1187405133191221255,1187405133191221255,2019-10-24 16:26:59 UTC,2019-10-24,16:26:59,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"But the 10K, bruh! #tesla #fwaud #bearytales $TSLA #shortburnofthecentury #LFG #Baggypalooza   🤡💩 $TSLAQ 💩🤡  https://t.co/OWw2zj8AHU",en,[],[],"['https://pbs.twimg.com/media/EHqCrEOXUAAC8e3.jpg', 'https://pbs.twimg.com/media/EHqCrENW4AE8y2u.jpg', 'https://pbs.twimg.com/media/EHqCrEfXkAEb67x.jpg', 'https://pbs.twimg.com/media/EHqCrEfWoAADzi4.jpg']",21,7,80,"['tesla', 'fwaud', 'bearytales', 'shortburnofthecentury', 'lfg', 'baggypalooza']","['tsla', 'tslaq']",https://twitter.com/kimpaquette/status/1187405133191221255,False,,1,https://pbs.twimg.com/media/EHqCrEOXUAAC8e3.jpg,,,,,,,[],,,,
1187405129961459713,1187405129961459713,2019-10-24 16:26:58 UTC,2019-10-24,16:26:58,+0000,3699668774,carolinegee8,👻Caroline,,"Was grabbing coffee at the drive thru Starbucks when a Barista says “Is this the new Tesla?” “Wow, looks really nice!” @tesla #Model3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,2,52,['model3'],[],https://twitter.com/CarolineGee8/status/1187405129961459713,False,,0,,,,,,,,[],,,,
1187404191058104321,1187404191058104321,2019-10-24 16:23:14 UTC,2019-10-24,16:23:14,+0000,1689516060,vincent13031925,vincentyu.eth,,"The MAIN THINGS from the TESLA Earning Report Q3 2019 (Great summary from 🦊, MUST 👀)  Detail:  https://t.co/AyjLSsV7FG  by: @EvaFoxU (thx 🥂 🙏🏻) via: @Tesmanian_com   $TSLA #Tesla #China #GF3 #Q32019  https://t.co/ncd0y0LwOy",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/the-main-thing-from-the-tesla-report-q3-2019'],['https://pbs.twimg.com/media/EHqB0P9U8AANqZo.jpg'],4,3,68,"['tesla', 'china', 'gf3', 'q32019']",['tsla'],https://twitter.com/vincent13031925/status/1187404191058104321,False,,1,https://pbs.twimg.com/media/EHqB0P9U8AANqZo.jpg,,,,,,,[],,,,
1187402096099897344,1140414626955440129,2019-10-24 16:14:55 UTC,2019-10-24,16:14:55,+0000,22088025,slye,Andy Slye,,Hey @elonmusk how about inviting your #1 salesman to the #Tesla truck event? 😉  https://t.co/kZBpmyltNf,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHp_6UkWsAEwSpi.jpg'],14,23,154,['tesla'],[],https://twitter.com/slye/status/1187402096099897344,False,,1,https://pbs.twimg.com/media/EHp_6UkWsAEwSpi.jpg,,,,,,,[],,,,
1187401445982777344,1187401445982777344,2019-10-24 16:12:20 UTC,2019-10-24,16:12:20,+0000,218274158,sebcouasnon,Sébastien Couasnon,,"Des marchés nerveux comme rarement...et ça part dans tous les sens, tant à Wall Street qu'à Paris.  Tesla +16% Atos +10% Twitter -18% Nokia -23% EuropCar -37%  https://t.co/ZM1ia5zppI",fr,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHp_UVsX4AETD0W.jpg'],8,20,69,[],[],https://twitter.com/SebCouasnon/status/1187401445982777344,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHp_UVsX4AETD0W.jpg,,,,,,,[],,,,
1187396772412436481,1187396772412436481,2019-10-24 15:53:45 UTC,2019-10-24,15:53:45,+0000,2148233600,electrekco,Electrek.co,,"Tesla (TSLA) jumps 15% on earnings, Wall Street calls it a 'Picasso quarter,' becoming 'real' automaker  https://t.co/QQWlMrgwZ2 by @fredericlambert  https://t.co/i6DGxRTmlr",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/24/tesla-tsla-stock-earnings-wall-street-quarter/'],['https://pbs.twimg.com/media/EHp7EmjWkAA-6Xl.jpg'],6,35,190,[],[],https://twitter.com/ElectrekCo/status/1187396772412436481,False,,1,https://pbs.twimg.com/media/EHp7EmjWkAA-6Xl.jpg,,,,,,,[],,,,
1187396241149321217,1187396241149321217,2019-10-24 15:51:39 UTC,2019-10-24,15:51:39,+0000,58691643,atdanwhite,Dan White,,My brother let me take his Tesla for a spin- didn’t realize they are 100% electric  and now my he’s furious at me because I accidentally filled his trunk up with gasoline.,en,[],[],[],3,4,129,[],[],https://twitter.com/atdanwhite/status/1187396241149321217,False,,0,,,,,,,,[],,,,
1187391966247641089,1187391966247641089,2019-10-24 15:34:40 UTC,2019-10-24,15:34:40,+0000,718747351792398336,alex_avoigt,Alex,,"Tesla to eventually replace 1% of the global fleet per year. Elon Musk ""that's 20 million cars per year, by the way.""",en,[],[],[],7,14,161,[],[],https://twitter.com/alex_avoigt/status/1187391966247641089,False,,0,,,,,,,,[],,,,
1187391312917663744,1187391312917663744,2019-10-24 15:32:04 UTC,2019-10-24,15:32:04,+0000,1171963690444382208,earlectrek,Earlectrek,,"Tesla to announce “Redneck” trim for Tesla Cybertruck  “We understand and respect that traditional truck owners enjoy the sound and smell of diesel being burned, we think we’ve found a way to do this...""   https://t.co/DNQcuv0UMi",en,[],['https://earlectrek.com/2019/10/24/tesla-to-announce-redneck-trim-for-tesla-cybertruck/'],[],2,9,58,[],[],https://twitter.com/earlectrek/status/1187391312917663744,False,,0,,,,,,,,[],,,,
1187388712340115456,1187388712340115456,2019-10-24 15:21:44 UTC,2019-10-24,15:21:44,+0000,702154317596336128,ihors3,Ihor Dusaniwsky,,$TSLA short int is $8.31 bn; 32.62 mm shs shorted; 23.13% of float; 0.58% borrow fee. Shorts are down $1.4 billion in mark-to-marker losses this morning as #Tesla beatearnings &amp; sales expectations. Read my research note at:   https://t.co/rodvP6QG97  https://t.co/bTV24xnC6I,en,[],['https://shortsight.com/s3-analytics-tesla-shorts-down-1-4-billion-on-q3-results/'],['https://pbs.twimg.com/media/EHpzvX-WkAA-FCf.jpg'],5,21,124,['tesla'],['tsla'],https://twitter.com/ihors3/status/1187388712340115456,False,,1,https://pbs.twimg.com/media/EHpzvX-WkAA-FCf.jpg,,,,,,,[],,,,
1187388277604732928,1187388277604732928,2019-10-24 15:20:00 UTC,2019-10-24,15:20:00,+0000,20402945,cnbc,CNBC,,Shorts betting against Tesla lose more than $1 billion in single day as stock surges  https://t.co/1C4f4R1xOg,en,[],['https://cnb.cx/2qHjsZw'],[],14,80,202,[],[],https://twitter.com/CNBC/status/1187388277604732928,False,,0,,,,,,,,[],,,,
1187387410285506562,1187387410285506562,2019-10-24 15:16:33 UTC,2019-10-24,15:16:33,+0000,1096592269849837568,disruptresearch,Disruption Research,,"Tesla has always been phenomenally innovative in its product design &amp; engineering.  And now, innovation is permeating every aspect of @Tesla's business, however big or small it may be.  We've often seen signs of this, but nowhere was this more evident than yesterday's call. 1/3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,17,117,[],[],https://twitter.com/DisruptResearch/status/1187387410285506562,False,,0,,,,,,,,[],,,,
1187386117773037568,1187386117773037568,2019-10-24 15:11:25 UTC,2019-10-24,15:11:25,+0000,721395072,nicopico5,Nico Parisi,,No better way to celebrate being a new Tesla Model 3 SR+ than watching the Q3 analysis via @Gfilche @HyperChangeTV... IN MY MODEL 3! Thank to @vincent13031925 as well for all the great $TSLA tweets!  https://t.co/EWxo3qrYGs,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/EHpxYO-XUAAfzCk.jpg'],5,18,250,[],['tsla'],https://twitter.com/nicopico5/status/1187386117773037568,False,,1,https://pbs.twimg.com/media/EHpxYO-XUAAfzCk.jpg,,,,,,,[],,,,
1187382036950069248,1187382036950069248,2019-10-24 14:55:12 UTC,2019-10-24,14:55:12,+0000,1116353841908158464,spotted_model,@spotted_model,,LOL this guy Craig. Eight minutes of the sky falling in every way possible. #Tesla bankrupt for sure. I feel for this guy. No happiness. You can see it in his face (no link on purpose).  https://t.co/b9ndcPtK4U,en,[],[],['https://pbs.twimg.com/media/EHptqsXWsAAXstE.jpg'],9,4,64,['tesla'],[],https://twitter.com/spotted_model/status/1187382036950069248,False,,1,https://pbs.twimg.com/media/EHptqsXWsAAXstE.jpg,,,,,,,[],,,,
1187380922418548736,1187380922418548736,2019-10-24 14:50:47 UTC,2019-10-24,14:50:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla to roll out TRUE SINGLE PEDAL DRIVING in coming performance update.  “There’s also the single-pedal driving that will improve the range as well. Yes, It’s easier to drive and it improves the range,” said @elonmusk   By @Tesmanian_com  Detail:  https://t.co/ZlRrP3D1Br  #Tesla  https://t.co/1GSl3TFvLV",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-single-pedal-driving-q3-earnings-call-regen-braking-range'],['https://pbs.twimg.com/tweet_video_thumb/EHpspubUcAAvlqx.jpg'],7,19,150,['tesla'],[],https://twitter.com/vincent13031925/status/1187380922418548736,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHpspubUcAAvlqx.jpg,,,,,,,[],,,,
1187380698916753409,1187380698916753409,2019-10-24 14:49:53 UTC,2019-10-24,14:49:53,+0000,2809989583,gaborgurbacs,Gabor Gurbacs,,&gt; #Tesla soars 20% overnight: Better than predicted earnings! &gt; #Bitcoin goes up 10%: Manipulation! &gt; Ladies and Gentlemen: Welcome to modern #markets!,en,[],[],[],4,11,90,"['tesla', 'bitcoin', 'markets']",[],https://twitter.com/gaborgurbacs/status/1187380698916753409,False,,0,,,,,,,,[],,,,
1187378529664749568,1187378529664749568,2019-10-24 14:41:16 UTC,2019-10-24,14:41:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Yup!! And I am pre-ordering one of this Tesla CyberTruck next month.   $TSLA #Tesla #Pickup #Truck,en,[],[],[],11,10,212,"['tesla', 'pickup', 'truck']",['tsla'],https://twitter.com/vincent13031925/status/1187378529664749568,False,https://twitter.com/TeslaPodcast/status/1187146952070369281,0,,,,,,,,[],,,,
1187373019238416385,1187373019238416385,2019-10-24 14:19:22 UTC,2019-10-24,14:19:22,+0000,2148233600,electrekco,Electrek.co,,Elon Musk: Tesla Energy is becoming distributed global utility and could outgrow automotive business  https://t.co/nFdQ9X76ys by @fredericlambert  https://t.co/zXpGOU4Rxa,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/24/tesla-energy-distributed-global-utility-outgrow-auto-business-elon-musk/'],['https://pbs.twimg.com/media/EHpld-qXYAAnFCj.jpg'],3,30,190,[],[],https://twitter.com/ElectrekCo/status/1187373019238416385,False,,1,https://pbs.twimg.com/media/EHpld-qXYAAnFCj.jpg,,,,,,,[],,,,
1187368496352636931,1187368496352636931,2019-10-24 14:01:24 UTC,2019-10-24,14:01:24,+0000,784575415457308672,therealhoarse,The Hoarse Whisperer,,"Reminder: While Honda is accelerating electric car production in Europe and Tesla is beginning production in China, the Trump administration rolled back gas efficiency standards in the U.S..",en,[],[],[],20,182,553,[],[],https://twitter.com/TheRealHoarse/status/1187368496352636931,False,https://twitter.com/CNN/status/1187360535735652352,0,,,,,,,,[],,,,
1187366228656046080,1187366228656046080,2019-10-24 13:52:23 UTC,2019-10-24,13:52:23,+0000,24699707,frank_thelen,Frank Thelen 🕊🇺🇦,,"Wie oft ich in den letzten Jahren gehört habe ""Tesla ist bald pleite."" Meine Einschätzung: @Tesla ist bald eins der wertvollsten Unternehmen. Das perfekte Spaltenmaß, Leder oder ein lautes Endrohr vs Software, Chips &amp; Passion. #tesla #technologie #autoindustrie  https://t.co/Gm12mhp69E",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHpfSZ6X4AAToCA.jpg'],33,49,322,"['tesla', 'technologie', 'autoindustrie']",[],https://twitter.com/frank_thelen/status/1187366228656046080,False,,1,https://pbs.twimg.com/media/EHpfSZ6X4AAToCA.jpg,,,,,,,[],,,,
1187364830216245249,1187364830216245249,2019-10-24 13:46:50 UTC,2019-10-24,13:46:50,+0000,349249475,gerberkawasaki,Ross Gerber,,There we go. Over $300. I promise no Crystal today. I promise.... #tesla $tsla,en,[],[],[],24,5,126,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1187364830216245249,False,,0,,,,,,,,[],,,,
1187363497203638274,1187363497203638274,2019-10-24 13:41:32 UTC,2019-10-24,13:41:32,+0000,1113873024707629061,local__celeb,al,,while i was biking to work today i saw a group of teachers striking outside one of the public schools and then a couple blocks later i saw a dad dropping his kid off at a catholic school in a tesla with suicide doors,en,[],[],[],1,3,137,[],[],https://twitter.com/local__celeb/status/1187363497203638274,False,,0,,,,,,,,[],,,,
1187363130537644034,1187363130537644034,2019-10-24 13:40:05 UTC,2019-10-24,13:40:05,+0000,759251,cnn,CNN,,Tesla CEO Elon Musk is pushing ahead with global expansion plans after beating his deadline to start making cars in China.  https://t.co/yhUyXw2euc,en,[],['https://cnn.it/2Jg0MWX'],[],19,45,151,[],[],https://twitter.com/CNN/status/1187363130537644034,False,,0,,,,,,,,[],,,,
1187363006021136385,1187363006021136385,2019-10-24 13:39:35 UTC,2019-10-24,13:39:35,+0000,349249475,gerberkawasaki,Ross Gerber,,If you don’t get the opportunity with Tesla China. You just don’t get it. #ev #tesla $tsla,en,[],[],[],5,5,63,"['ev', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1187363006021136385,False,,0,,,,,,,,[],,,,
1187362537622265856,1187362537622265856,2019-10-24 13:37:43 UTC,2019-10-24,13:37:43,+0000,349249475,gerberkawasaki,Ross Gerber,,Yes! Tesla opens at $298. Going to be an interesting day. Do the shorts panic cover now.  Do they put out more FUD in hope.  The believers getting paid today. What an amazing opportunity under $200 just a few moths ago. Great job @elonmusk and @Tesla on the qtr. $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],45,101,1605,[],['tsla'],https://twitter.com/GerberKawasaki/status/1187362537622265856,False,,0,,,,,,,,[],,,,
1187361578531917827,1187361578531917827,2019-10-24 13:33:55 UTC,2019-10-24,13:33:55,+0000,759251,cnn,CNN,,Today's top business headlines:  - The trade war is destroying American profit  - WeWork staff await their fate after SoftBank bailout  - Tesla shares soar on surprise profit  - Retailers start prep for holidays   https://t.co/xfqrXWDrQ5  https://t.co/MPomy4tSlO,en,[],['https://cnn.it/2odaqT2'],[],30,29,121,[],[],https://twitter.com/CNN/status/1187361578531917827,False,,1,https://pbs.twimg.com/media/EHpZ_LcW4AEcaXV.jpg,,,,,,,[],,,,
1187358587099631616,1187358587099631616,2019-10-24 13:22:01 UTC,2019-10-24,13:22:01,+0000,349249475,gerberkawasaki,Ross Gerber,,"😀 @SeekingAlpha Wedbush's Dan Ives is even more conciliatory. ""Tesla proved us and many wrong last night with a strong 3Q delivery number, reiteration of hitting the 360k to 400k threshold for the year, and most importantly delivering a strong cash flow/profitability.” $tsla",en,"[{'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",[],[],8,16,148,[],['tsla'],https://twitter.com/GerberKawasaki/status/1187358587099631616,False,,0,,,,,,,,[],,,,
1187357387495067648,1187357387495067648,2019-10-24 13:17:15 UTC,2019-10-24,13:17:15,+0000,349249475,gerberkawasaki,Ross Gerber,,"Classic from Jonas at MS who slapped a $10 target when Tesla was $200. “is there a better positioned company in the world in terms of addressing sustainable transport, energy generation, storage and infrastructure?” LOL - Tesla has dominated the whole time. Hello. $tsla @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],18,29,451,[],['tsla'],https://twitter.com/GerberKawasaki/status/1187357387495067648,False,,0,,,,,,,,[],,,,
1187356092067667968,1187356092067667968,2019-10-24 13:12:07 UTC,2019-10-24,13:12:07,+0000,568621669,insideevs,InsideEVs,,Tesla Will Make Lineup S3XY Ahead Of Schedule: Model Y Coming Soon  https://t.co/gzxwQ8fJGb via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/378259/tesla-model-y-coming-soon/amp/'],[],1,16,139,[],[],https://twitter.com/InsideEVs/status/1187356092067667968,False,,0,,,,,,,,[],,,,
1187355700189630465,1187355700189630465,2019-10-24 13:10:33 UTC,2019-10-24,13:10:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"The media needs to interview people like this, rather than dishonest Tesla shorts sellers",en,[],[],[],2,3,93,[],[],https://twitter.com/28delayslater/status/1187355700189630465,False,https://twitter.com/ICannot_Enough/status/1187338699236892672,0,,,,,,,,[],,,,
1187355007370313728,1187355007370313728,2019-10-24 13:07:48 UTC,2019-10-24,13:07:48,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,This is what media bias looks like: CNBC is a joke. $TSLA #Tesla  https://t.co/nZsAPEZEoL,en,[],[],['https://pbs.twimg.com/media/EHpVFYpW4AAZR_k.jpg'],34,39,346,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1187355007370313728,False,,1,https://pbs.twimg.com/media/EHpVFYpW4AAZR_k.jpg,,,,,,,[],,,,
