id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300848447310966784,1300848447310966784,2020-09-01 17:30:13 UTC,2020-09-01,17:30:13,+0000,1308211178,teslarati,TESLARATI,,Tesla wants new video games to be made at Giga Texas  https://t.co/KpqjYBMYPB  https://t.co/5NBj3auq45,en,[],['https://www.teslarati.com/tesla-video-game-engineers-giga-texas/'],['https://pbs.twimg.com/media/Eg2KxMqWAAIcEVX.png'],11,35,363,[],[],https://twitter.com/Teslarati/status/1300848447310966784,False,,1,https://pbs.twimg.com/media/Eg2KxMqWAAIcEVX.png,,,,,,,[],,,,
1300841865206530048,1300841865206530048,2020-09-01 17:04:03 UTC,2020-09-01,17:04:03,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/urSpcuHc6d - Tesla Splits Stock &amp; Announces $5 Billion Offering  NEW  $TSLA  https://t.co/IdQC9mnzlR,en,[],['https://youtu.be/xTiqs7r6MVs'],['https://pbs.twimg.com/media/Eg2EmojXsAA_c3S.jpg'],7,8,106,[],['tsla'],https://twitter.com/stevenmarkryan/status/1300841865206530048,False,,1,https://pbs.twimg.com/media/Eg2EmojXsAA_c3S.jpg,,,,,,,[],,,,
1300840851338219520,1300840851338219520,2020-09-01 17:00:02 UTC,2020-09-01,17:00:02,+0000,1007337323636318209,teslainvernon,teslainvernon,,"During August my family &amp; I drove 2259 km in our Tesla Model 3 which used 378 kWh of electricity, of which 264 kWh came from home charging, 39 kWh from Superchargers, and 75 kWh from other public L2 chargers.  Our total charging costs for the month were $37.04 CAD 1/2  https://t.co/6JTCdES2on",en,[],[],"['https://pbs.twimg.com/media/Eg2CsHtUYAEzHv5.jpg', 'https://pbs.twimg.com/media/Eg2Cu8xUYAI2v7i.jpg', 'https://pbs.twimg.com/media/Eg2CwKNUMAInhYR.jpg', 'https://pbs.twimg.com/media/Eg2C04QVgAE3jnz.jpg']",3,13,72,[],[],https://twitter.com/teslainvernon/status/1300840851338219520,False,,1,https://pbs.twimg.com/media/Eg2CsHtUYAEzHv5.jpg,,,,,,,[],,,,
1300829197666070533,1300829197666070533,2020-09-01 16:13:43 UTC,2020-09-01,16:13:43,+0000,8105922,clarincom,Clarín,,Elon Musk superó a Mark Zuckerberg: es la tercera persona más rica del mundo gracias a Tesla  https://t.co/GQofSrWi34,es,[],['https://www.clarin.com/tecnologia/elon-musk-supero-mark-zuckerberg-tercera-persona-rica-mundo-gracias-tesla_0_sQw52oL1W.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1598972706'],[],6,11,94,[],[],https://twitter.com/clarincom/status/1300829197666070533,False,,0,,,,,,,,[],,,,
1300824854682382336,1300824854682382336,2020-09-01 15:56:28 UTC,2020-09-01,15:56:28,+0000,255809750,kchoudhu,Kamil Choudhury,,"Note from desk reminding us that there isn't enough lithium on earth for Tesla to sell its way to its current share price.   On earth, desk analyst. On earth.",en,[],[],[],14,30,219,[],[],https://twitter.com/kchoudhu/status/1300824854682382336,False,,0,,,,,,,,[],,,,
1300822671651991554,1300822671651991554,2020-09-01 15:47:47 UTC,2020-09-01,15:47:47,+0000,331311644,ladbible,LADbible,,The Tesla CEO has seen his personal worth rise by $87.8 billion this year. 🤯,en,[],[],[],22,7,154,[],[],https://twitter.com/ladbible/status/1300822671651991554,False,,0,,,,,,,,[],,,,
1300818471043899393,1300818471043899393,2020-09-01 15:31:06 UTC,2020-09-01,15:31:06,+0000,21694413,gfrias,Gabriela Frías,,Feliz inicio de septiembre. Les platico que Tesla ha convertido a Elon Musk en la tercera persona con la fortuna más grande del mundo 🤑  https://t.co/acuzZw8J4n,es,[],[],[],6,18,132,[],[],https://twitter.com/gfrias/status/1300818471043899393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300818262566023169/pu/img/ojlzYLNwLYDy8Wis.jpg,,,,,,,[],,,,
1300817220407353346,1300817220407353346,2020-09-01 15:26:08 UTC,2020-09-01,15:26:08,+0000,17060015,cleantechnica,CleanTechnica,,Breaking: Tesla Cashing In On Valuation — How Paying Off Debt Could Cut P/E In Half  https://t.co/i2audtJM57,en,[],['https://cleantechnica.com/2020/09/01/breaking-tesla-cashing-in-on-valuation-how-paying-off-debt-could-cut-p-e-in-half/'],[],8,48,189,[],[],https://twitter.com/cleantechnica/status/1300817220407353346,False,,0,,,,,,,,[],,,,
1300816974746988546,1300770772546396166,2020-09-01 15:25:09 UTC,2020-09-01,15:25:09,+0000,367237480,icannot_enough,James Stephenson,,"@TeslaPodcast I believe the issuance of new equity was required by the S&amp;P as a liquidity buffer prerequisite to inclusion.  If Tesla said no, they may have risked admission to the S&amp;P 500, and forgone the equivalent of a free 200 million share repurchase program (indices will never sell).",en,[],[],[],2,11,101,[],[],https://twitter.com/ICannot_Enough/status/1300816974746988546,False,,0,,,,,,,,"[{'screen_name': 'TeslaPodcast', 'name': 'Rob Maurer', 'id': '898021206967951360'}]",,,,
1300816488132227074,1300816488132227074,2020-09-01 15:23:13 UTC,2020-09-01,15:23:13,+0000,828705841280868353,junginrente,David Frank,,"Okay, kein Witz, jetzt ist es also tatsächlich soweit: Gerade hat mir mein Kassierer bei #Aldi vorgeschlagen, ich solle doch in #Apple und #Tesla investieren, nachdem deren Aktien nun so günstig geworden seien... wtf 🤦",de,[],[],[],17,3,110,"['aldi', 'apple', 'tesla']",[],https://twitter.com/junginrente/status/1300816488132227074,False,,0,,,,,,,,[],,,,
1300815275923775488,1300815275923775488,2020-09-01 15:18:24 UTC,2020-09-01,15:18:24,+0000,1403085170,spacema09104056,Veteraan · @UN-Veteran))),,Als we BLM en andere debielen moeten geloven dan lopen er talloze Einsteintjes en Tesla's rond die omwille van hun huidskleur nooit de kans hebben gekregen. Vat ik de problematiek zo goed samen?😎,nl,[],[],[],12,15,71,[],[],https://twitter.com/spacema09104056/status/1300815275923775488,False,,0,,,,,,,,[],,,,
1300815061393371137,1300815061393371137,2020-09-01 15:17:33 UTC,2020-09-01,15:17:33,+0000,12425692,suthichai,suthichai,,อีลอน มัสก์บอกคนสมัครงาน Tesla ไม่ต้องมีปริญญาตรี!￼,th,[],[],[],10,485,773,[],[],https://twitter.com/suthichai/status/1300815061393371137,False,,0,,,,,,,,[],,,,
1300814770531045382,1300814770531045382,2020-09-01 15:16:23 UTC,2020-09-01,15:16:23,+0000,387373496,marybstorj,Mary Beth Storjohann,,Husband (scrolling news): We should buy Tesla stock.  Me: Look at me. In the eye.  Husband: Yes? Me: We. Do. Not. Buy. Individual. Stocks. In. This. Family.  Husband: ::Deep eye-roll::,en,[],[],[],29,19,377,[],[],https://twitter.com/marybstorj/status/1300814770531045382,False,,0,,,,,,,,[],,,,
1300814596459110401,1300814596459110401,2020-09-01 15:15:42 UTC,2020-09-01,15:15:42,+0000,20562637,businessinsider,Business Insider,,"Elon Musk said a college degree isn't required for a job at Tesla — and Apple, Google, and Netflix don't require employees to have 4-year degrees either  https://t.co/5BazxL1gE9",en,[],['https://www.businessinsider.com/top-companies-are-hiring-more-candidates-without-a-4-year-degree-2019-4'],[],20,173,445,[],[],https://twitter.com/BusinessInsider/status/1300814596459110401,False,,0,,,,,,,,[],,,,
1300814220108341251,1300814220108341251,2020-09-01 15:14:12 UTC,2020-09-01,15:14:12,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,How Does @Tesla Perform on World’s Hottest Day? ☀️🏎🌡  https://t.co/BWXDIPkEVJ  https://t.co/n3shyTC0TN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/6X5_IPo8S6Y'],['https://pbs.twimg.com/media/Eg1rozkUYAIn9k5.jpg'],5,6,146,[],[],https://twitter.com/whatsinside/status/1300814220108341251,False,,1,https://pbs.twimg.com/media/Eg1rozkUYAIn9k5.jpg,,,,,,,[],,,,
1300813075554033664,1300813075554033664,2020-09-01 15:09:39 UTC,2020-09-01,15:09:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"People think Tesla $5 Billion common shares offering is bad need to learn more about the company, their version and growth potential. Period.",en,[],[],[],35,38,599,[],[],https://twitter.com/vincent13031925/status/1300813075554033664,False,,0,,,,,,,,[],,,,
1300811054650404864,1300811054650404864,2020-09-01 15:01:37 UTC,2020-09-01,15:01:37,+0000,1308211178,teslarati,TESLARATI,,Tesla's Nickel Problem: The quest for sustainable sourcing  https://t.co/yBq9CVNoqi  https://t.co/Ur5cIknOL3,en,[],['https://www.teslarati.com/tesla-nickel-sourcing-problem/'],['https://pbs.twimg.com/media/Eg1owssWoAIJwAq.jpg'],13,25,238,[],[],https://twitter.com/Teslarati/status/1300811054650404864,False,,1,https://pbs.twimg.com/media/Eg1owssWoAIJwAq.jpg,,,,,,,[],,,,
1300807097509126146,1300807097509126146,2020-09-01 14:45:54 UTC,2020-09-01,14:45:54,+0000,1161703589942878208,garyblack00,Gary Black,,Tesla Isn’t the Only Stock Headed for the S&amp;P 500. Zoom Is Too. $TSLA $ZM  https://t.co/L1E1jWI3cG,en,[],['https://www.barrons.com/articles/zoom-is-now-worth-more-than-ibm-next-stop-the-s-p-500-51598966331'],[],8,26,180,[],"['tsla', 'zm']",https://twitter.com/garyblack00/status/1300807097509126146,False,,0,,,,,,,,[],,,,
1300805782666084353,1300805782666084353,2020-09-01 14:40:41 UTC,2020-09-01,14:40:41,+0000,1114982612529971200,wikivictorian,WikiVictorian,,"Serbian-American inventor and engineer Nikola Tesla in his laboratory in Colorado Springs reading the book Theoria Philosophiae naturalis by Ruđer Bošković, a famous Croatian scientist from the 18th century. Photographed in 1899.  https://t.co/PA0jD0CHr7",ro,[],[],['https://pbs.twimg.com/media/Eg1j9RiWsAItGff.jpg'],1,28,118,[],[],https://twitter.com/wikivictorian/status/1300805782666084353,False,,1,https://pbs.twimg.com/media/Eg1j9RiWsAItGff.jpg,,,,,,,[],,,,
1300805769680617478,1300805769680617478,2020-09-01 14:40:37 UTC,2020-09-01,14:40:37,+0000,1668846864,financeamir,financeamir,,"Jag vet att det finns många nybörjare på börsen, och Tesla har 19 000 Avanza-ägare. Det skrivs också mkt om bolaget. Men jag vill vara tydlig:  Ni bevittnar just nu en av de största bubblorna i modern historia. Det är bara tydligt efteråt när det spricker.",sv,[],[],[],18,17,435,[],[],https://twitter.com/financeamir/status/1300805769680617478,False,,0,,,,,,,,[],,,,
1300805611618091008,1300805611618091008,2020-09-01 14:40:00 UTC,2020-09-01,14:40:00,+0000,234638601,cryptowhale,Mr. Whale,,"When #Tesla was trading at $700, Elon Musk said it was overvalued. Tesla has since pumped beyond $2,200.   When the CEO of a company says the stock price is too high, that should be of concern to Investors.   $TSLA is in a bubble, fuelled by hype and greed. Elon Musk knows that.  https://t.co/CQhl2wTv2q",en,[],[],['https://pbs.twimg.com/media/Egy-LJzWsAAeKmu.png'],13,16,131,['tesla'],['tsla'],https://twitter.com/CryptoWhale/status/1300805611618091008,False,,1,https://pbs.twimg.com/media/Egy-LJzWsAAeKmu.png,,,,,,,[],,,,
1300805424694919171,1300791291299627011,2020-09-01 14:39:15 UTC,2020-09-01,14:39:15,+0000,843035659,skoog,Skoog,,@JeffersonFergu5 @DrakeGatsby oh did einstein live longer than average humans? tesla? how dare you.,en,[],[],[],2,0,398,[],[],https://twitter.com/Skoog/status/1300805424694919171,False,,0,,,,,,,,"[{'screen_name': 'DrakeGatsby', 'name': 'jon drake', 'id': '1022128903236800512'}]",,,,
1300804702951612416,1300804702951612416,2020-09-01 14:36:23 UTC,2020-09-01,14:36:23,+0000,437824506,cafecomferri,cafecomferri,,TESLA 500 Bilhões hoje é bolha.  Esse é o tuíte.,pt,[],[],[],38,12,674,[],[],https://twitter.com/cafecomferri/status/1300804702951612416,False,,0,,,,,,,,[],,,,
1300804461795958785,1300804461795958785,2020-09-01 14:35:26 UTC,2020-09-01,14:35:26,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,Tesla has now ticked every box the S&amp;P committee could have wanted:  • Inclusion criteria met ✅ • Stock split for better liquidity ✅ • $5B capitol raise for better liquidity ✅   C’mon S&amp;P committee! Let’s make this $TSLA inclusion announcement happen already! 📈🤑🚀,en,[],[],[],2,19,135,[],['tsla'],https://twitter.com/SawyerMerritt/status/1300804461795958785,False,,0,,,,,,,,[],,,,
1300802968577626112,1300802968577626112,2020-09-01 14:29:30 UTC,2020-09-01,14:29:30,+0000,828165384,califftrash,califf,,just made $0.22 on Tesla stock while y’all working a 9-5 job,en,[],[],[],1,16,133,[],[],https://twitter.com/califftrash/status/1300802968577626112,False,,0,,,,,,,,[],,,,
1300802897186353157,1300802897186353157,2020-09-01 14:29:13 UTC,2020-09-01,14:29:13,+0000,2933805082,fintechfrank,Frank ChaBahamas 🇧🇸,,Just noticed Tesla got a lot cheaper so I’m getting back in $TSLA,en,[],[],[],9,6,55,[],['tsla'],https://twitter.com/fintechfrank/status/1300802897186353157,False,,0,,,,,,,,[],,,,
1300801909348012040,1300801909348012040,2020-09-01 14:25:17 UTC,2020-09-01,14:25:17,+0000,4781967316,gregsalazaryt,Greg Salazar,,Analysts are trying to rationalize why Zoom is trading at 65x its revenue. Nvidia is being pumped because of a product launch that hasn't even happened yet. Tesla stock is up 1000% this year with a P/E of nearly 1200.  Why does it feel like 1999? @CNBC @Business,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],[],14,6,111,[],[],https://twitter.com/GregSalazarYT/status/1300801909348012040,False,,0,,,,,,,,[],,,,
1300801623963426817,1300801623963426817,2020-09-01 14:24:09 UTC,2020-09-01,14:24:09,+0000,237027028,hestillcold,〽️,,Just made $0.29 on Tesla stock why y’all at a 9-5 Job,en,[],[],[],2,32,94,[],[],https://twitter.com/HeStillCold/status/1300801623963426817,False,,0,,,,,,,,[],,,,
1300800459058233345,1300800459058233345,2020-09-01 14:19:31 UTC,2020-09-01,14:19:31,+0000,131988806,arctechinc,James Locke,,Watching the @Tesla app never gets old when you have solar and powerwalls. Sitting here sipping my morning coffee watching the house sip those morning electrons coming in off the sunrise.  https://t.co/cCFMcfJpqG,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,6,53,[],[],https://twitter.com/arctechinc/status/1300800459058233345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300800429618376706/pu/img/uHM2R8wb-bfZUEMt.jpg,,,,,,,[],,,,
1300799085419479040,1300799085419479040,2020-09-01 14:14:04 UTC,2020-09-01,14:14:04,+0000,29893444,heydave7,Dave Lee,,Tesla announces an “at-the-market” stock offering program that allows them to sell stock from “time to time” up to $5 billion in proceeds.  Might be result of request from S&amp;P 500 committee to precede inclusion to index.,en,[],[],[],15,26,282,[],[],https://twitter.com/heydave7/status/1300799085419479040,False,,0,,,,,,,,[],,,,
1300798366474022917,1300798366474022917,2020-09-01 14:11:12 UTC,2020-09-01,14:11:12,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"I’m fine with how today is playing out, but for fun, I can’t even imagine where $TSLA stock would be today if Tesla didn’t announce that capitol raise. Probably over $550. We’ll get there soon! 📈🚀🤑",en,[],[],[],2,1,81,[],['tsla'],https://twitter.com/SawyerMerritt/status/1300798366474022917,False,,0,,,,,,,,[],,,,
1300797949631365123,1300797949631365123,2020-09-01 14:09:33 UTC,2020-09-01,14:09:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla’s Largest Investors Now Include Korean Traders  https://t.co/aROpEPXBGn,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-s-largest-investors-now-include-korean-traders'],[],4,28,220,[],[],https://twitter.com/Tesmanian_com/status/1300797949631365123,False,,0,,,,,,,,[],,,,
1300797190722457600,1300797190722457600,2020-09-01 14:06:32 UTC,2020-09-01,14:06:32,+0000,2228154894,langejanne,Janne 🇺🇦☮️,,So would there be a connection?  — Tesla selling 10M stocks (~$5B) — Elon currently visiting several places in Europe (UK&amp;DE)  Or just my speculation?,en,[],[],[],5,5,48,[],[],https://twitter.com/langejanne/status/1300797190722457600,False,,0,,,,,,,,[],,,,
1300796575392956416,1300796575392956416,2020-09-01 14:04:05 UTC,2020-09-01,14:04:05,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"In the ""This is Really Strange"" category (away from Tesla believe it or not), GoGo is selling its terrible, capital intensive, money losing in-flight internet service to Intelsat, a company in bankruptcy.  When was the last time you saw a Ch. 11 estate make an acquisition?",en,[],[],[],8,10,64,[],[],https://twitter.com/cppinvest/status/1300796575392956416,False,,0,,,,,,,,[],,,,
1300795733470138369,1300795733470138369,2020-09-01 14:00:45 UTC,2020-09-01,14:00:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Enters Agreement To Raise $5 Billion through Common Shares offering  $TSLA   https://t.co/dSyKflefV0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-enters-agreement-to-raise-5-billion-through-common-shares-offering'],[],12,39,301,[],['tsla'],https://twitter.com/vincent13031925/status/1300795733470138369,False,,0,,,,,,,,[],,,,
1300795492591218688,1300795492591218688,2020-09-01 13:59:47 UTC,2020-09-01,13:59:47,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Enters Agreement To Raise $5 Billion through Common Shares offering  https://t.co/Mjcs8EGZIF,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-enters-agreement-to-raise-5-billion-through-common-shares-offering'],[],0,14,117,[],[],https://twitter.com/Tesmanian_com/status/1300795492591218688,False,,0,,,,,,,,[],,,,
1300793978984439809,1300793978984439809,2020-09-01 13:53:46 UTC,2020-09-01,13:53:46,+0000,354614873,bradhuston,John Tuld,,Rumor:  Federal Reserve considering buying Tesla bonds to support ailing businesses.,en,[],[],[],6,7,81,[],[],https://twitter.com/BradHuston/status/1300793978984439809,False,,0,,,,,,,,[],,,,
1300792658592366593,1300792658592366593,2020-09-01 13:48:32 UTC,2020-09-01,13:48:32,+0000,107940982,butamaru_butako,ブタ丸🇺🇸から米国株情報,,Tesla $TSLAテスラ社、同社の株式を最大50億ドル売却すると発表。  銀行はテスラからの指示に基づいて、市場価格で売却するとのこと。  もし私がCEOでも、今すぐ売って会社の資金にするかな🐽   https://t.co/EXokS2wgSm,ja,[],['https://www.cnbc.com/2020/09/01/tesla-to-sell-up-to-5-billion-in-stock-amid-rally.html'],[],1,17,107,[],[],https://twitter.com/Butamaru_Butako/status/1300792658592366593,False,,0,,,,,,,,[],,,,
1300791637698686976,1300791637698686976,2020-09-01 13:44:28 UTC,2020-09-01,13:44:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Tech stocks are on fire. Then pandemic has moved the world solely in techs grasp. Zoom going through the roof. Tesla raising billions like nothing. All the online players moving to higher valuations. $tsla $zm $aapl,en,[],[],[],8,9,99,[],"['tsla', 'zm', 'aapl']",https://twitter.com/GerberKawasaki/status/1300791637698686976,False,,0,,,,,,,,[],,,,
1300790110225539072,1300790110225539072,2020-09-01 13:38:24 UTC,2020-09-01,13:38:24,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Today Tesla announced $5B capital raise by selling 10 mil shares, representing about 1.1% dilution. In my earlier tweet, I suggested Tesla raise $4B to fund its continuous factory buildout. This is a positive move for Tesla’s LT goal though TSLA may be pressured in near term.",en,[],[],[],10,21,171,[],[],https://twitter.com/ray4tesla/status/1300790110225539072,False,https://twitter.com/ray4tesla/status/1280553159199387648,0,,,,,,,,[],,,,
1300789388343783425,1300789388343783425,2020-09-01 13:35:32 UTC,2020-09-01,13:35:32,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,Just grabbed some more TSLA.  Are you planning to buy today?  @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],22,0,76,[],[],https://twitter.com/Inelonwetrust__/status/1300789388343783425,False,,0,,,,,,,,[],,,,
1300789003369820162,1300789003369820162,2020-09-01 13:34:00 UTC,2020-09-01,13:34:00,+0000,223520770,rjrcapital,RJR Capital,,*RJR initiates coverage on $TSLA.   Rating: Strong Sell  Price Target: $12.00  Lead analyst cites fact that Tesla is a fucking car company with less than 1/20th the units sold of GM and flat revenue.,en,[],[],[],12,15,127,[],['tsla'],https://twitter.com/RJRCapital/status/1300789003369820162,False,,0,,,,,,,,[],,,,
1300787496154886144,1300787496154886144,2020-09-01 13:28:01 UTC,2020-09-01,13:28:01,+0000,14886375,stocktwits,Stocktwits,,Here’s live footage of a Tesla short seller.  https://t.co/CMETsgu5Ei,en,[],['https://twitter.com/holdmyale/status/1300785408406695936/video/1'],[],35,128,608,[],[],https://twitter.com/Stocktwits/status/1300787496154886144,False,,0,,,,,,,,[],,,,
1300787207767240708,1300787207767240708,2020-09-01 13:26:52 UTC,2020-09-01,13:26:52,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,"Chief Financial Officer Zachary Kirkhorn has been doing a great job making smart moves, raising capital is yet another one. Tesla just doesn't want to grow, it wants to grow fast. $TSLA",en,[],[],[],1,6,101,[],['tsla'],https://twitter.com/JC_finance/status/1300787207767240708,False,,0,,,,,,,,[],,,,
1300787142642331653,1300787142642331653,2020-09-01 13:26:36 UTC,2020-09-01,13:26:36,+0000,419084104,davidbcollum,"Dave ""There's 'f' in Inflation"" Collum",,It seems a shame that Tesla can't sell off their car business and focus on their only profitable business of selling carbon credits.,en,[],[],[],7,13,175,[],[],https://twitter.com/DavidBCollum/status/1300787142642331653,False,,0,,,,,,,,[],,,,
1300785438060285953,1300785438060285953,2020-09-01 13:19:50 UTC,2020-09-01,13:19:50,+0000,17060015,cleantechnica,CleanTechnica,,A Rare Look Inside Tesla Factory In China  https://t.co/9qtokwy3Fr,en,[],['https://cleantechnica.com/2020/09/01/a-rare-look-inside-tesla-factory-in-china/'],[],1,17,89,[],[],https://twitter.com/cleantechnica/status/1300785438060285953,False,,0,,,,,,,,[],,,,
1300784639926247425,1300784639926247425,2020-09-01 13:16:40 UTC,2020-09-01,13:16:40,+0000,234905133,trumpsc,Trump 💙,,"I am not willing to put money on this because I am too chicken to and also probably not informed enough, but boy do I want to short / buy puts on Tesla stock after some amount of research.  Disclaimed stock position: No position on Tesla",en,[],[],[],40,2,184,[],[],https://twitter.com/TrumpSC/status/1300784639926247425,False,,0,,,,,,,,[],,,,
1300783953025150976,1300783953025150976,2020-09-01 13:13:56 UTC,2020-09-01,13:13:56,+0000,84950626,orthereaboot,luis carruthers,,One of largest companies in world ( $TSLA) doing At the Money Offering for ~1% of mkt cap bc it can't place the shares via a standard offering.  ATM offerings designed for biotech/spivvy microcaps.  Tesla is a $500 billion penny stock.  What a world.,en,[],[],[],16,63,402,[],['tsla'],https://twitter.com/orthereaboot/status/1300783953025150976,False,,0,,,,,,,,[],,,,
1300783079062007808,1300783079062007808,2020-09-01 13:10:28 UTC,2020-09-01,13:10:28,+0000,985243593538338816,teslaconomics,Teslaconomics,,"How many times did everyone think it was a top for $TSLA and then you end up sitting on the sidelines and see it rocket 10x?  Don’t play with your emotions, invest with your research.   Tesla is still in the early stages of growth. 📈",en,[],[],[],6,11,139,[],['tsla'],https://twitter.com/Teslaconomics/status/1300783079062007808,False,,0,,,,,,,,[],,,,
1300781622342619136,1300781622342619136,2020-09-01 13:04:40 UTC,2020-09-01,13:04:40,+0000,35770843,manualofideas,MOI Global,,Tesla raising capital is Soros' reflexivity theory at work.,en,[],[],[],4,12,114,[],[],https://twitter.com/manualofideas/status/1300781622342619136,False,,0,,,,,,,,[],,,,
1300781118954840064,1300781118954840064,2020-09-01 13:02:40 UTC,2020-09-01,13:02:40,+0000,718920389603135488,theteslashow,The Tesla Show,,"Tesla is issuing $5B worth of new common stock to be sold by many of the large brokerage houses. This will lead to roughly 1% dilution. smart to take advantage of the high stock price, &amp; pave the way for helping with S&amp;P inclusion by making more liquidity.  https://t.co/wEUdLbuy9x",en,[],['https://ir.tesla.com/node/21016/html'],[],4,5,80,[],[],https://twitter.com/TheTeslaShow/status/1300781118954840064,False,,0,,,,,,,,[],,,,
