id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170938196609269760,1170938196609269760,2019-09-09 05:53:15 UTC,2019-09-09,05:53:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Another great reason to get yourself a Tesla, open the door to meet the coolest people ever!   Tesla communities rock!! Shoutout 🙌 to all TOC all around the world 🌎   #Tesla",en,[],[],[],1,13,80,['tesla'],[],https://twitter.com/vincent13031925/status/1170938196609269760,False,https://twitter.com/teslaownersSV/status/1170518957373001729,0,,,,,,,,[],,,,
1170933287595831302,1170933287595831302,2019-09-09 05:33:45 UTC,2019-09-09,05:33:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Xmas version “Demand Cliff” are delivering to their new happy owners.   #Tesla #Model3,en,[],[],[],2,3,85,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1170933287595831302,False,https://twitter.com/Model3Owners/status/1170741345927008256,0,,,,,,,,[],,,,
1170928595189075968,1170928595189075968,2019-09-09 05:15:06 UTC,2019-09-09,05:15:06,+0000,97883743,sustainable2050,Kees van der Leun,,"In just 2 years, Volkswagen’s Zwickau production site will become Europe’s largest electric car manufacturing plant with an annual capacity of 330,000 cars, just shy of Tesla Inc.’s targeted global deliveries this year.",en,[],[],[],8,52,95,[],[],https://twitter.com/Sustainable2050/status/1170928595189075968,False,https://twitter.com/business/status/1170640604679815169,0,,,,,,,,[],,,,
1170914675850006528,1170914675850006528,2019-09-09 04:19:47 UTC,2019-09-09,04:19:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Thinking to rent a Solar system?   Now is the best time to checkout the Tesla Solar rental plan:  * $65/month &amp; up * no LT contract, cancel at anytime. * installation included * removal fee waived  👉🏻  https://t.co/2teKStAqF4  Some tips on how to maintain ur #solar system #Tesla  https://t.co/gkj7D4k6z5",en,[],['http://Tesla.com/solar'],[],10,19,134,"['solar', 'tesla']",[],https://twitter.com/vincent13031925/status/1170914675850006528,False,https://twitter.com/elonmusk/status/1170429838550650881,1,https://pbs.twimg.com/ext_tw_video_thumb/1170914625463865344/pu/img/8pl8xCp6-iNvVuau.jpg,,,,,,,[],,,,
1170913794215665664,1170913794215665664,2019-09-09 04:16:17 UTC,2019-09-09,04:16:17,+0000,1021201246017863681,bridieev,🚗⚡Bridie Schmidt,,".@Tesla #Model3 sales in #Australia already in “thousands”, tipping scale of adoption   Nod to @techAU   https://t.co/jt5nVQPi3J",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'techau', 'name': 'jason cartwright', 'id': '13083622'}]",['https://thedriven.io/2019/09/09/model-3-sales-in-australia-already-in-thousands-tipping-scale-of-adoption/'],[],2,23,100,"['model3', 'australia']",[],https://twitter.com/BridieEV/status/1170913794215665664,False,,0,,,,,,,,[],,,,
1170899083516473345,1170899083516473345,2019-09-09 03:17:50 UTC,2019-09-09,03:17:50,+0000,1076276451471585280,teslastraya,TeslaStraya,,Just for THE call from @Tesla! #Model3AU pick up on Thursday September 26th at 4:30pm! #tesla #model3  https://t.co/GJix9eY0OR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ED_efyIU4AAhN6P.jpg'],8,3,77,"['model3au', 'tesla', 'model3']",[],https://twitter.com/TeslaStraya/status/1170899083516473345,False,,1,https://pbs.twimg.com/media/ED_efyIU4AAhN6P.jpg,,,,,,,[],,,,
1170897159799091200,1170897159799091200,2019-09-09 03:10:11 UTC,2019-09-09,03:10:11,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,Speechless is how I feel after owning my Tesla for a year. It exceeded my expectations and it has been a dream come true. Thank you @elonmusk and @Tesla for this masterpiece. Best car ever. 🙂❤🚗  https://t.co/ZyynAoYAlh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,21,293,[],[],https://twitter.com/IheartTesla/status/1170897159799091200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170897096813232128/pu/img/cNfhq9HINtxj9h0b.jpg,,,,,,,[],,,,
1170886614198845441,1170886614198845441,2019-09-09 02:28:17 UTC,2019-09-09,02:28:17,+0000,185019826,twaimz,issa,,Tracklist for my upcoming album! 1. Get a Job 2. Hi I’m Rich 3. Did You Know I’m Rich? 4. Lavender Tesla 5. Do You Juul? Have Fun Dying 6. Light Shining on The Roses 7. Walmart Applications  8. Ice Cold Heart in the Water 9. Slow Dance in the Moonlight 10. Did You Find A Job Yet?,en,[],[],[],342,1382,19578,[],[],https://twitter.com/twaimz/status/1170886614198845441,False,,0,,,,,,,,[],,,,
1170882081393664005,1170882081393664005,2019-09-09 02:10:16 UTC,2019-09-09,02:10:16,+0000,975200486,repthomasmassie,Thomas Massie,,"August recess ends tomorrow. Today I charged my Tesla on solar power so I can drive back. Ironically, my colleagues on the left will use 100% fossil fuels to return to DC, where they will try to curtail the use of fossil fuels for others. Why not use #alloftheabove for energy?",en,[],[],[],260,409,2117,['alloftheabove'],[],https://twitter.com/RepThomasMassie/status/1170882081393664005,False,,0,,,,,,,,[],,,,
1170881269225254912,1170871909589770240,2019-09-09 02:07:03 UTC,2019-09-09,02:07:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Here is a breakdown of how many kW my Tesla Solar Panel system was generating per hour through out the whole day today. Total 66.3 kWh.  #Tesla #Solar  https://t.co/k3haSA75bk,en,[],[],[],7,5,76,"['tesla', 'solar']",[],https://twitter.com/vincent13031925/status/1170881269225254912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1170881217572438017/pu/img/aCvMHcZiA8pdw3p0.jpg,,,,,,,[],,,,
1170879380819709955,1170777292768985089,2019-09-09 01:59:32 UTC,2019-09-09,01:59:32,+0000,1099233052239093761,mrnikolatsla,Mr. Tesla,,"@DakRandall People fall asleep behind the wheel, it’s a thing that happens. When it’s not a Tesla, you have no opportunity to record and post it, because the vehicle immediately crashes in to other vehicles, structures, or pedestrians. Thank you again Autopilot for saving even more lives.",en,[],[],[],6,4,117,[],[],https://twitter.com/MrNikolaTsla/status/1170879380819709955,False,,0,,,,,,,,[],,,,
1170871909589770240,1170871909589770240,2019-09-09 01:29:51 UTC,2019-09-09,01:29:51,+0000,1689516060,vincent13031925,vincentyu.eth,,You’re very welcome!!  Glad to see my buddy also ordered the Tesla Solar Panel system!!  Soon more &amp; more people gonna enjoy the beauty of the ☀️ energy!!  FAQ for @SCE user about #Solar:  https://t.co/91PdxWO1ER  Order ur #Tesla Solar☀️today :  👉🏻  https://t.co/ck6D8nB6Z9   $TSLA,en,"[{'screen_name': 'sce', 'name': 'sce', 'id': '16002973'}]","['https://www.sce.com/sites/default/files/custom-files/pdf/5527_SCE_IneractiveFAQ_AA.pdf', 'http://Tesla.com/Solar']",[],3,11,92,"['solar', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1170871909589770240,False,https://twitter.com/Inelonwetrust__/status/1170869923435802624,0,,,,,,,,[],,,,
1170870442262978562,1170870442262978562,2019-09-09 01:24:01 UTC,2019-09-09,01:24:01,+0000,1597032320,tweetsocrazy,Jennifer,,"I love the look &amp; the fun tech of the Tesla Model 3, but one of my biggest reasons for buying it is the safety. My brother was in an accident 2 days ago. He injured his back a bit, broke an arm, an elbow, a shoulder blade, fractured a leg &amp; a wrist... He doesn't have a Tesla.",en,[],[],[],4,6,55,[],[],https://twitter.com/TweetSoCrazy/status/1170870442262978562,False,,0,,,,,,,,[],,,,
1170869142242525184,1170869142242525184,2019-09-09 01:18:51 UTC,2019-09-09,01:18:51,+0000,240077201,glenn22x,Glenn,,"The city where I live in BC, Canada is getting overrun with Tesla Model 3s, I see them everywhere I go now. After the $5000 federal government incentive and the $3000 Provincial incentive, (Yes you can use both) people are finding them too compelling to pass up. $TSLA",en,[],[],[],5,16,84,[],['tsla'],https://twitter.com/glenn22x/status/1170869142242525184,False,,0,,,,,,,,[],,,,
1170867524587507713,1170867524587507713,2019-09-09 01:12:26 UTC,2019-09-09,01:12:26,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,Instead of getting annoyed that the press has ignored Jeff Dahn’s research on a million mile battery I’ve decided to just enjoy thinking about how 10 years from now we can think back on all the ways it helped accelerate the transition to clean transportation+energy  #tesla $tsla,en,[],[],[],1,4,88,['tesla'],['tsla'],https://twitter.com/facts_tesla/status/1170867524587507713,False,,0,,,,,,,,[],,,,
1170852495733723136,1170851656608694272,2019-09-09 00:12:43 UTC,2019-09-09,00:12:43,+0000,2996512340,yaboykrysss,krystian 🦂,,@JamesRusselforc @Breaking911 *tesla slows down or changes lanes and keeps going*,en,[],[],[],3,0,70,[],[],https://twitter.com/yaboykrysss/status/1170852495733723136,False,,0,,,,,,,,"[{'screen_name': 'JamesRusselforc', 'name': '-Jimmy Rustle-', 'id': '923152296812277762'}, {'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1170852030161805318,1170851656608694272,2019-09-09 00:10:52 UTC,2019-09-09,00:10:52,+0000,3293355288,goddamitman,Bonita/Estero Line,,@Breaking911 I didn't know Tesla had an opioid addiction addiction button.,en,[],[],[],2,5,113,[],[],https://twitter.com/goddamitman/status/1170852030161805318,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
