id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017354052273950721,1017350699326328832,2018-07-12 10:24:42 UTC,2018-07-12,10:24:42,+0000,168508680,redlightvoices,Flavia Dzodan,,Billionaire stans acting like Willy Wonka will pick them for a tour of the tesla factory where they can witness directly how the workers have terrible accidents and they end the tour with a brand new car as reward for attacking women journalists on the internet.,en,[],[],[],1,20,63,[],[],https://twitter.com/redlightvoices/status/1017354052273950721,False,,0,,,,,,,,[],,,,
1017351838280978432,1017351838280978432,2018-07-12 10:15:54 UTC,2018-07-12,10:15:54,+0000,704835627183788032,model3owners,Trev Page,,Tesla updates their support site with federal tax credit information. $7500 still good until December 31st.  #Tesla #FederalFaxCreditforevs  https://t.co/7T80YIbKl9,en,[],[],['https://pbs.twimg.com/media/Dh5cGdjUEAE-50h.jpg'],8,34,153,"['tesla', 'federalfaxcreditforevs']",[],https://twitter.com/Model3Owners/status/1017351838280978432,False,,1,https://pbs.twimg.com/media/Dh5cGdjUEAE-50h.jpg,,,,,,,[],,,,
1017349089351127040,1017349089351127040,2018-07-12 10:04:58 UTC,2018-07-12,10:04:58,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Full federal tax credit for @Tesla vehicles will last until the end of 2018, as expected. 1/2 credit through first half of 2019, 1/4 credit through end of 2019. $TSLA #Model3 #ModelS #ModelX  https://t.co/fuioC3DxCg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dh5ZmkVW4AAIcf1.jpg'],4,38,102,"['model3', 'models', 'modelx']",['tsla'],https://twitter.com/TeslaPodcast/status/1017349089351127040,False,,1,https://pbs.twimg.com/media/Dh5ZmkVW4AAIcf1.jpg,,,,,,,[],,,,
1017347345967611904,1017347345967611904,2018-07-12 09:58:03 UTC,2018-07-12,09:58:03,+0000,2148233600,electrekco,Electrek.co,,"Tesla confirmed hitting federal tax credit threshold, $7,500 credit cut in half by end of the year  https://t.co/Czu4NczIBo",en,[],['https://wp.me/pa0wC0-irB'],[],1,47,178,[],[],https://twitter.com/ElectrekCo/status/1017347345967611904,False,,0,,,,,,,,[],,,,
1017335154581426178,1017333757077008385,2018-07-12 09:09:36 UTC,2018-07-12,09:09:36,+0000,46352289,okpankuchidi,Woodfetcher,,@Random_Nigerian @elonmusk Tesla Nigeria will sure be a fast sale. The demand for power in Nigeria is sure greater than the demand for Tesla Cars in China. The world underestimate us but 180m people in darkness is a big market for power,en,[],[],[],6,10,93,[],[],https://twitter.com/OkpankuChidi/status/1017335154581426178,False,,0,,,,,,,,"[{'screen_name': 'random_nigerian', 'name': '#PeterObi2023', 'id': '1304469544048746496'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1017333757077008385,1017333757077008385,2018-07-12 09:04:03 UTC,2018-07-12,09:04:03,+0000,44196397,elonmusk,Elon Musk,,Just finished an amazing 3 day visit to China. The world has never seen human energy &amp; vigor at such scale. Incredibly impressed with Tesla China team &amp; potential for the future.,en,[],[],[],1072,2402,36771,[],[],https://twitter.com/elonmusk/status/1017333757077008385,False,,0,,,,,,,,[],,,,
1017319000651567104,1017319000651567104,2018-07-12 08:05:25 UTC,2018-07-12,08:05:25,+0000,1308211178,teslarati,TESLARATI,,Tesla’s timeline for Gigafactory 3 in China is actually pretty conservative  https://t.co/lWzTfZMncn,en,[],['https://www.teslarati.com/tesla-gigafactory-3-china-construction-timeline/'],[],2,26,166,[],[],https://twitter.com/Teslarati/status/1017319000651567104,False,,0,,,,,,,,[],,,,
1017313528376627200,1017098475803217926,2018-07-12 07:43:40 UTC,2018-07-12,07:43:40,+0000,111682897,alalunar,ay,,Gunaydin. Kedin (masallah) sisman diyenlere lafim var ✋🏻 Oncelikle (masallah) kedim Tesla kesinlikle sisman degil. Veterinere goturdum ve tarttik. Tuyleri cok ve kemigi kalin. Tekrar gunaydin,tr,[],[],[],7,2,303,[],[],https://twitter.com/alalunar/status/1017313528376627200,False,,0,,,,,,,,[],,,,
1017249394331009025,1017249394331009025,2018-07-12 03:28:49 UTC,2018-07-12,03:28:49,+0000,36065127,cbcqueenspark,Mike Crawley,,"No more rebates from the Ontario government for buying a Tesla, a Prius, or any other electric vehicle. Cancelled effective today. #onpoli   https://t.co/dij8mUurCg",en,[],['https://www.cbc.ca/news/canada/toronto/ontario-electric-hydrogen-vehicle-charging-incentive-program-ends-1.4743579'],[],35,139,111,['onpoli'],[],https://twitter.com/CBCQueensPark/status/1017249394331009025,False,,0,,,,,,,,[],,,,
1017248353686437888,1017243332529909760,2018-07-12 03:24:41 UTC,2018-07-12,03:24:41,+0000,62593760,gameovergreggy,Greg Miller,,@garywhitta @KindaFunnyKevin @DrafthouseSF @Nick_Scarpino Tweet about your Tesla referral code again; I fucking dare you.,en,[],[],[],5,0,127,[],[],https://twitter.com/GameOverGreggy/status/1017248353686437888,False,,0,,,,,,,,"[{'screen_name': 'garywhitta', 'name': 'Gary Whitta', 'id': '14563376'}, {'screen_name': 'KindaFunnyKevin', 'name': 'Kevin Coello', 'id': '1024650409'}, {'screen_name': 'DrafthouseSF', 'name': 'Alamo San Francisco', 'id': '703357226'}, {'screen_name': 'Nick_Scarpino', 'name': 'Nick Scarpino', 'id': '160669536'}]",,,,
1017234841987764224,1017234841987764224,2018-07-12 02:31:00 UTC,2018-07-12,02:31:00,+0000,1384996994,homestead4honey,Homestead Honey,,#Tesla #TeslaNikola #MindControl #ThingsThatMakeYouGoHmm  https://t.co/SKN4Eak6ki,und,[],[],['https://pbs.twimg.com/media/Dh2TlWnVMAEFfvj.jpg'],8,48,65,"['tesla', 'teslanikola', 'mindcontrol', 'thingsthatmakeyougohmm']",[],https://twitter.com/Homestead4Honey/status/1017234841987764224,False,,1,https://pbs.twimg.com/media/Dh2TlWnVMAEFfvj.jpg,,,,,,,[],,,,
1017229304781033472,1017229304781033472,2018-07-12 02:09:00 UTC,2018-07-12,02:09:00,+0000,489974073,melvin_i9,Melvin J. Recinos,,Cosas que no existían la última vez que Inglaterra llegó a una semifinal en la copa del mundo :   iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis iPad  y  . . Croacia  🇭🇷!!!   🤣😂😂,es,[],[],[],2,162,243,[],[],https://twitter.com/Melvin_I9/status/1017229304781033472,False,,0,,,,,,,,[],,,,
1017222771636621312,1017222771636621312,2018-07-12 01:43:02 UTC,2018-07-12,01:43:02,+0000,259725229,valaafshar,Vala Afshar,,U.S. technology companies founded by 1st and 2nd generation immigrants: 🇺🇸  Apple Google Amazon Facebook Oracle IBM Uber Airbnb Yahoo Intel EMC eBay SpaceX VMWare AT&amp;T Tesla NVIDIA Qualcomm Paypal ADP Reddit SlackHQ  WeWork Stripe Cognizant Intuit 3M NetApp  https://t.co/mFNHc16YKh,en,[],[],"['https://pbs.twimg.com/media/Dh3ms_dXUAAacyo.jpg', 'https://pbs.twimg.com/media/Dh3ms_dXkAAlcIn.jpg', 'https://pbs.twimg.com/media/Dh3ms_cWsAIujmv.jpg', 'https://pbs.twimg.com/media/Dh3ms_cXcAA_9vF.jpg']",6,78,131,[],[],https://twitter.com/ValaAfshar/status/1017222771636621312,False,,1,https://pbs.twimg.com/media/Dh3ms_dXUAAacyo.jpg,,,,,,,[],,,,
1017221022825766913,1017221022825766913,2018-07-12 01:36:05 UTC,2018-07-12,01:36:05,+0000,2148233600,electrekco,Electrek.co,,Tesla finally start delivering long-awaited Powerwall 2 Founders series signed by Elon Musk  https://t.co/TmlZWIYHR4,en,[],['https://wp.me/pa0wC0-irv'],[],5,37,303,[],[],https://twitter.com/ElectrekCo/status/1017221022825766913,False,,0,,,,,,,,[],,,,
