id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075699985138769921,1075699985138769921,2018-12-20 10:30:36 UTC,2018-12-20,10:30:36,+0000,564053183,intengineering,Interesting Engineering,,Elon Musk's Boring Company test runs its first major tunnel with a modified Tesla X via @boringcompany  https://t.co/XjF6kAplUk,en,"[{'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],[],3,67,152,[],[],https://twitter.com/IntEngineering/status/1075699985138769921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075699892763398144/pu/img/xtQil_Mgypgq7YNT.jpg,,,,,,,[],,,,
1075689766287482880,1075689766287482880,2018-12-20 09:50:00 UTC,2018-12-20,09:50:00,+0000,219248343,trthaber,TRT HABER,,"Yıpratıcı trafik sıkışıklığına jet hızıyla çözüm.  Elon Musk, yüksek hızlı araç tünelini Tesla X aracıyla test etti.  https://t.co/uFqlVL43Z2",tr,[],[],[],3,13,108,[],[],https://twitter.com/trthaber/status/1075689766287482880,False,,1,https://pbs.twimg.com/media/Du2TuEpXcAAdsd0.jpg,,,,,,,[],,,,
1075685973307068417,1075685973307068417,2018-12-20 09:34:55 UTC,2018-12-20,09:34:55,+0000,1650319303,frankdonga_,Frank Donga™,,"Baba, dash me one Tesla, lemme join you there 🏃🏽‍♂️🙏🏻👀",en,[],[],[],12,56,166,[],[],https://twitter.com/frankdonga_/status/1075685973307068417,False,https://twitter.com/elonmusk/status/1075509421260697602,0,,,,,,,,[],,,,
1075673915282915328,1075673915282915328,2018-12-20 08:47:01 UTC,2018-12-20,08:47:01,+0000,95023423,uberfacts,UberFacts,,"Towards the end of his life, Nikola Tesla took a special liking to an injured white pigeon and spend more than $2,000 USD building a device that could help heal her broken leg and wing.",en,[],[],[],5,46,413,[],[],https://twitter.com/UberFacts/status/1075673915282915328,False,,0,,,,,,,,[],,,,
1075667414753394688,1075667414753394688,2018-12-20 08:21:11 UTC,2018-12-20,08:21:11,+0000,284168384,wylsacom,Wylsacom,,Fart on Demand. 😂🤦‍♂️ Tesla может.  https://t.co/vdm4R4haM9,und,[],[],[],9,66,608,[],[],https://twitter.com/wylsacom/status/1075667414753394688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075667382612430848/pu/img/bPpU3YsMdd79fw1d.jpg,,,,,,,[],,,,
1075656832863981568,1075656832863981568,2018-12-20 07:39:08 UTC,2018-12-20,07:39:08,+0000,925112851894865920,kashthefuturist,Dr. Kash Siri,,Companies Elon Musk founded   Age 45: Boring Co ($113 million raised) Age 45: Neuralink ($27 million raised) Age 44: OpenAI (nonprofit) Age 32: Tesla ($59 billion valuation) Age 30: SpaceX ($30 billion valuation) Age 28: PayPal ($1.5 billion sale) Age 24: Zip2 ($307 million sale),en,[],[],[],6,92,167,[],[],https://twitter.com/kashthefuturist/status/1075656832863981568,False,,0,,,,,,,,[],,,,
1075655066801995776,1075655066801995776,2018-12-20 07:32:07 UTC,2018-12-20,07:32:07,+0000,1016517987455545344,notkozyles,les,,this little ass girl told santa she wanted a tesla the other day,en,[],[],[],4,22,179,[],[],https://twitter.com/notkozyles/status/1075655066801995776,False,,0,,,,,,,,[],,,,
1075654620553375744,1075654620553375744,2018-12-20 07:30:20 UTC,2018-12-20,07:30:20,+0000,320447063,tjournal,TJ,,Tesla добавила в электромобили «пуки по запросу». Владельцы могут выбрать из шести разных вариантов с отсылками к Илону Маску или компании.    https://t.co/h4DltcYYKh  https://t.co/AQA5jLUJQQ,ru,[],['https://tjournal.ru/flood/82528'],[],9,23,119,[],[],https://twitter.com/tjournal/status/1075654620553375744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075654579763769345/pu/img/CXS775pPBUpczwY7.jpg,,,,,,,[],,,,
1075635958534483968,1075635958534483968,2018-12-20 06:16:11 UTC,2018-12-20,06:16:11,+0000,15216569,ptraughber,Patrick Traughber,,"If all the commuters in a single BART train were instead each in a Tesla Model S, they would create a line of Tesla’s 4.5 miles long, bumper-to-bumper.",en,[],[],[],9,76,334,[],[],https://twitter.com/ptraughber/status/1075635958534483968,False,,0,,,,,,,,[],,,,
1075632717352591361,1075632717352591361,2018-12-20 06:03:18 UTC,2018-12-20,06:03:18,+0000,733488168918360066,neoliberal_dad,return to reply guy,,"Cynics will say that Elon Musk took city funds and built a big Tesla promotional demo instead of the public transit that he promised, but really that just shows that he’s even more of a genius than we thought and that we should give him more taxpayer money",en,[],[],[],2,10,80,[],[],https://twitter.com/neoliberal_dad/status/1075632717352591361,False,,0,,,,,,,,[],,,,
1075626424772583424,1075625835778924545,2018-12-20 05:38:18 UTC,2018-12-20,05:38:18,+0000,1276068319,hazelmonforton,dr. hazel 💐,,@spookperson Solving traffic issues by moving a single Tesla at 45 miles per hour through an awful tube.,en,[],[],[],7,1,75,[],[],https://twitter.com/HazelMonforton/status/1075626424772583424,False,,0,,,,,,,,"[{'screen_name': 'spookperson', 'name': 'Goth Ms. Frizzle', 'id': '369219105'}]",,,,
1075621980072697856,1075570814924124160,2018-12-20 05:20:38 UTC,2018-12-20,05:20:38,+0000,456808166,caltrain,Caltrain,,@ArmisJeff @thecliffbar @camholm @carteroutwest When’s the last time a Tesla carried 1200 people and didnt have to be parked?,en,[],[],[],2,11,173,[],[],https://twitter.com/Caltrain/status/1075621980072697856,False,,0,,,,,,,,"[{'screen_name': 'thecliffbar', 'name': 'Cliff Bargar', 'id': '255340704'}, {'screen_name': 'camholm', 'name': 'Cameron Nordholm', 'id': '4052051'}]",,,,
1075607189790908416,1075607189790908416,2018-12-20 04:21:52 UTC,2018-12-20,04:21:52,+0000,2148233600,electrekco,Electrek.co,,"Tesla to release new service scheduling from mobile app next week, says Elon Musk  https://t.co/TK0rZLlBNN by @fredericlambert  https://t.co/qDKujgdYoX",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/19/tesla-service-scheduling-mobile-app/'],['https://pbs.twimg.com/media/Du1TCfrWoAAwq_a.jpg'],2,16,120,[],[],https://twitter.com/ElectrekCo/status/1075607189790908416,False,,1,https://pbs.twimg.com/media/Du1TCfrWoAAwq_a.jpg,,,,,,,[],,,,
1075604552613851136,1075604552613851136,2018-12-20 04:11:23 UTC,2018-12-20,04:11:23,+0000,237833328,dearra,De'arra Taylor,,SOMEONE HIT OUR TESLA AND RAN...   https://t.co/6O2iHvvEyL,en,[],['https://youtu.be/XICDnXgWtRk'],[],8,18,195,[],[],https://twitter.com/dearra/status/1075604552613851136,False,,0,,,,,,,,[],,,,
1075599975550210050,1075599975550210050,2018-12-20 03:53:12 UTC,2018-12-20,03:53:12,+0000,203727423,thekenfolk,Ken Walker,,SOMEONE HIT OUR TESLA AND RAN... | VLOGMAS DAY 19  https://t.co/EJBHLJmxsP via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XICDnXgWtRk'],[],3,8,142,[],[],https://twitter.com/TheKenFolk/status/1075599975550210050,False,,0,,,,,,,,[],,,,
1075594787321917440,1075594787321917440,2018-12-20 03:32:35 UTC,2018-12-20,03:32:35,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla’s  Navigate on Autopilot (beta) has some pretty good features, like suggestion on faster lane, also able to change freeways &amp; exit freeways automatically. Keep in mind this is a beta version, use it with cautious and don’t abuse the system.  $TSLA #Tesla #AutoPilot  https://t.co/gCDfWtQOwo",en,[],[],"['https://pbs.twimg.com/media/Du1HwGpVYAEp2rA.jpg', 'https://pbs.twimg.com/media/Du1HwGlU0AAoHB6.jpg']",1,13,69,"['tesla', 'autopilot']",['tsla'],https://twitter.com/vincent13031925/status/1075594787321917440,False,,1,https://pbs.twimg.com/media/Du1HwGpVYAEp2rA.jpg,,,,,,,[],,,,
1075591313469300737,1075591313469300737,2018-12-20 03:18:47 UTC,2018-12-20,03:18:47,+0000,5190131,chrinder,Christian Anderson,,Tried to show my wife the new Romance Mode. Note to #Tesla @elonmusk: Disable Fart Mode when Romance Mode is on.  https://t.co/gV0uxyyqOv,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],49,248,4599,['tesla'],[],https://twitter.com/chrinder/status/1075591313469300737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075591211589656577/pu/img/xJ52uNuOStYkzgkF.jpg,,,,,,,[],,,,
1075584608094310401,1075584037115158530,2018-12-20 02:52:08 UTC,2018-12-20,02:52:08,+0000,229232438,lexiheft,Lexi Heft,,@elonmusk And give an option for mobile service vs going to a service center?  Tesla mobile service is absolutely incredible and I want more Tesla owners to know about it and experience it  https://t.co/zRhtheurx2,en,[],[],['https://pbs.twimg.com/media/Du0-ftiXgAQEAtm.jpg'],14,6,240,[],[],https://twitter.com/lexiheft/status/1075584608094310401,False,,1,https://pbs.twimg.com/media/Du0-ftiXgAQEAtm.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1075584037115158530,1075584037115158530,2018-12-20 02:49:52 UTC,2018-12-20,02:49:52,+0000,44196397,elonmusk,Elon Musk,,Tesla phone app release next week will enable service scheduling in 2 mins with a few taps. No more need to call!,en,[],[],[],666,1173,21500,[],[],https://twitter.com/elonmusk/status/1075584037115158530,False,,0,,,,,,,,[],,,,
1075576652179083264,1075445380521844736,2018-12-20 02:20:31 UTC,2018-12-20,02:20:31,+0000,15370019,wolfejosh,Josh Wolfe,,"@elonmusk Here is the letter were I on your BoD I'd help you write.   Restructure, recapitalize, shed the debt + the critics, attract new cash, triple down on service centers, reinvigorate hiring  You've always said it was not about the money but the Tesla mission  Let it survive &amp; thrive.  https://t.co/Ar5ZEVfn65",en,[],[],['https://pbs.twimg.com/media/Du03QqoU8AAW8FJ.jpg'],27,11,131,[],[],https://twitter.com/wolfejosh/status/1075576652179083264,False,,1,https://pbs.twimg.com/media/Du03QqoU8AAW8FJ.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1075576302965547009,1075576302965547009,2018-12-20 02:19:08 UTC,2018-12-20,02:19:08,+0000,23402809,joshkeaton,🇺🇸Josh Keaton🇵🇪,,Tesla Update 2018.48.12.1 D6999f5 Easter Eggs:  https://t.co/F9dVSTOiCj via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eQCUX8DmihQ?a'],[],3,6,149,[],[],https://twitter.com/joshkeaton/status/1075576302965547009,False,,0,,,,,,,,[],,,,
1075575348379693056,1075575348379693056,2018-12-20 02:15:20 UTC,2018-12-20,02:15:20,+0000,14110443,muneeb,muneeb.btc,,Just witnessed Elon Musk emoji fart one of our investors (Tesla critic).  Twitter is reality TV for nerds.,en,[],[],[],3,3,59,[],[],https://twitter.com/muneeb/status/1075575348379693056,False,,0,,,,,,,,[],,,,
1075566918101135361,1075566918101135361,2018-12-20 01:41:50 UTC,2018-12-20,01:41:50,+0000,248450041,michaelknorris,Michael,,"Exclusive behind-the-scenes look at the Elon Musk Tesla tunnel Boring Company project in Los Angeles, California.   The future is here.  https://t.co/3cjRKSgWnS",en,[],[],"['https://pbs.twimg.com/media/Du0uXbVUcAAWsga.jpg', 'https://pbs.twimg.com/media/Du0uXbXU8AEYzHB.jpg']",14,202,1000,[],[],https://twitter.com/michaelknorris/status/1075566918101135361,False,,1,https://pbs.twimg.com/media/Du0uXbVUcAAWsga.jpg,,,,,,,[],,,,
1075562298972897280,1075561530081521664,2018-12-20 01:23:29 UTC,2018-12-20,01:23:29,+0000,19936982,nzxt,NZXT,,@elonmusk buying a tesla because of this,en,[],[],[],14,5,427,[],[],https://twitter.com/NZXT/status/1075562298972897280,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1075561530081521664,1075561530081521664,2018-12-20 01:20:26 UTC,2018-12-20,01:20:26,+0000,44196397,elonmusk,Elon Musk,,"As a thank you to Tesla short sellers, we named a 💨 after them haha  https://t.co/5GCgM4RT4W",en,[],['https://techcrunch.com/2018/12/19/listen-to-a-tesla-make-6-farting-noises-on-demand/'],[],679,1493,14413,[],[],https://twitter.com/elonmusk/status/1075561530081521664,False,,0,,,,,,,,[],,,,
1075552324762984448,1075550208287739904,2018-12-20 00:43:51 UTC,2018-12-20,00:43:51,+0000,29873662,mkbhd,Marques Brownlee,,"@DetroitBORG Depending on if Tesla refreshes the S this year, will either buy out the lease or switch to the ""new"" S",en,[],[],[],10,7,438,[],[],https://twitter.com/MKBHD/status/1075552324762984448,False,,0,,,,,,,,"[{'screen_name': 'DetroitBORG', 'name': 'Michael Kukielka', 'id': '18657572'}]",,,,
1075551578008895489,1075551578008895489,2018-12-20 00:40:53 UTC,2018-12-20,00:40:53,+0000,38570702,bbnoodz,noodles 🌙,,Tesla date night to astroworld my kinda date !,en,[],[],[],2,12,124,[],[],https://twitter.com/bbnoodz/status/1075551578008895489,False,,0,,,,,,,,[],,,,
1075551361004171265,1075551142128410624,2018-12-20 00:40:01 UTC,2018-12-20,00:40:01,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@Tesla Or not.  https://t.co/svFqXfn67v,en,[],[],[],5,4,132,[],[],https://twitter.com/28delayslater/status/1075551361004171265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075551302363607040/pu/img/x55tKUYvhT3qtgiZ.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1075551142128410624,1075551142128410624,2018-12-20 00:39:09 UTC,2018-12-20,00:39:09,+0000,13298072,tesla,Tesla,,You can now play TeslAtari with a USB game controller  https://t.co/efxsovF238,en,[],['https://cards.twitter.com/cards/7x0uw/6nas9'],[],152,736,6966,[],[],https://twitter.com/Tesla/status/1075551142128410624,False,,0,,,,,,,,[],,,,
1075550856689250305,1075550856689250305,2018-12-20 00:38:01 UTC,2018-12-20,00:38:01,+0000,349249475,gerberkawasaki,Ross Gerber,,Stoked on the new #Tesla OTA update. This is the coolest car ever. Love it @elonmusk #TeslaModel3 $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,14,352,"['tesla', 'teslamodel3']",['tsla'],https://twitter.com/GerberKawasaki/status/1075550856689250305,False,,0,,,,,,,,[],,,,
1075550054247817216,1075550054247817216,2018-12-20 00:34:50 UTC,2018-12-20,00:34:50,+0000,397230151,omillionaires,Option Millionaires,,Q4 Perfomance:  Dow      -11.85% S&amp;P       -13.97% Nasdaq -17.52% Russell  -20.47% Tesla      +25.76%  $TSLA $TSLAQ  https://t.co/tpxGsfKFWh,en,[],[],['https://pbs.twimg.com/media/Du0fEmSWkAA4Nln.jpg'],3,28,77,[],"['tsla', 'tslaq']",https://twitter.com/OMillionaires/status/1075550054247817216,False,,1,https://pbs.twimg.com/media/Du0fEmSWkAA4Nln.jpg,,,,,,,[],,,,
1075542189084532737,1075539024750686208,2018-12-20 00:03:35 UTC,2018-12-20,00:03:35,+0000,153918448,captainsparklez,CaptainSparklez,,@_X33N_ Missing a real opportunity to make a *BOUGHT A NEW TESLA IN PENNIES* *GONE WRONG* video,en,[],[],[],9,8,794,[],[],https://twitter.com/CaptainSparklez/status/1075542189084532737,False,,0,,,,,,,,[],,,,
1075541669498433536,1075541669498433536,2018-12-20 00:01:31 UTC,2018-12-20,00:01:31,+0000,1596781200,danandjohnson,Daniel,,Ceramic coat and wrapped her Matte Anthracite Grey 😍 #Tesla ⚡️  https://t.co/z0G4UpfbWX,en,[],[],[],6,10,97,['tesla'],[],https://twitter.com/DanAndJohnson/status/1075541669498433536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1075541438849474560/pu/img/dvK52phu_13Shg2o.jpg,,,,,,,[],,,,
