id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092679873057964032,1092679873057964032,2019-02-05 07:02:37 UTC,2019-02-05,07:02:37,+0000,716976549946335232,clubteslaes,Club Tesla España,,"Today is a great day ! they take the first #model3 to #Europe. Thanks @tesla 🥂 Hoy es un gran día, llegan los primeros #tesla #model3 a #Europa Gracias @elonmusk  https://t.co/NmrYwnHpht",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dyn6jKdWoAAYGD0.jpg'],4,36,135,"['model3', 'europe', 'tesla', 'model3', 'europa']",[],https://twitter.com/ClubTeslaES/status/1092679873057964032,False,,1,https://pbs.twimg.com/media/Dyn6jKdWoAAYGD0.jpg,,,,,,,[],,,,
1092679368869117952,1092679368869117952,2019-02-05 07:00:37 UTC,2019-02-05,07:00:37,+0000,718747351792398336,alex_avoigt,Alex,,"🇩🇪 Germanys car registrations in January (YoY): - 1.4%,   ICE: -8.1% Diesel: + 2.1% Hybrid + 66.4%  BEV +68.2%   Audi: +3.7% Porsche: - 53.8% BMW: - 7.5% VW: - 6.5% Mercedes: - 4.3% Tesla +117%  Just facts... just saying...  P.S. @Tesla M3 arrived tonight in Europe 🇪🇺",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],27,132,453,[],[],https://twitter.com/alex_avoigt/status/1092679368869117952,False,,0,,,,,,,,[],,,,
1092675646382194689,1083555144497688576,2019-02-05 06:45:49 UTC,2019-02-05,06:45:49,+0000,316068880,ecoheliguy,Walter MacVane👀,,"After 23 days at sea, and a bit of relaxation off the Azores. The Glovis Captain has arrived and berthed in Zeebrugge Belgium 🇧🇪. The Model 3 has Arrive in Europe for customer delivery. $TSLA #TeslaModel3 #Model3 #Tesla  https://t.co/auK6ui1583",en,[],[],['https://pbs.twimg.com/media/Dyn2tNXVAAA1k7a.jpg'],2,12,67,"['teslamodel3', 'model3', 'tesla']",['tsla'],https://twitter.com/EcoHeliGuy/status/1092675646382194689,False,,1,https://pbs.twimg.com/media/Dyn2tNXVAAA1k7a.jpg,,,,,,,[],,,,
1092671938449817601,1092671938449817601,2019-02-05 06:31:05 UTC,2019-02-05,06:31:05,+0000,80258188,rachelburden,Rachel Burden,,Ever fancied a roaring fire in the comfort of your own car? Some of the perks available to #EV drivers (that is if you can afford a @Tesla). Had lots of fun playing around in this one. It farts as well. More tomorrow @bbc5live  https://t.co/uAOyqeXbW5,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bbc5live', 'name': 'bbc radio 5 live', 'id': '7589572'}]",[],['https://pbs.twimg.com/media/DynzU-wWsAAloyD.jpg'],21,13,369,['ev'],[],https://twitter.com/rachelburden/status/1092671938449817601,False,,1,https://pbs.twimg.com/media/DynzU-wWsAAloyD.jpg,,,,,,,[],,,,
1092669918259175424,1092669918259175424,2019-02-05 06:23:03 UTC,2019-02-05,06:23:03,+0000,716976549946335232,clubteslaes,Club Tesla España,,Señor@s ! Acaban de llegar a #Europa los primeros #model3 de @tesla 👏🏻👏🏻👏🏻!,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,24,106,"['europa', 'model3']",[],https://twitter.com/ClubTeslaES/status/1092669918259175424,False,https://twitter.com/MisterGreenEV/status/1092659642587590656,0,,,,,,,,[],,,,
1092666631208095744,1092666631208095744,2019-02-05 06:10:00 UTC,2019-02-05,06:10:00,+0000,20402945,cnbc,CNBC,,What ever happened to Tesla’s Solar Roof tiles?  https://t.co/j3QpavuFZ6  https://t.co/tANXnFwDPY,en,[],['https://cnb.cx/2OcfuCi'],[],18,76,149,[],[],https://twitter.com/CNBC/status/1092666631208095744,False,,1,https://pbs.twimg.com/media/Dn8d_zOVsAEH-dy.jpg,,,,,,,[],,,,
1092665360485105665,1092665360485105665,2019-02-05 06:04:57 UTC,2019-02-05,06:04:57,+0000,626512264,ulricdabe,FalconU,,"Thanks to @LucWaterlot, some pictures of #glovisCaptain arriving full of #tesla #Model3 in #portofzeebrugge  https://t.co/rVxWBkWHNU",en,"[{'screen_name': 'lucwaterlot', 'name': 'ξ luc шλтξrlot ξ 🇧🇪', 'id': '990832766806822912'}]",[],"['https://pbs.twimg.com/media/DyntVlcWsAAmIXn.jpg', 'https://pbs.twimg.com/media/DyntWBiWoAAjN3a.jpg', 'https://pbs.twimg.com/media/DyntWMhXgAAZaA6.jpg', 'https://pbs.twimg.com/media/DyntWeNWoAIn6F7.jpg']",8,33,140,"['gloviscaptain', 'tesla', 'model3', 'portofzeebrugge']",[],https://twitter.com/UlricDabe/status/1092665360485105665,False,,1,https://pbs.twimg.com/media/DyntVlcWsAAmIXn.jpg,,,,,,,[],,,,
1092663667445895169,1092663667445895169,2019-02-05 05:58:13 UTC,2019-02-05,05:58:13,+0000,17060015,cleantechnica,CleanTechnica,,"Loony Tesla Trolls Totally Wrong About Tesla For Months Set Up Website, CNBC Thinks It’s News — #Pravduh On Crack  https://t.co/NvW2N0vVJI  https://t.co/r4da91kAcI",en,[],['https://cleantechnica.com/2019/02/05/loony-tesla-trolls-totally-wrong-about-tesla-for-months-set-up-website-cnbc-thinks-its-news-pravduh-on-crack/'],['https://pbs.twimg.com/media/Dynr0JFVAAA1bFy.jpg'],5,24,123,['pravduh'],[],https://twitter.com/cleantechnica/status/1092663667445895169,False,,1,https://pbs.twimg.com/media/Dynr0JFVAAA1bFy.jpg,,,,,,,[],,,,
1092659642587590656,1092659642587590656,2019-02-05 05:42:14 UTC,2019-02-05,05:42:14,+0000,52038496,mistergreenev,MisterGreen EV Robofleet,,Arrival first 1.000 @Tesla @Model3Owners in Europe. Start of a new era in Europe. We have to get rid of oil and gasoline cars!  https://t.co/PpXwSvHrCM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],['https://pbs.twimg.com/media/DynoIG3WoAAu8FM.jpg'],9,62,276,[],[],https://twitter.com/MisterGreenEV/status/1092659642587590656,False,,1,https://pbs.twimg.com/media/DynoIG3WoAAu8FM.jpg,,,,,,,[],,,,
1092656695682183168,1092656695682183168,2019-02-05 05:30:31 UTC,2019-02-05,05:30:31,+0000,1088367437744168960,mark_schreurs,Mark Schreurs,,"Aankomst eerste @tesla #model3’s in Europa Zeebrugge, wij zijn erbij!  https://t.co/r5f6tayY1r",nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,55,383,['model3'],[],https://twitter.com/mark_schreurs/status/1092656695682183168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092656600337301504/pu/img/DwHPDD6cYdlKPzAr.jpg,,,,,,,[],,,,
1092650071588450304,1092650071588450304,2019-02-05 05:04:12 UTC,2019-02-05,05:04:12,+0000,17060015,cleantechnica,CleanTechnica,,Joe Rogan On Tesla Model S: “The Most Preposterously Quick Vehicle I’ve Ever Driven”  https://t.co/DnV1cMaEYr  https://t.co/G8Bsj0Qr1D,en,[],['https://cleantechnica.com/2019/02/05/joe-rogan-on-tesla-model-s-the-most-preposterously-quick-vehicle-ive-ever-driven/'],['https://pbs.twimg.com/media/Dynfcv5U8AEYcS2.jpg'],115,503,6641,[],[],https://twitter.com/cleantechnica/status/1092650071588450304,False,,1,https://pbs.twimg.com/media/Dynfcv5U8AEYcS2.jpg,,,,,,,[],,,,
1092647905087889409,1092647905087889409,2019-02-05 04:55:35 UTC,2019-02-05,04:55:35,+0000,215984103,vcru,Стартапы и бизнес,,"Tesla это Tesla, но «Волга» — это «Волга»  https://t.co/G2ULyypG8C",ru,[],[],['https://pbs.twimg.com/media/DyndeoQWkAEpxHR.jpg'],14,67,249,[],[],https://twitter.com/vcru/status/1092647905087889409,False,,1,https://pbs.twimg.com/media/DyndeoQWkAEpxHR.jpg,,,,,,,[],,,,
1092642346561355776,1092616433924739075,2019-02-05 04:33:30 UTC,2019-02-05,04:33:30,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,@Polixenes13 @elonmusk Panasonic is to Tesla what Walgreens was to Theranos,en,[],[],[],4,6,83,[],[],https://twitter.com/Paul_M_Huettner/status/1092642346561355776,False,,0,,,,,,,,"[{'screen_name': 'Polixenes13', 'name': 'Polixenes', 'id': '1023266600223481856'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1092640089346170881,1092640089346170881,2019-02-05 04:24:32 UTC,2019-02-05,04:24:32,+0000,14171401,mayemusk,Maye Musk,,#Pravduh about #Tesla Report 22. It remains astonishing when the media admit they receive their negative @Tesla information from oil companies and anonymous short sellers. #TheUsualSuspects Thanks @cleantechnica Let’s retweet any positive headlines. #CleanEnergyWillWin,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",[],[],11,67,252,"['pravduh', 'tesla', 'theusualsuspects', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1092640089346170881,False,https://twitter.com/cleantechnica/status/1092626562342707200,0,,,,,,,,[],,,,
1092636768120303616,1092636768120303616,2019-02-05 04:11:20 UTC,2019-02-05,04:11:20,+0000,301062906,boymeetuniverse,🌏,,all I want is a Tesla,en,[],[],[],3,26,93,[],[],https://twitter.com/boymeetuniverse/status/1092636768120303616,False,,0,,,,,,,,[],,,,
1092635078860070912,1083555144497688576,2019-02-05 04:04:37 UTC,2019-02-05,04:04:37,+0000,316068880,ecoheliguy,Walter MacVane👀,,The Glovis Captain has arrived. The Harbour pilot boarded a short time ago and they are entering the Port of Zeebrugge shortly. $TSLA #Tesla #Model3  https://t.co/E098mrhrhn,en,[],[],['https://pbs.twimg.com/media/DynRz3eVsAAHihn.jpg'],8,9,60,"['tesla', 'model3']",['tsla'],https://twitter.com/EcoHeliGuy/status/1092635078860070912,False,,1,https://pbs.twimg.com/media/DynRz3eVsAAHihn.jpg,,,,,,,[],,,,
1092634471344484355,1092634471344484355,2019-02-05 04:02:12 UTC,2019-02-05,04:02:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"Happy Chinese New Year to @Tesla team, @elonmusk, all my friends and followers.  This year, #Tesla has made major breakthroughs in its development in China and looking forward to have a wonderful outcome in the future. $TSLA #China #TeslaChina  https://t.co/Zzv75g7VXM",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DynRQfdUcAAhlad.jpg'],11,11,128,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1092634471344484355,False,,1,https://pbs.twimg.com/media/DynRQfdUcAAhlad.jpg,,,,,,,[],,,,
1092634045257736193,1092634045257736193,2019-02-05 04:00:31 UTC,2019-02-05,04:00:31,+0000,717042249624854529,s_padival,💧SP 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴,,Joe Rogan's New Tesla is Preposterous!   $TSLA  https://t.co/pEfyXZnqyK,en,[],['https://youtu.be/f8VmbxdbG7o'],[],0,12,58,[],['tsla'],https://twitter.com/S_Padival/status/1092634045257736193,False,,0,,,,,,,,[],,,,
1092633204396306432,1092633204396306432,2019-02-05 03:57:10 UTC,2019-02-05,03:57:10,+0000,154683173,regeneracionmx,RegeneraciónMx,,Tesla libera todas las patentes de autos eléctricos para salvar el planeta  https://t.co/YMpcRnC4hl vía @RegeneracionMx,es,"[{'screen_name': 'regeneracionmx', 'name': 'regeneraciónmx', 'id': '154683173'}]",['https://regeneracion.mx/tesla-libera-todas-las-patentes-de-autos-electricos-para-salvar-el-planeta/'],[],3,77,125,[],[],https://twitter.com/RegeneracionMx/status/1092633204396306432,False,,0,,,,,,,,[],,,,
1092631076768567298,1092631076768567298,2019-02-05 03:48:43 UTC,2019-02-05,03:48:43,+0000,237352385,kkramer1990,Kyle,,"5 months down and 13,000 miles with my Tesla P3D and wouldn’t trade it for any car on this planet #Tesla #Tsla #model3 #p3d  https://t.co/J1VHXcwgOB",en,[],[],['https://pbs.twimg.com/media/DynOKrQX0AA6iBW.jpg'],3,5,100,"['tesla', 'tsla', 'model3', 'p3d']",[],https://twitter.com/kkramer1990/status/1092631076768567298,False,,1,https://pbs.twimg.com/media/DynOKrQX0AA6iBW.jpg,,,,,,,[],,,,
1092629642777972737,1092629642777972737,2019-02-05 03:43:01 UTC,2019-02-05,03:43:01,+0000,275686563,verge,The Verge,,Volkswagen will use Tesla battery packs in some of its US charging stations  https://t.co/jxKbTMfic0  https://t.co/EMzhf7LvHE,en,[],['https://www.theverge.com/2019/2/4/18210439/volkswagen-tesla-battery-packs-ev-charging-station?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DynM3nTXQAA1_k4.jpg'],2,17,98,[],[],https://twitter.com/verge/status/1092629642777972737,False,,1,https://pbs.twimg.com/media/DynM3nTXQAA1_k4.jpg,,,,,,,[],,,,
1092626935903993856,1092626935903993856,2019-02-05 03:32:16 UTC,2019-02-05,03:32:16,+0000,1570180292,dowdedward,Ed ☯️Free Thinker & Oracle,,$TSLA   1)Enron Style Fake trading floor scam in the form of fake functional factory.   2)Defrauding NY to the tune of $750 million in tax subsidies   Where the fuck is the ⁦@FBI⁩ ?  Former Tesla workers paint grim picture of Buffalo plant WIVB  https://t.co/rUXOls2CPf,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://www.wivb.com/news/investigates/former-tesla-workers-paint-grim-picture-of-buffalo-plant/1754568826'],[],7,16,76,[],['tsla'],https://twitter.com/DowdEdward/status/1092626935903993856,False,,0,,,,,,,,[],,,,
1092626562342707200,1092626562342707200,2019-02-05 03:30:47 UTC,2019-02-05,03:30:47,+0000,17060015,cleantechnica,CleanTechnica,,"In Tesla Earnings Week, The FUD Strikes Back — #Pravduh About #Tesla Report 22  https://t.co/3SNADrXi3Y  https://t.co/lZfK54f7PC",en,[],['https://cleantechnica.com/2019/02/04/in-tesla-earnings-week-the-fud-strikes-back-pravduh-about-tesla-report-22/'],['https://pbs.twimg.com/media/DynKEWEU0Ao8RW1.jpg'],6,46,352,"['pravduh', 'tesla']",[],https://twitter.com/cleantechnica/status/1092626562342707200,False,,1,https://pbs.twimg.com/media/DynKEWEU0Ao8RW1.jpg,,,,,,,[],,,,
1092621806450688000,1092621806450688000,2019-02-05 03:11:53 UTC,2019-02-05,03:11:53,+0000,289499706,danieltelvock,Daniel Telvock,,ICYMI: those following me for the Tesla coverage...did you see my story about how they are starting most workers at $15.50-$16 an hr for a building subsidized by NY taxpayers for $750M?   https://t.co/dWvNdZBSEc,en,[],['https://www.wivb.com/news/local-news/workers-look-to-unionize-at-tesla/1656036367'],[],8,20,68,[],[],https://twitter.com/DanielTelvock/status/1092621806450688000,False,,0,,,,,,,,[],,,,
1092618797830221825,1092618797830221825,2019-02-05 02:59:55 UTC,2019-02-05,02:59:55,+0000,27046692,lorakolodny,Lora Kolodny,,"Tesla Solar Roof tiles: where are they? (Katie Brigham and I were wondering whatever happened to the solar roof tiles, so we did this piece late last year.)   https://t.co/fNzASGoAWN",en,[],['https://www.cnbc.com/2018/09/24/tesla-solar-roof-tiles-where-are-they.html'],[],14,17,64,[],[],https://twitter.com/lorakolodny/status/1092618797830221825,False,,0,,,,,,,,[],,,,
1092613572591603712,1092613572591603712,2019-02-05 02:39:10 UTC,2019-02-05,02:39:10,+0000,19775788,lopezlinette,Linette Lopez,,"I don’t know what’s worse here, the claim that Tesla faked a whole factory floor’s worth of activity or the fact that neither Tesla nor NY state want to supply real employment numbers and own up to this huge mistake.   https://t.co/iITqIKoFkE",en,[],['https://www.wivb.com/news/investigates/former-tesla-workers-paint-grim-picture-of-buffalo-plant/1754568826'],[],22,130,343,[],[],https://twitter.com/lopezlinette/status/1092613572591603712,False,,0,,,,,,,,[],,,,
1092612152689537026,1092612152689537026,2019-02-05 02:33:31 UTC,2019-02-05,02:33:31,+0000,253147396,corybmorgan,Cory Morgan,,Oh look.    Tesla owners discover what happens when a real winter happens upon their virtue signalling trophies.   Electric cars become rather useless.    https://t.co/EjX562M3td,en,[],['https://www.bloomberg.com/news/articles/2019-02-02/freezing-cold-means-love-hate-relationships-with-electric-cars'],[],34,72,154,[],[],https://twitter.com/CoryBMorgan/status/1092612152689537026,False,,0,,,,,,,,[],,,,
1092603043332456448,1092603043332456448,2019-02-05 01:57:19 UTC,2019-02-05,01:57:19,+0000,1019985498662670337,pluginfud,Elmer Spud,,"dear @AOC   in the past you've spoken about Tesla being an overall drain on taxpayer dollars (middle-class tax dollars subsidizing rich car buyers).  you should take this up as a new cause, right here in NY state. Tesla stole $750 million from us:  https://t.co/sR2L2MWvVH",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",['https://www.wivb.com/news/investigates/former-tesla-workers-paint-grim-picture-of-buffalo-plant/1754568826'],[],9,18,135,[],[],https://twitter.com/PlugInFUD/status/1092603043332456448,False,,0,,,,,,,,[],,,,
1092599304915640320,1092599304915640320,2019-02-05 01:42:28 UTC,2019-02-05,01:42:28,+0000,14171401,mayemusk,Maye Musk,,"New Mexico may soon be able to sell @Tesla EVs #HoldingThumbs Connecticut, not at all. #CleanEnergyWillWin #OneStateAtATime",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,25,253,"['holdingthumbs', 'cleanenergywillwin', 'onestateatatime']",[],https://twitter.com/mayemusk/status/1092599304915640320,False,https://twitter.com/Teslarati/status/1092534826098458627,0,,,,,,,,[],,,,
1092596775364583424,1092596775364583424,2019-02-05 01:32:25 UTC,2019-02-05,01:32:25,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Just say “no” to shorting Tesla  https://t.co/wl0qFGpzJn,en,[],[],['https://pbs.twimg.com/media/Dymu-YrX4AAZmwD.jpg'],21,9,119,[],[],https://twitter.com/28delayslater/status/1092596775364583424,False,,1,https://pbs.twimg.com/media/Dymu-YrX4AAZmwD.jpg,,,,,,,[],,,,
1092588927964332033,1092588927964332033,2019-02-05 01:01:14 UTC,2019-02-05,01:01:14,+0000,17060015,cleantechnica,CleanTechnica,,"The Ultracapacitors, Electrodes, &amp; Battery Manufacturing Tech Tesla Gets With Maxwell Technologies  https://t.co/vQztsiz4sM  https://t.co/IM4GMwnNu7",en,[],['https://cleantechnica.com/2019/02/04/the-ultracapacitors-electrodes-battery-manufacturing-tech-tesla-gets-with-maxwell-technologies/'],['https://pbs.twimg.com/media/Dymn1tzWkAA8VUQ.jpg'],7,15,75,[],[],https://twitter.com/cleantechnica/status/1092588927964332033,False,,1,https://pbs.twimg.com/media/Dymn1tzWkAA8VUQ.jpg,,,,,,,[],,,,
1092587719602159616,1092587719602159616,2019-02-05 00:56:26 UTC,2019-02-05,00:56:26,+0000,2757727221,klobstar,𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,,stupid Tesla’s with their dumbass auto pilot feature guess what idiots every car has auto pilot if you don’t give a shit,en,[],[],[],0,9,73,[],[],https://twitter.com/KLobstar/status/1092587719602159616,False,,0,,,,,,,,[],,,,
1092584550318948352,1092584550318948352,2019-02-05 00:43:50 UTC,2019-02-05,00:43:50,+0000,961787597990387713,pivotal_capital,Pivotal Capital,,"New post on $TSLA $TSLAQ interesting acquisition of $MXWL ""Tesla Acquires Maxwell Technologies: Buyout, Bailout or...?""  https://t.co/Evdtn0xlus",en,[],['https://www.pivotalcapitalresearch.com/home/tesla-acquires-maxwell-technologies-buyout-bailout-or'],[],12,24,92,[],"['tsla', 'tslaq', 'mxwl']",https://twitter.com/Pivotal_Capital/status/1092584550318948352,False,,0,,,,,,,,[],,,,
1092576951750012928,1092576951750012928,2019-02-05 00:13:39 UTC,2019-02-05,00:13:39,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"So to recap, #Tesla was the big winner with 300%+ YoY increase in an otherwise disappointing month for the industry. 💪💪💪 $TSLA",en,[],[],[],3,14,69,['tesla'],['tsla'],https://twitter.com/kimpaquette/status/1092576951750012928,False,https://twitter.com/CafeElectric/status/1092571889237512192,0,,,,,,,,[],,,,
1092576720190914562,1092576720190914562,2019-02-05 00:12:43 UTC,2019-02-05,00:12:43,+0000,289499706,danieltelvock,Daniel Telvock,,Former Tesla workers paint grim picture of Buffalo plant  (Via WIVB)  https://t.co/2m7yjqiWx1,en,[],['https://www.wivb.com/news/investigates/former-tesla-workers-paint-grim-picture-of-buffalo-plant/1754568826'],[],15,48,138,[],[],https://twitter.com/DanielTelvock/status/1092576720190914562,False,,0,,,,,,,,[],,,,
1092576511058685953,1092576511058685953,2019-02-05 00:11:53 UTC,2019-02-05,00:11:53,+0000,568621669,insideevs,InsideEVs,,"New Battery Cell Patented By Tesla: Faster Charging, Lower Cost  https://t.co/0Wccv9tq1O",en,[],['https://insideevs.com/new-battery-cell-patented-by-tesla/amp/'],[],2,29,100,[],[],https://twitter.com/InsideEVs/status/1092576511058685953,False,,0,,,,,,,,[],,,,
