id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178713614816989184,1178713614816989184,2019-09-30 16:49:59 UTC,2019-09-30,16:49:59,+0000,834229333191299073,eforelectric,E for Electric,,Tag someone who needs to train their pet @EliBurton_ @tesla @elonmusk #tesla #SmartSummon  https://t.co/PClaqHgNli,en,"[{'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],30,114,624,"['tesla', 'smartsummon']",[],https://twitter.com/EforElectric/status/1178713614816989184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178713523204943872/pu/img/a07Ph-J6nq3IK4h_.jpg,,,,,,,[],,,,
1178710248120557571,1178710248120557571,2019-09-30 16:36:37 UTC,2019-09-30,16:36:37,+0000,1957568797,johnnacrider1,Johnna Crider,,Tesla New Orleans Service Center now has hours posted!!! Photos by Ryan Pasternak.  https://t.co/VAsJf3Y9L2,en,[],[],"['https://pbs.twimg.com/media/EFueuKTXoAcYIkb.jpg', 'https://pbs.twimg.com/media/EFueuJTXkAgGUNq.jpg']",6,10,57,[],[],https://twitter.com/JohnnaCrider1/status/1178710248120557571,False,,1,https://pbs.twimg.com/media/EFueuKTXoAcYIkb.jpg,,,,,,,[],,,,
1178709130267316226,1178709130267316226,2019-09-30 16:32:10 UTC,2019-09-30,16:32:10,+0000,1651403384,chrisdungeon,Christopher Dungeon,,Describe @Tesla's V10 with one emoji:,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],85,4,50,[],[],https://twitter.com/ChrisDungeon/status/1178709130267316226,False,,0,,,,,,,,[],,,,
1178706790315372545,1178706790315372545,2019-09-30 16:22:52 UTC,2019-09-30,16:22:52,+0000,275686563,verge,The Verge,,Tesla’s Smart Summon feature is already causing chaos in parking lots across America  https://t.co/9gbvIDucLd  https://t.co/n6h28GrYuP,en,[],['https://www.theverge.com/2019/9/30/20891343/tesla-smart-summon-feature-videos-parking-accidents?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EFublFSXUAE0krJ.jpg'],11,34,124,[],[],https://twitter.com/verge/status/1178706790315372545,False,,1,https://pbs.twimg.com/media/EFublFSXUAE0krJ.jpg,,,,,,,[],,,,
1178704517862264834,1178704517862264834,2019-09-30 16:13:50 UTC,2019-09-30,16:13:50,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Though this is an old video (2018) by @HyperChangeTV, it’s still amusing to watch Mark Spiegel confidently asserting that “Incumbents are gonna destroy Tesla”.  https://t.co/ILzn8ErffF",en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",[],[],18,18,101,[],[],https://twitter.com/ray4tesla/status/1178704517862264834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178704448710774785/pu/img/psKQYe5xIs-tW9aC.jpg,,,,,,,[],,,,
1178703808773230592,1178703808773230592,2019-09-30 16:11:01 UTC,2019-09-30,16:11:01,+0000,14287286,edmunds,Edmunds,,"We’ve said it plenty but it bears repeating: The Model 3 is a blast to drive. The always-available immediate acceleration matches the sense of power you get after an aggressive downshift in an ICE car, but you don’t have to wait for the shift in the Tesla.  https://t.co/smP1vmgR82  https://t.co/VagWLuSNMO",en,[],['https://edmu.in/2lZ92SX'],['https://pbs.twimg.com/media/EFuYhIbUYAceW_s.jpg'],40,27,197,[],[],https://twitter.com/edmunds/status/1178703808773230592,False,,1,https://pbs.twimg.com/media/EFuYhIbUYAceW_s.jpg,,,,,,,[],,,,
1178702113964269569,1178702113964269569,2019-09-30 16:04:17 UTC,2019-09-30,16:04:17,+0000,717313,arstechnica,Ars Technica,,"Tesla and its CEO, Elon Musk, violated federal labor laws when it tried to hamper union organizing at its Fremont factory, a federal administrative law judge in California ruled on Friday.  https://t.co/883xg17DOJ",en,[],['https://trib.al/YpJu407'],[],3,23,56,[],[],https://twitter.com/arstechnica/status/1178702113964269569,False,,0,,,,,,,,[],,,,
1178700848827781120,1178700848827781120,2019-09-30 15:59:16 UTC,2019-09-30,15:59:16,+0000,293288202,ausmumtesla,AussieMumInATesla♥️🇦🇺,,"Happy 1st Birthday to my baby Toothless, what a year it has been - you amaze me everyday! ❤️ Mum @Tesla #Tesla #TeslaModel3 #EVmom #frunkpuppy  https://t.co/2RXL3hW0ym",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFuWK-PUEAAUepF.jpg'],6,5,65,"['tesla', 'teslamodel3', 'evmom', 'frunkpuppy']",[],https://twitter.com/AusMumTesla/status/1178700848827781120,False,,1,https://pbs.twimg.com/media/EFuWK-PUEAAUepF.jpg,,,,,,,[],,,,
1178698554480713729,1178698554480713729,2019-09-30 15:50:09 UTC,2019-09-30,15:50:09,+0000,2519335765,blvckcheeto,๖lง¢k,,"Cheeto soon will vinture back to the Rushmore State, and find his way to the city of Corn to enlighten the world of Tesla, icantfwu, Selena, and more once again..",en,[],[],[],0,1,78,[],[],https://twitter.com/blvckcheeto/status/1178698554480713729,False,,0,,,,,,,,[],,,,
1178693824090116096,1178693824090116096,2019-09-30 15:31:21 UTC,2019-09-30,15:31:21,+0000,1171963690444382208,earlectrek,Earlectrek,,"As the quarter comes to an end, Tesla finds itself in the midst of an extreme toilet paper surplus  https://t.co/QP6dN5hYLG",en,[],['https://ift.tt/2mk64IR'],[],12,14,107,[],[],https://twitter.com/earlectrek/status/1178693824090116096,False,,0,,,,,,,,[],,,,
1178688953261539328,1178688953261539328,2019-09-30 15:12:00 UTC,2019-09-30,15:12:00,+0000,1074073695939813377,mymodl3,mymodl3,,"People wonder how all the people in California can afford a Tesla.  By the time you factor in the gas savings, the car is comparable to the cost of many other gas cars.",en,[],[],[],13,26,212,[],[],https://twitter.com/mymodl3/status/1178688953261539328,False,https://twitter.com/BLKMDL3/status/1178477582536171520,0,,,,,,,,[],,,,
1178682919898009601,1178682919898009601,2019-09-30 14:48:01 UTC,2019-09-30,14:48:01,+0000,2568515038,potke18,Podrascanin Marko,,Moje zlato najsjajnije! ❤ ❤ ❤ ❤ @ Aerodrom Nikola Tesla Beograd  https://t.co/AdfdUi6U2g,und,[],['https://www.instagram.com/p/B3CgynsoIfL/?igshid=1eo2f5lgfocgv'],[],1,1,191,[],[],https://twitter.com/potke18/status/1178682919898009601,False,,0,,,,,,,,[],,,,
1178680244577931264,1178680244577931264,2019-09-30 14:37:23 UTC,2019-09-30,14:37:23,+0000,2148233600,electrekco,Electrek.co,,Tesla owners are already doing dumb things with 'Smart Summon'  https://t.co/OaqPAKRdJD by @fredericlambert  https://t.co/zqS2szorz6,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/30/tesla-owners-dumb-things-smart-summon/'],['https://pbs.twimg.com/media/EFuDb6VXoAEtncP.jpg'],17,18,100,[],[],https://twitter.com/ElectrekCo/status/1178680244577931264,False,,1,https://pbs.twimg.com/media/EFuDb6VXoAEtncP.jpg,,,,,,,[],,,,
1178679553184731136,1178679553184731136,2019-09-30 14:34:38 UTC,2019-09-30,14:34:38,+0000,704835627183788032,model3owners,Trev Page,,"As the quarter comes to an end, Tesla finds itself in the midst of an extreme toilet paper surplus  https://t.co/KHlb2BzzWj #Earlectrek",en,[],['https://earlectrek.com/2019/09/30/as-the-quarter-comes-to-an-end-tesla-finds-itself-in-the-midst-of-an-exreme-toilet-paper-surplus/'],[],23,15,155,['earlectrek'],[],https://twitter.com/Model3Owners/status/1178679553184731136,False,,0,,,,,,,,[],,,,
1178677699612528640,1178677699612528640,2019-09-30 14:27:17 UTC,2019-09-30,14:27:17,+0000,1116353841908158464,spotted_model,@spotted_model,,One of our Denver #Tesla Club members got keyed. Please help identify this woman!  https://t.co/vTfsPclTDH,en,[],['https://denver.cbslocal.com/2019/09/29/woman-keying-tesla-surveillance-video-broomfield/'],[],6,26,66,['tesla'],[],https://twitter.com/spotted_model/status/1178677699612528640,False,,0,,,,,,,,[],,,,
1178677506347618306,1178677506347618306,2019-09-30 14:26:30 UTC,2019-09-30,14:26:30,+0000,98116740,ericmandela,Eric J. Mandela,,"Bloomberg News @business really needs to do a lot better with their headlines.  They wrote a story about Chinese EV maker NIO, and put Tesla in the headline instead of NIO.  “China’s Tesla Rival Just Had a Nightmare Week. It May Get Worse”   https://t.co/zHKyEjTHOP",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2019-09-30/after-nio-s-nightmare-week-bernstein-sees-stock-rout-worsening'],[],25,13,141,[],[],https://twitter.com/EricMandela/status/1178677506347618306,False,,0,,,,,,,,[],,,,
1178675927196340224,1178675927196340224,2019-09-30 14:20:14 UTC,2019-09-30,14:20:14,+0000,133249609,henkwestbroek,henk westbroek,,"Het rare van BNR radio is dat de hele dag door bijzondere mensen aan het woord komen. Mensen die uit beginsel in een Tesla rijden, zonder daarbij de ambitie hebben om iets zinnigs met hun leven te doen. Duurzaamheidscoaches, transitietypes en zo. BNR is het Bullshitjob Mekka.",nl,[],[],[],32,76,463,[],[],https://twitter.com/henkwestbroek/status/1178675927196340224,False,,0,,,,,,,,[],,,,
1178675522005422080,1178675522005422080,2019-09-30 14:18:37 UTC,2019-09-30,14:18:37,+0000,63234140,rosssheingold,Ross Sheingold,,I just got software version 10 for my @Tesla Model 3 and I used smart summon. Holy shit - the car is like a toy remote control car now in parking lots.  https://t.co/YIHVt3HK6c,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EFt_IxGUUAASQLK.jpg'],7,14,450,[],[],https://twitter.com/RossSheingold/status/1178675522005422080,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFt_IxGUUAASQLK.jpg,,,,,,,[],,,,
1178675371551678469,1178675371551678469,2019-09-30 14:18:01 UTC,2019-09-30,14:18:01,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla community is like....  Don’t you dare say anything bad about the new VW trash can. It’s amazing and saying this looks like a trash can will ruin our EV transition.,en,[],[],[],16,10,132,[],[],https://twitter.com/28delayslater/status/1178675371551678469,False,https://twitter.com/Gizmodo/status/1178674437895397378,0,,,,,,,,[],,,,
1178674975290482691,1178157914202066944,2019-09-30 14:16:27 UTC,2019-09-30,14:16:27,+0000,757457195885694976,aizadchan,Aizad Chan💸,,"Yeee ikik lots of car that are more expensive but why i was so hyped is because im a really big fan of Jaden Smith and he’s known for his Tesla and plus he’s the first ever person to receive a tesla... and like, i never expected to see a Model X in my life",en,[],[],[],2,12,220,[],[],https://twitter.com/aizadchan/status/1178674975290482691,False,,0,,,,,,,,[],,,,
1178674248073830400,1178674248073830400,2019-09-30 14:13:34 UTC,2019-09-30,14:13:34,+0000,247091695,mitchlafon,Mitch Lafon,,"On This Day - Sept. 30th 1989. Billboard’s Hot 💯 debuts Tesla’s Love Song #90 &amp; Great White’s The Angel Song #88. Bad English’s When I See You Smile #38, Mötley Crüe’s Dr. Feelgood #23, Aerosmith’s Love In An Elevator #21, Skid Row’s 18 &amp; Life #6, Warrant’s Heaven #2 - awesome!  https://t.co/OPunnWxurn",en,[],[],['https://pbs.twimg.com/media/EFt9-nFWkAAfOZk.jpg'],9,20,67,[],[],https://twitter.com/mitchlafon/status/1178674248073830400,False,,1,https://pbs.twimg.com/media/EFt9-nFWkAAfOZk.jpg,,,,,,,[],,,,
1178673312353964032,1178673312353964032,2019-09-30 14:09:51 UTC,2019-09-30,14:09:51,+0000,57960896,slcuervo,Saul Lopez,,"Hoy he instalado la V10 (nuevo SW de Tesla) y pronto haré vídeo. Hay bastantes mejoras, pero sin duda la más importante para mí es que el Autopilot por fin parece haber solucionado las brusquedades (frenazos, acelerones) y cambia de carril mucho mejor que antes @TeslaParaTodos",es,"[{'screen_name': 'teslaparatodos', 'name': 'tesla para todos', 'id': '925794432770887681'}]",[],[],22,22,271,[],[],https://twitter.com/slcuervo/status/1178673312353964032,False,,0,,,,,,,,[],,,,
1178672704691544064,1178672704691544064,2019-09-30 14:07:26 UTC,2019-09-30,14:07:26,+0000,17060015,cleantechnica,CleanTechnica,,GQ: Tesla Autopilot Makes You Feel Like A “Space God”  https://t.co/BAtSiy0j64  https://t.co/hLaCj6bJlB,en,[],['https://cleantechnica.com/2018/05/30/gq-tesla-autopilot-makes-you-feel-like-a-space-god/'],['https://pbs.twimg.com/media/EFt8lBEXoAIkL8D.jpg'],14,32,315,[],[],https://twitter.com/cleantechnica/status/1178672704691544064,False,,1,https://pbs.twimg.com/media/EFt8lBEXoAIkL8D.jpg,,,,,,,[],,,,
1178671841373773827,1178671841373773827,2019-09-30 14:04:00 UTC,2019-09-30,14:04:00,+0000,992633006,webtekno,Webtekno,,"Arnold Schwarzenegger, İklim Aktivisti Greta Thunberg'e Tesla Model 3 Gönderdi  ➤  https://t.co/GeUwCKXPUv  https://t.co/Np1F8YXCtm",de,[],['http://bit.ly/2nOlFks'],['https://pbs.twimg.com/media/EFtdSU_WkAEpT02.jpg'],23,6,120,[],[],https://twitter.com/webtekno/status/1178671841373773827,False,,1,https://pbs.twimg.com/media/EFtdSU_WkAEpT02.jpg,,,,,,,[],,,,
1178670626518818818,1178670626518818818,2019-09-30 13:59:10 UTC,2019-09-30,13:59:10,+0000,17060015,cleantechnica,CleanTechnica,,Arnold Schwarzenegger Lends Greta Thunberg A Tesla  https://t.co/msfKZiFCvr  https://t.co/bVgstuYTZw,de,[],['https://cleantechnica.com/2019/09/30/arnold-schwarzenegger-lends-greta-thunberg-a-tesla/'],['https://pbs.twimg.com/media/EFt6sEKXoAENi1Z.png'],0,7,88,[],[],https://twitter.com/cleantechnica/status/1178670626518818818,False,,1,https://pbs.twimg.com/media/EFt6sEKXoAENi1Z.png,,,,,,,[],,,,
1178669310425751552,1178157914202066944,2019-09-30 13:53:56 UTC,2019-09-30,13:53:56,+0000,757457195885694976,aizadchan,Aizad Chan💸,,"@aimanfahmi_ Nampak lambo, ferrari, skyline ke apa dah biasa dh... sbb tesla tk banyak unit kat Malaysia sbb tu mcm uwaw",in,[],[],[],3,9,171,[],[],https://twitter.com/aizadchan/status/1178669310425751552,False,,0,,,,,,,,"[{'screen_name': 'aimanfahmi_', 'name': '🇵🇸 \u200fأَيْمَنْ', 'id': '989162619004108800'}]",,,,
1178668559553191936,1178668559553191936,2019-09-30 13:50:57 UTC,2019-09-30,13:50:57,+0000,568621669,insideevs,InsideEVs,,"With Smart Summon, A Skeleton Can Eerily Drive A Tesla Model 3  https://t.co/jdgPt0jCZ0 via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/373702/video-skeleton-drive-tesla-model-3/amp/'],[],5,11,95,[],[],https://twitter.com/InsideEVs/status/1178668559553191936,False,,0,,,,,,,,[],,,,
1178667200875384832,1178667200875384832,2019-09-30 13:45:33 UTC,2019-09-30,13:45:33,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s liquid-cooled charging connector patent paves way for the Semi’s Megachargers   by ⁦@ResidentSponge⁩  via ⁦@Teslarati⁩   $TSLA #Tesla #Semi  https://t.co/vlDgjbXFGX,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-semi-megacharger-liquid-cooled-connector-patent/'],[],2,23,166,"['tesla', 'semi']",['tsla'],https://twitter.com/vincent13031925/status/1178667200875384832,False,,0,,,,,,,,[],,,,
1178663069259452416,1178663069259452416,2019-09-30 13:29:08 UTC,2019-09-30,13:29:08,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Tesla Gigafactory 3!  https://t.co/vza3nM4jGG,es,[],[],[],7,16,104,[],[],https://twitter.com/JayinShanghai/status/1178663069259452416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178662831345917958/pu/img/kPCiCCYdFRJOokee.jpg,,,,,,,[],,,,
1178658121167847424,1178658121167847424,2019-09-30 13:09:29 UTC,2019-09-30,13:09:29,+0000,568621669,insideevs,InsideEVs,,Arnold Schwarzenegger Arranges For A Tesla Model 3 For Greta Thunberg  https://t.co/BlMJZaDCnw via @insideevs.com,ca,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/373659/arnold-schwarzenegger-greta-thunberg-model-3/amp/'],[],1,20,135,[],[],https://twitter.com/InsideEVs/status/1178658121167847424,False,,0,,,,,,,,[],,,,
1178657398711406593,1178657398711406593,2019-09-30 13:06:36 UTC,2019-09-30,13:06:36,+0000,1116353841908158464,spotted_model,@spotted_model,,When @Disney / @Pixar merges with @Tesla it turns into one surreal scene. #tesla  https://t.co/0BRai34zTf,en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'pixar', 'name': 'pixar', 'id': '43192807'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,63,413,['tesla'],[],https://twitter.com/spotted_model/status/1178657398711406593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178657302821236738/pu/img/agYAGB-G9EaoFzi5.jpg,,,,,,,[],,,,
1178653382778724353,1178653382778724353,2019-09-30 12:50:39 UTC,2019-09-30,12:50:39,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"The VW ID.3 1st Plus (upgraded version of ID.3 1st) sold in Europe is expected to cost more than a #Tesla Model 3 SR+, but performs worse and lacks many standard SR+ features👇  And ID.3 is built in Germany - Tesla pays a 10% tariff plus shipping costs from California  $TSLA  https://t.co/fJUrz7fPdJ",en,[],[],['https://pbs.twimg.com/media/EFtq_-tWsAAjydT.jpg'],19,37,124,['tesla'],['tsla'],https://twitter.com/facts_tesla/status/1178653382778724353,False,,1,https://pbs.twimg.com/media/EFtq_-tWsAAjydT.jpg,,,,,,,[],,,,
1178650576399323137,1178650576399323137,2019-09-30 12:39:30 UTC,2019-09-30,12:39:30,+0000,568621669,insideevs,InsideEVs,,"UPDATE: Tesla Is Expected To Deliver Record 100,000 Cars This Quarter  https://t.co/wSfH0ExJOP via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/373151/tesla-deliver-100000-cars-q3-2019/amp/'],[],5,34,288,[],[],https://twitter.com/InsideEVs/status/1178650576399323137,False,,0,,,,,,,,[],,,,
1178648843853926401,1178648843853926401,2019-09-30 12:32:37 UTC,2019-09-30,12:32:37,+0000,2148233600,electrekco,Electrek.co,,Tesla patents new liquid-cooled charging connector  https://t.co/abrx0ycmhz by @fredericlambert  https://t.co/VnlRJWOCTB,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/30/tesla-patents-liquid-cooled-charging-connector/'],['https://pbs.twimg.com/media/EFtm4JGXoAcMiV2.jpg'],0,30,169,[],[],https://twitter.com/ElectrekCo/status/1178648843853926401,False,,1,https://pbs.twimg.com/media/EFtm4JGXoAcMiV2.jpg,,,,,,,[],,,,
1178638294395080704,1178638294395080704,2019-09-30 11:50:42 UTC,2019-09-30,11:50:42,+0000,1140239060314861569,interesno_vsem,D:\важное\преколы,,"Как работает вызов машины в Tesla. Водитель нажимает кнопку в приложении, и автомобиль сам подъезжает к нему  Это будущее!  https://t.co/CnYQTyoPqb",ru,[],[],[],0,20,144,[],[],https://twitter.com/interesno_vsem/status/1178638294395080704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177717448000315392/pu/img/V6hdUWvzLvY472gg.jpg,,,,,,,[],,,,
1178635258113253377,1178635258113253377,2019-09-30 11:38:38 UTC,2019-09-30,11:38:38,+0000,302045293,alpsoy66,Alp,,"Tesla Q3 sales in Netherlands is making quite headlines due to mind blowing increase in sales. Now make no mistake, whatever Q3 insane result will be, we havent all seen it yet. Q4 sales will be significantly higher than Q3 in Netherlands. Possibly more than 10000 $tsla",en,[],[],[],8,9,103,[],['tsla'],https://twitter.com/Alpsoy66/status/1178635258113253377,False,,0,,,,,,,,[],,,,
1178635021751595008,1178635021751595008,2019-09-30 11:37:41 UTC,2019-09-30,11:37:41,+0000,3909186321,gold2399,Orito Comunica,,No les digáis que Tesla quería hacerla pública.  https://t.co/cGKjDx3yMe,es,[],[],['https://pbs.twimg.com/media/EFtaS1eWsAAJ26C.jpg'],42,1731,3436,[],[],https://twitter.com/gold2399/status/1178635021751595008,False,,1,https://pbs.twimg.com/media/EFtaS1eWsAAJ26C.jpg,,,,,,,[],,,,
1178633899615965185,1178633899615965185,2019-09-30 11:33:14 UTC,2019-09-30,11:33:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"A noticeable change to @tesla #Autopilot (v10) is the much improved acceleration after a stop in traffic  ❤️ new graphics  If my #Tesla #Model3 could stop / turn at red lights and stops signs, I wouldn’t have much to do during my commute.   Can’t wait to see what’s next @elonmusk  https://t.co/eLjRgVW88n",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,23,286,"['autopilot', 'tesla', 'model3']",[],https://twitter.com/28delayslater/status/1178633899615965185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178633801288814593/pu/img/EjeZg50YhvGV-sNs.jpg,,,,,,,[],,,,
1178631149956063232,1178631149956063232,2019-09-30 11:22:18 UTC,2019-09-30,11:22:18,+0000,13083622,techau,techAU,,"My Tesla Model 3 got home-delivered, like the supercar that it is -  https://t.co/RkVEzXBugW  https://t.co/SaN2lrCspM",en,[],['https://ift.tt/2n2B7t6'],['https://pbs.twimg.com/media/EFtWyQZXoAAY2NK.jpg'],4,9,154,[],[],https://twitter.com/techAU/status/1178631149956063232,False,,1,https://pbs.twimg.com/media/EFtWyQZXoAAY2NK.jpg,,,,,,,[],,,,
1178630299619450880,1178630299619450880,2019-09-30 11:18:55 UTC,2019-09-30,11:18:55,+0000,1084273200651849728,matthenley14,Matt Henley,,"Having owned my Tesla for 6months I thought I'd run the math on running cost savings of my Tesla Model S vs my old BMW M135i, even giving a conservative costs to the BMW and basically worst case for Tesla and all the recommended servicing etc it's still saving $4435aud a year",en,[],[],[],1,12,84,[],[],https://twitter.com/MattHenley14/status/1178630299619450880,False,,0,,,,,,,,[],,,,
1178609610342588422,1178609610342588422,2019-09-30 09:56:43 UTC,2019-09-30,09:56:43,+0000,14829533,redban,brian redban,,This is like seeing a nes for your first time... the future is @Tesla - imagine this technology in 7 years.  https://t.co/nEwLKrXIPP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,7,95,[],[],https://twitter.com/redban/status/1178609610342588422,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178609324764983296/pu/img/CdkZfce0o-B48hxV.jpg,,,,,,,[],,,,
1178606368246452224,1178606368246452224,2019-09-30 09:43:50 UTC,2019-09-30,09:43:50,+0000,2148233600,electrekco,Electrek.co,,Tesla Sentry Mode makes vandal internet famous  https://t.co/7iqAFkIJ5o by @fredericlambert  https://t.co/mxBcdaAOR8,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/30/tesla-sentry-mode-vandal-internet-famous/'],['https://pbs.twimg.com/media/EFtAPv4WoAAU2EI.jpg'],7,35,165,[],[],https://twitter.com/ElectrekCo/status/1178606368246452224,False,,1,https://pbs.twimg.com/media/EFtAPv4WoAAU2EI.jpg,,,,,,,[],,,,
1178606101064867840,1178606101064867840,2019-09-30 09:42:46 UTC,2019-09-30,09:42:46,+0000,68810443,andrewfrahn,Tweet by Andrew,,Thanks @VedaPrime for helping me track my @Tesla to delivery. It's home - my Model 3 Performance! ❤️❤️❤️  https://t.co/rI86iIqa6z,en,"[{'screen_name': 'vedaprime', 'name': 'vedaprime', 'id': '2998481299'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFs_vDiVUAEeAud.jpg'],5,6,81,[],[],https://twitter.com/andrewfrahn/status/1178606101064867840,False,,1,https://pbs.twimg.com/media/EFs_vDiVUAEeAud.jpg,,,,,,,[],,,,
1178600280755183616,1178600280755183616,2019-09-30 09:19:38 UTC,2019-09-30,09:19:38,+0000,1003603855937101824,pelinbatutr,Pelin Batu,,"Bilimsel insan hemen sonuç beklemez. Onun işi geleceğe tohum ekmektir, kendinden sonra gelenlere altyapı oluşturmak, ışık vermektir der Tesla.",tr,[],[],[],0,20,187,[],[],https://twitter.com/pelinbatutr/status/1178600280755183616,False,,0,,,,,,,,[],,,,
1178597297761865729,1178597297761865729,2019-09-30 09:07:47 UTC,2019-09-30,09:07:47,+0000,13083622,techau,techAU,,If you're making a car and your display isn't this responsive. Work harder.. This is the benchmark. Congrats @elonmusk @tesla this #model3 is amazing.  https://t.co/MPLXIYW59g,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],77,504,6287,['model3'],[],https://twitter.com/techAU/status/1178597297761865729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178597214735618048/pu/img/0xL4iuafibAaQrPx.jpg,,,,,,,[],,,,
1178597102823206912,1178157914202066944,2019-09-30 09:07:01 UTC,2019-09-30,09:07:01,+0000,757457195885694976,aizadchan,Aizad Chan💸,,@ahmadbluehippo Tesla is still a Tesla hahahahaha,nl,[],[],[],1,10,196,[],[],https://twitter.com/aizadchan/status/1178597102823206912,False,,0,,,,,,,,"[{'screen_name': 'ahmadbluehippo', 'name': 'Basya_Misr', 'id': '407694048'}]",,,,
1178587813039738880,1178587813039738880,2019-09-30 08:30:06 UTC,2019-09-30,08:30:06,+0000,1308211178,teslarati,TESLARATI,,Tesla’s liquid-cooled charging connector patent paves way for the Semi’s Megachargers  https://t.co/8LGvoTYNHp,en,[],['https://www.teslarati.com/tesla-semi-megacharger-liquid-cooled-connector-patent'],[],4,72,770,[],[],https://twitter.com/Teslarati/status/1178587813039738880,False,,0,,,,,,,,[],,,,
1178585128907546630,1178585128907546630,2019-09-30 08:19:26 UTC,2019-09-30,08:19:26,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla’s MY wiring plan is  revolutionary: ~93% reduction to ~100 m. Incredible weight reduction.  If correct, all carmakers will want it: worth BILLIONS. $Tsla could live ‘worry free on royalties’.   Will Tesla license it?  $TSLA $tslaq  https://t.co/oDAzhal4Ev",en,[],['https://insideevs.com/news/361298/new-tesla-wiring-system-promises-to-cause-a-revolution/'],[],6,21,81,[],"['tsla', 'tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1178585128907546630,False,,0,,,,,,,,[],,,,
