id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279469155201081345,1279469155201081345,2020-07-04 17:36:32 UTC,2020-07-04,17:36:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Filed Patent 'System and method for adapting a neural network model on a hardware platform'  https://t.co/bZspWOO1dX  https://t.co/lV3FWgdHaP,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/patent?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EcGWapcUcAEZFXl.jpg'],3,14,85,[],[],https://twitter.com/Tesmanian_com/status/1279469155201081345,False,,1,https://pbs.twimg.com/media/EcGWapcUcAEZFXl.jpg,,,,,,,[],,,,
1279468027654950913,1279468027654950913,2020-07-04 17:32:03 UTC,2020-07-04,17:32:03,+0000,1245384656759017472,geekymotors,Geeky Motors,,Un #Tesla más y completamos los colores patrios 🇵🇦🇵🇦🇵🇦  https://t.co/27AVXDpfcx,es,[],[],['https://pbs.twimg.com/media/EcGVY0gXQAEDf3c.jpg'],21,67,864,['tesla'],[],https://twitter.com/GeekyMotors/status/1279468027654950913,False,,1,https://pbs.twimg.com/media/EcGVY0gXQAEDf3c.jpg,,,,,,,[],,,,
1279461492757127168,1279461492757127168,2020-07-04 17:06:05 UTC,2020-07-04,17:06:05,+0000,1038818233254461440,bradmunchen,Motörhead,,*BREAKING: TESLA OPENS UP ORDERS FOR CYBERTRUCK IN NAMIBIA.,en,[],[],[],10,6,94,[],[],https://twitter.com/BradMunchen/status/1279461492757127168,False,,0,,,,,,,,[],,,,
1279461039520780288,1279461039520780288,2020-07-04 17:04:17 UTC,2020-07-04,17:04:17,+0000,138515335,kaplan1881,Koray Kaplan,,Musk'ın başı dertte. Epstein Musk'a SpaceX ve Tesla Kadrosunu oluşturmada yardım etmişti. Deliller Sağlam ve istenildiği zaman kullanılacak. Musk Kafesin içinde. Özgürsün ama Korku içinde yaşıyorsun.,tr,[],[],[],3,16,100,[],[],https://twitter.com/kaplan1881/status/1279461039520780288,False,,0,,,,,,,,[],,,,
1279460157865578500,1279460157865578500,2020-07-04 17:00:47 UTC,2020-07-04,17:00:47,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk accepts Oklahoma Gov. invite, visits site of proposed Tesla factory in Tulsa  https://t.co/EJWOLx5JUY",en,[],['https://www.teslarati.com/tesla-elon-musk-tulsa-oklahoma-invite-cybertruck-factory-visit/'],[],34,115,1261,[],[],https://twitter.com/Teslarati/status/1279460157865578500,False,,0,,,,,,,,[],,,,
1279455476279914497,1279455476279914497,2020-07-04 16:42:11 UTC,2020-07-04,16:42:11,+0000,2376434044,_rodthegod_,Celtics SWEEP 4-0 🧹,,"Y’all really do hate women....shawty said she bought a Tesla and niggas mentioning her swearing up and down it wasn’t hers.....and no, no I did not see their Teslas so what gives?",en,[],[],[],2,138,472,[],[],https://twitter.com/_RodTheGod_/status/1279455476279914497,False,,0,,,,,,,,[],,,,
1279451936618496001,1279270533268492288,2020-07-04 16:28:07 UTC,2020-07-04,16:28:07,+0000,2250138748,liz_a_boss,Ohyesitslizzyb,,"@Astrolita__ @WhyYouMad000 He’s self-soothing. His 🧠 said “don’t worry. She prob can’t afford no Tesla anyway.” He thought the rest of us would relate but we’re over here happy, moisturized and rooting for her success. 😌",en,[],[],[],1,0,161,[],[],https://twitter.com/Liz_a_boss/status/1279451936618496001,False,,0,,,,,,,,"[{'screen_name': 'Astrolita__', 'name': '$888$', 'id': '203523754'}, {'screen_name': 'WhyYouMad000', 'name': 'NOLIKE', 'id': '816214548'}]",,,,
1279451099288809472,1279451099288809472,2020-07-04 16:24:47 UTC,2020-07-04,16:24:47,+0000,3997317797,yagirltoomuch,oontz oontz music,,So what you’re telling the class is you can’t read? Cause this clearly says it’s a $100 ORDER fee and a $7500 down payment ... so no you can’t walk off with a Tesla for a month for only $100,en,[],[],[],9,104,793,[],[],https://twitter.com/yagirltoomuch/status/1279451099288809472,False,https://twitter.com/WhyYouMad000/status/1279389312585469952,0,,,,,,,,[],,,,
1279450657041326082,1279450657041326082,2020-07-04 16:23:02 UTC,2020-07-04,16:23:02,+0000,1116353841908158464,spotted_model,@spotted_model,,Happy 4th! Throwback to a year ago when my #tesla was still white and some of us members of the Denver Tesla Club got together for a patriotic photo shoot. So fun!  https://t.co/hhaKJkeRjU,en,[],[],"['https://pbs.twimg.com/media/EcGFibLUwAMW0TF.jpg', 'https://pbs.twimg.com/media/EcGFibLU8AADPFv.jpg']",0,9,77,['tesla'],[],https://twitter.com/spotted_model/status/1279450657041326082,False,,1,https://pbs.twimg.com/media/EcGFibLUwAMW0TF.jpg,,,,,,,[],,,,
1279450601831706624,1279450601831706624,2020-07-04 16:22:49 UTC,2020-07-04,16:22:49,+0000,992202678028599297,elefaantz,🇬🇭,,Why are ppl so mad that this black women owns a Tesla??? Like,en,[],[],[],2,8,124,[],[],https://twitter.com/elefaantz/status/1279450601831706624,False,https://twitter.com/HumbleRucker/status/1279057579067551745,0,,,,,,,,[],,,,
1279446976711389185,1279446976711389185,2020-07-04 16:08:24 UTC,2020-07-04,16:08:24,+0000,131988806,arctechinc,James Locke,,Anyone else notice with @Tesla software update 2020.24.6.3 the car is now reading speed signs? We went for a drive the other day and noticed it appears to now be properly reading speed signs and not using GPS map data? I could be wrong as maybe the map data was just fixed 😂,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,3,74,[],[],https://twitter.com/arctechinc/status/1279446976711389185,False,,0,,,,,,,,[],,,,
1279444866796343298,1279444866796343298,2020-07-04 16:00:01 UTC,2020-07-04,16:00:01,+0000,18856867,zerohedge,zerohedge,,Tesla Starts Taking Cybertruck Reservations In China  https://t.co/a7Trj69SCN,en,[],['https://www.zerohedge.com/technology/tesla-starts-taking-cybertruck-reservations-china'],[],10,13,77,[],[],https://twitter.com/zerohedge/status/1279444866796343298,False,,0,,,,,,,,[],,,,
1279443674384957442,1279443674384957442,2020-07-04 15:55:17 UTC,2020-07-04,15:55:17,+0000,1268283696685211654,canyamanbra,Can Yaman Brasil,,"📷| Tesla é um Pastor Australiano macho de 2 anos de idade. Ele mora com a dona, 2 gatos e 4 cachorrinhas irmãs. Ele ama crianças e pessoas em geral, e ama a bolinha azul especial dele. #BayYanlış #TeslaYaman  https://t.co/rBBp272eef",pt,[],[],['https://pbs.twimg.com/media/EcF-ifGX0AE_7Mk.jpg'],1,15,114,"['bayyanlış', 'teslayaman']",[],https://twitter.com/CanYamanBRA/status/1279443674384957442,False,,1,https://pbs.twimg.com/media/EcF-ifGX0AE_7Mk.jpg,,,,,,,[],,,,
1279443601894731776,1279443601894731776,2020-07-04 15:55:00 UTC,2020-07-04,15:55:00,+0000,14834302,elespectador,El Espectador,,Tesla se convierte en la empresa más valiosa del sector automotor.  https://t.co/fO5f5WJsKx  https://t.co/ZVLshQq3mq,es,[],['https://bit.ly/2VIB8Ay'],['https://pbs.twimg.com/media/EcFybK1WoAEt2L_.jpg'],0,21,158,[],[],https://twitter.com/elespectador/status/1279443601894731776,False,,1,https://pbs.twimg.com/media/EcFybK1WoAEt2L_.jpg,,,,,,,[],,,,
1279442171133820934,1279442171133820934,2020-07-04 15:49:19 UTC,2020-07-04,15:49:19,+0000,823289265429872642,doflafr,dofla,,"c’est ouf le nombre de Tesla que tu croises en France, c’est si accessible a l’achat ou quoi",fr,[],[],[],4,7,201,[],[],https://twitter.com/doflaFR/status/1279442171133820934,False,,0,,,,,,,,[],,,,
1279440833511653377,1279440833511653377,2020-07-04 15:44:00 UTC,2020-07-04,15:44:00,+0000,100731315,actualidadrt,RT en Español,,Un hombre en Alemania compra 28 autos eléctricos Tesla Model 3 por 'accidente'  https://t.co/Ds3SA3vtAA,es,[],['https://es.rt.com/7ouo'],[],10,15,91,[],[],https://twitter.com/ActualidadRT/status/1279440833511653377,False,,0,,,,,,,,[],,,,
1279440765102338048,1279440765102338048,2020-07-04 15:43:43 UTC,2020-07-04,15:43:43,+0000,131988806,arctechinc,James Locke,,I'm obviously addicted to my @Tesla solar and powerwalls data. 😂  This morning as we awake for the 4th of July we see we made it though another night without the need for the grid. We even cooled it off a little more in the house. 😊  Cannot wait to see what today brings.  https://t.co/qQkGKc7Lpc,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,7,61,[],[],https://twitter.com/arctechinc/status/1279440765102338048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279440734567804931/pu/img/FnU98EaCp-k9fmqO.jpg,,,,,,,[],,,,
1279440176083644416,1279270533268492288,2020-07-04 15:41:23 UTC,2020-07-04,15:41:23,+0000,56444834,feddi09,.,,@WhyYouMad000 @_GlitterAndGlam If you can lease a Tesla for $100 a month then point me to that shit lol y’all bugging payments easily $600+. Let her flex in peace,en,[],[],[],1,3,60,[],[],https://twitter.com/Feddi09/status/1279440176083644416,False,,0,,,,,,,,"[{'screen_name': 'WhyYouMad000', 'name': 'NOLIKE', 'id': '816214548'}, {'screen_name': '_GlitterAndGlam', 'name': 'IAmErickaJ Channel', 'id': '272570442'}]",,,,
1279440170580934656,1279440170580934656,2020-07-04 15:41:22 UTC,2020-07-04,15:41:22,+0000,1178146875012272129,teeh_kay1,Papi Chulo🇳🇬📸 #ENDSARS,,Niggas is big mad that shorty has a Tesla . Fucking lame behavior.,en,[],[],[],0,13,60,[],[],https://twitter.com/teeh_kay1/status/1279440170580934656,False,https://twitter.com/_GlitterAndGlam/status/1279270533268492288,0,,,,,,,,[],,,,
1279439903969943555,1279439903969943555,2020-07-04 15:40:18 UTC,2020-07-04,15:40:18,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,Just amazing how this is free!!!! #Tesla  https://t.co/rALoM0JFyo,en,[],[],"['https://pbs.twimg.com/media/EcF7ywbU0AU6VJy.jpg', 'https://pbs.twimg.com/media/EcF7ywdUMAEVDoV.jpg', 'https://pbs.twimg.com/media/EcF7yweU0AILeB2.jpg']",4,3,51,['tesla'],[],https://twitter.com/TeslaChillMode/status/1279439903969943555,False,,1,https://pbs.twimg.com/media/EcF7ywbU0AU6VJy.jpg,,,,,,,[],,,,
1279434444269477893,1279434444269477893,2020-07-04 15:18:36 UTC,2020-07-04,15:18:36,+0000,1108864916348260353,joellasworld,Tribulator,,"This whole thread is so wild to me. Like men really be thinking women owe them an explanation. This stranger woman has to prove to you, a brokie, that she has a Tesla Lmaooo. Dawg",en,[],[],[],1,94,114,[],[],https://twitter.com/JoellasWorld/status/1279434444269477893,False,https://twitter.com/_GlitterAndGlam/status/1279270533268492288,0,,,,,,,,[],,,,
1279433301199994881,1279432999184957441,2020-07-04 15:14:04 UTC,2020-07-04,15:14:04,+0000,1176636037,kemimarie,Kemi Marie (they/them),,"when i get my tesla, y’all gon know",en,[],[],[],4,23,359,[],[],https://twitter.com/kemimarie/status/1279433301199994881,False,,0,,,,,,,,[],,,,
1279431984494903300,1279431984494903300,2020-07-04 15:08:50 UTC,2020-07-04,15:08:50,+0000,94543804,tansuyegen,Tansu YEĞEN,,Tesla’nın #Cybertruck aracının bu en son tasarımı gözüme daha hoş gelmeye başladı...  https://t.co/Y2VkC0HVBB,tr,[],[],[],32,31,301,['cybertruck'],[],https://twitter.com/TansuYegen/status/1279431984494903300,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279431927578189825/pu/img/api-EkrzJCDZDAEa.jpg,,,,,,,[],,,,
1279431925007101953,1279431925007101953,2020-07-04 15:08:36 UTC,2020-07-04,15:08:36,+0000,84385676,siiddartha,gautama.,,I can’t believe y’all (men) harassing that woman for getting a Tesla. Like something is actually wrong with y’all. And it’s both scary &amp; sad.,en,[],[],[],4,94,336,[],[],https://twitter.com/siiddartha/status/1279431925007101953,False,,0,,,,,,,,[],,,,
1279430851122663426,1279430851122663426,2020-07-04 15:04:20 UTC,2020-07-04,15:04:20,+0000,1270817505314066436,nikola_truth,Nikola Tesla’s Ghost 👻,,Nikola Corporation vs Tesla Inc. business models: $TSLA $NKLA $NKLAQ  https://t.co/hKnTSuRFuD,fr,[],[],"['https://pbs.twimg.com/media/EcFzkqIXgAsfMGe.jpg', 'https://pbs.twimg.com/media/EcFzkqCXkAAG2m_.jpg']",21,12,153,[],"['tsla', 'nkla', 'nklaq']",https://twitter.com/Nikola_Truth/status/1279430851122663426,False,,1,https://pbs.twimg.com/media/EcFzkqIXgAsfMGe.jpg,,,,,,,[],,,,
1279429763963269122,1279429763963269122,2020-07-04 15:00:01 UTC,2020-07-04,15:00:01,+0000,436103176,teslaband,TESLA™,,"Happy Independence Day from the Tesla family to yours!   Celebrate the 4th of July with your favorite Tesla tunes, and a store-wide sale at  https://t.co/uDtqE5WM6N 🇺🇸🎆  https://t.co/XK4kVMXS1D",en,[],['http://teslabandshop.com'],[],2,15,132,[],[],https://twitter.com/TeslaBand/status/1279429763963269122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278793441409773568/pu/img/bTW_p2bBgUXiBmiC.jpg,,,,,,,[],,,,
1279426295928061952,1279270533268492288,2020-07-04 14:46:14 UTC,2020-07-04,14:46:14,+0000,285424311,pj_iykyk,More Life 🙏🏽,,@_GlitterAndGlam Not even to sound like a simp but why are grown men mad and talking down on her cause she driving a Tesla??? I’m confused and wondering why y’all ain’t believe her. It ain’t even that deep,en,[],[],[],6,1,87,[],[],https://twitter.com/pj_iykyk/status/1279426295928061952,False,,0,,,,,,,,"[{'screen_name': '_GlitterAndGlam', 'name': 'IAmErickaJ Channel', 'id': '272570442'}]",,,,
1279425958089379845,1279425958089379845,2020-07-04 14:44:53 UTC,2020-07-04,14:44:53,+0000,1138090203304775680,magmalaya,Mag,,Banyak benda aku belajar dari Tik Tok hari ni: Victoria Secret bankrap; kenapa ahli sukan terjun kena shower badan lepas terjun; saham Tesla; cerita Bape dan Aape; tips pilih produk utk listing dekat Amazon; macam mana nak bezakan rokok fake dan ori.  https://t.co/cG6wDWBT97,in,[],[],['https://pbs.twimg.com/media/EcFvH_sU8AAiCHv.jpg'],19,1316,3011,[],[],https://twitter.com/magmalaya/status/1279425958089379845,False,,1,https://pbs.twimg.com/media/EcFvH_sU8AAiCHv.jpg,,,,,,,[],,,,
1279424742097915905,1279424742097915905,2020-07-04 14:40:03 UTC,2020-07-04,14:40:03,+0000,1564476542,catiororeflexiv,Catioro Reflexivo,,Antes de ser adotado / Depois de ser adotado  Créditos: @tesla.am  https://t.co/x9rqZCsZ8U,pt,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EcFuBHDWAAA6zbB.jpg'],2,15,586,[],[],https://twitter.com/CatioroReflexiv/status/1279424742097915905,False,,1,https://pbs.twimg.com/media/EcFuBHDWAAA6zbB.jpg,,,,,,,[],,,,
1279422819764523010,1279422819764523010,2020-07-04 14:32:25 UTC,2020-07-04,14:32:25,+0000,3142271018,theporshaedmun,Land Acquistion Specialist,,The chic manifested her Tesla and house and men in her comments hating so hard   Damn   Men egos be so bruised wtf,en,[],[],[],5,30,110,[],[],https://twitter.com/theporshaedmun/status/1279422819764523010,False,,0,,,,,,,,[],,,,
1279422219047899137,1279422219047899137,2020-07-04 14:30:02 UTC,2020-07-04,14:30:02,+0000,57394043,daveydo2000,David Havasi 🇺🇦,,"Happy 4th of July! A three Falcon Wing salute to America the beautiful.  These colors don't run... on gasoline!  Tesla, proudly made in the USA.  Viva rEVolution!  https://t.co/dlHkbiTLib",en,[],[],['https://pbs.twimg.com/media/EcFruDpWkAIZith.jpg'],7,34,188,[],[],https://twitter.com/daveydo2000/status/1279422219047899137,False,,1,https://pbs.twimg.com/media/EcFruDpWkAIZith.jpg,,,,,,,[],,,,
1279411058210476032,1279212054344110081,2020-07-04 13:45:41 UTC,2020-07-04,13:45:41,+0000,2996161037,agusnox,Gustavo Litovsky 📶🇺🇦,,"@uhammer @Tesla Joke is on you, not us",en,[],[],[],2,0,79,[],[],https://twitter.com/agusnox/status/1279411058210476032,False,,0,,,,,,,,"[{'screen_name': 'uhammer', 'name': 'uhammer', 'id': '11544132'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1279410313012686848,1279270533268492288,2020-07-04 13:42:43 UTC,2020-07-04,13:42:43,+0000,3295693977,kiramvandross,KNW,,@jordash_junior @_GlitterAndGlam @khange_la Because subconsciously men see her as a black woman therefore not capable or deserving of a Tesla,en,[],[],[],0,34,1117,[],[],https://twitter.com/kiramvandross/status/1279410313012686848,False,,0,,,,,,,,"[{'screen_name': 'jordash_junior', 'name': 'EZE📿', 'id': '3171744622'}, {'screen_name': '_GlitterAndGlam', 'name': 'IAmErickaJ Channel', 'id': '272570442'}, {'screen_name': 'khange_la', 'name': 'the thicctator', 'id': '331571319'}]",,,,
1279409655135866880,1279409655135866880,2020-07-04 13:40:06 UTC,2020-07-04,13:40:06,+0000,13083622,techau,techAU,,"My daughter (now 2), was just over a month old when she first got to ride in a @Tesla. #ModelX  https://t.co/76F0et6ZaM",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EcFgHg2U4AAEx6S.jpg'],6,9,100,['modelx'],[],https://twitter.com/techAU/status/1279409655135866880,False,,1,https://pbs.twimg.com/media/EcFgHg2U4AAEx6S.jpg,,,,,,,[],,,,
1279409139932893185,1279409139932893185,2020-07-04 13:38:03 UTC,2020-07-04,13:38:03,+0000,272570442,_glitterandglam,IAmErickaJ Channel,,It’s literally a car. They acting like I said I brought the White House or something 🤣 like wtf  A Tesla is an acheviable goal. I just wanna have an earth friendly car in peace 💕,en,[],[],[],14,39,556,[],[],https://twitter.com/_GlitterAndGlam/status/1279409139932893185,False,,0,,,,,,,,[],,,,
1279408642115145728,1279408642115145728,2020-07-04 13:36:05 UTC,2020-07-04,13:36:05,+0000,367237480,icannot_enough,James Stephenson,,"""Driving the 2020 Tesla Model 3 in California produces global warming emissions equal to:  a 161 mpg gasoline car  less than 1/5 the emissions of the avg. new gasoline car  60% less than even the most efficient gasoline car""  (see page 3) $TSLA @elonmusk  https://t.co/kZ18kKmFPM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://ucsusa.org/sites/default/files/2020-05/evs-cleaner-than-gasoline.pdf'],[],7,38,212,[],['tsla'],https://twitter.com/ICannot_Enough/status/1279408642115145728,False,,0,,,,,,,,[],,,,
1279404818738679808,1279404818738679808,2020-07-04 13:20:53 UTC,2020-07-04,13:20:53,+0000,865210877678686208,govstitt,Governor Kevin Stitt,,We had a great visit with @elonmusk yesterday talking @Tesla in Tulsa!  Oklahoma is the right place for Tesla and I thank all of the Oklahomans who have shown their overwhelming support. Keep it up! #Tulsa4Tesla  https://t.co/eVhIeCIvwv,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EcFb5fiWkAcLefT.jpg', 'https://pbs.twimg.com/media/EcFb5edXQAcWlzu.jpg', 'https://pbs.twimg.com/media/EcFb5efX0AE9W2E.jpg']",219,365,3257,['tulsa4tesla'],[],https://twitter.com/GovStitt/status/1279404818738679808,False,,1,https://pbs.twimg.com/media/EcFb5fiWkAcLefT.jpg,,,,,,,[],,,,
1279404797062287360,1279404797062287360,2020-07-04 13:20:48 UTC,2020-07-04,13:20:48,+0000,1048653389578428416,waytoadmire,◦•*•◦,,Tesla watching #BayYanlış with her sisters 😍  #CanYaman #ÖzgeGürel  https://t.co/hco9IVZmM6,en,[],[],[],1,19,86,"['bayyanlış', 'canyaman', 'özgegürel']",[],https://twitter.com/WayToAdmire/status/1279404797062287360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279404762497036288/pu/img/XIVZRsQmckJhRfRp.jpg,,,,,,,[],,,,
1279402035100737537,1279402035100737537,2020-07-04 13:09:49 UTC,2020-07-04,13:09:49,+0000,91478624,forbes,Forbes,,"Elon Musk’s net worth is up $20 billion since March as Tesla stock roars. His response? “I really couldn’t care less""  https://t.co/fVMwyPJs1Q  https://t.co/ipkWkM0phK",en,[],['http://on.forbes.com/6013GRcEF'],['https://pbs.twimg.com/media/EcFZXvbWsAMzh0f.jpg'],90,240,1266,[],[],https://twitter.com/Forbes/status/1279402035100737537,False,,1,https://pbs.twimg.com/media/EcFZXvbWsAMzh0f.jpg,,,,,,,[],,,,
1279401765524267008,1279401765524267008,2020-07-04 13:08:45 UTC,2020-07-04,13:08:45,+0000,985243593538338816,teslaconomics,Teslaconomics,,I believe in our lifetime there won’t be another company like $TSLA.   It’s a buy and hold until your kids grow up and more.   $1000 level is just the start.   #Tesla,en,[],[],[],16,26,223,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1279401765524267008,False,,0,,,,,,,,[],,,,
1279398972403130368,1279398972403130368,2020-07-04 12:57:39 UTC,2020-07-04,12:57:39,+0000,930019654025842689,sanja0073,Aleksandra Ćurčić Kaličanin,,"Svađa se sa Hrvatima oko toga čiji je Nikola Tesla, stavlja njegovu sliku kao profilnu, a veruje da nam HAARP i 5G rade o glavi, da je engleska kraljica reptil a da Tom Henks jede decu. Druže, da si bio Teslin savremenik i video ga okruženog munjama spalio bi ga na lomači!",und,[],[],[],3,4,90,[],[],https://twitter.com/sanja0073/status/1279398972403130368,False,,0,,,,,,,,[],,,,
1279395099676487680,1279395099676487680,2020-07-04 12:42:16 UTC,2020-07-04,12:42:16,+0000,1209961456936062976,stephanator_89,Sᴛᴇᴘʜᴀɴɪᴇ. 🦚,,Tesla has a better life than I do. #CanYaman  https://t.co/j7wpK182sr,en,[],[],['https://pbs.twimg.com/media/EcFTEA9XgAAS_KX.jpg'],4,35,196,['canyaman'],[],https://twitter.com/stephanator_89/status/1279395099676487680,False,,1,https://pbs.twimg.com/media/EcFTEA9XgAAS_KX.jpg,,,,,,,[],,,,
1279385468975460353,1279385468975460353,2020-07-04 12:04:00 UTC,2020-07-04,12:04:00,+0000,61020403,dw_turkce,DW Türkçe,,Büyük mucit Nikola Tesla'nın adını bugün iki rakip şirket yaşatıyor: Nikola ve Tesla  https://t.co/zjPEaBkHhe,tr,[],[],[],8,107,538,[],[],https://twitter.com/dw_turkce/status/1279385468975460353,False,,1,https://pbs.twimg.com/amplify_video_thumb/1278673222104256512/img/ERuw-f-n4Sw2YMWa.jpg,,,,,,,[],,,,
1279382113503019008,1279382113503019008,2020-07-04 11:50:40 UTC,2020-07-04,11:50:40,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"Remember that used 2020 Tesla Model 3 that was “purchase pending” on Carvana for weeks through the end of Q2 for ~$6,000 more than a brand new car?  It is now miraculously available for purchase again.  I guess you could call it car laundering.  #WirecardOnWheels  https://t.co/xJzP13yYMF",en,[],[],['https://pbs.twimg.com/media/EcFHQEQXQAEnxDn.jpg'],8,23,157,['wirecardonwheels'],[],https://twitter.com/bgrahamdisciple/status/1279382113503019008,False,,1,https://pbs.twimg.com/media/EcFHQEQXQAEnxDn.jpg,,,,,,,[],,,,
1279379558475665408,1279379558475665408,2020-07-04 11:40:31 UTC,2020-07-04,11:40:31,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/YkIwP7LIya - Tesla Q2 2020 Earnings Preview   NEW  $TSLA  https://t.co/ewiA91aw8e,en,[],['https://youtu.be/Ijr4TP37NS8'],['https://pbs.twimg.com/media/EcFEdq4XkAAECjv.jpg'],11,19,138,[],['tsla'],https://twitter.com/stevenmarkryan/status/1279379558475665408,False,,1,https://pbs.twimg.com/media/EcFEdq4XkAAECjv.jpg,,,,,,,[],,,,
1279368239500406786,1279368239500406786,2020-07-04 10:55:32 UTC,2020-07-04,10:55:32,+0000,240775208,cfrey1977,Christian 💉💉+💉 & 🌞⚡️🏡🔋🔌🚗,,"Söder: ""die deutschen Auto-Hersteller würden immer noch vor Tesla liegen.""  Und uns Elektromobilisten wirft man vor, *WIR* würden in einer Blase leben ... 🤷‍♂️   https://t.co/zqyW2UqNUy",de,[],['https://teslamag.de/news/soeder-bei-bmw-deutsche-hersteller-vor-tesla-chef-musk-nur-fuer-raketen-29041'],[],20,10,83,[],[],https://twitter.com/cfrey1977/status/1279368239500406786,False,,0,,,,,,,,[],,,,
1279367733117947905,1279367733117947905,2020-07-04 10:53:31 UTC,2020-07-04,10:53:31,+0000,272570442,_glitterandglam,IAmErickaJ Channel,,$100 where? You can’t even “get” no Tesla. Bitch you gotta order it!,en,[],[],[],19,15,173,[],[],https://twitter.com/_GlitterAndGlam/status/1279367733117947905,False,https://twitter.com/WhyYouMad000/status/1279302790087610369,0,,,,,,,,[],,,,
1279366731228733440,1279366731228733440,2020-07-04 10:49:32 UTC,2020-07-04,10:49:32,+0000,27710633,theblacknerd,"Terence Wiggins, Internet Hunk",,"Elon Musk: *continues to be outed as a terrible person*  Some guy with ""entrepreneur"" in his bio: Y'all are just jealous! He make electric car and flamethrower! He make spaceship go zoom in the sky!! I buy Tesla car and it make be big important man",en,[],[],[],1,30,159,[],[],https://twitter.com/TheBlackNerd/status/1279366731228733440,False,,0,,,,,,,,[],,,,
1279359467201662976,1279359467201662976,2020-07-04 10:20:40 UTC,2020-07-04,10:20:40,+0000,16933019,aukehoekstra,AukeHoekstra,,It's remarkable that Germany is now the leading source of #fakenews on electric vehicles (EVs).  Claim: @Tesla's on renewable energy need 75000 km to emit less CO2.  Truth: less than 25000 km.  (Tesla emits 6 gr/km vs 240 gr/km for a gasoline car.)  Let me show you.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,201,467,['fakenews'],[],https://twitter.com/AukeHoekstra/status/1279359467201662976,False,https://twitter.com/thestanceman1/status/1279319764469506050,0,,,,,,,,[],,,,
1279358928858615809,1279358928858615809,2020-07-04 10:18:32 UTC,2020-07-04,10:18:32,+0000,20562637,businessinsider,Business Insider,,Why Rivian could be Tesla's next big competitor  https://t.co/STVOA8I1fc,en,[],[],[],1,57,145,[],[],https://twitter.com/BusinessInsider/status/1279358928858615809,False,,1,https://pbs.twimg.com/media/EnvZQNRXIAM_Xrr.jpg,,,,,,,[],,,,
1279356425869971457,1279356425869971457,2020-07-04 10:08:35 UTC,2020-07-04,10:08:35,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“The worst is behind #Tesla and they will be profitable in 2020 and every year forward. With S and P inclusion on the horizon, $TSLA remains a strong buy” -Norman   (not giving investment advice on a fictitious news program which discusses stocks with dogs)  https://t.co/icMG3GzHxt",en,[],[],['https://pbs.twimg.com/media/EcEv4mmX0AAAg3E.jpg'],7,3,77,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1279356425869971457,False,,1,https://pbs.twimg.com/media/EcEv4mmX0AAAg3E.jpg,,,,,,,[],,,,
1279355526804115457,1279355526804115457,2020-07-04 10:05:01 UTC,2020-07-04,10:05:01,+0000,717705223234592769,elisa19867,Elisa,,"Perfettamente sbagliato 😎 P.s chi ti ha picchiato? Tesla,olaf civan simba ....demet??? 😂  https://t.co/QixE5ljncZ",it,[],[],['https://pbs.twimg.com/media/EcEvEUFXgAMm7-u.jpg'],12,13,155,[],[],https://twitter.com/elisa19867/status/1279355526804115457,False,,1,https://pbs.twimg.com/media/EcEvEUFXgAMm7-u.jpg,,,,,,,[],,,,
