id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266354256178806784,1266354256178806784,2020-05-29 13:02:37 UTC,2020-05-29,13:02:37,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"In Q1 2020, Tesla Model 3 was the number 1 selling new vehicle of any kind in California🏆🚀👍  It outsold Camry, Civic, Accord and F150  1. Model 3 18856 2. Civic 18001 3. Camry 17871 4. F-Series 12981 5. Accord 12551  $TSLA    https://t.co/Bk7aYqZTQH  https://t.co/Bm5Bs0l9Ct",en,[],['https://www.cncda.org/wp-content/uploads/Cal-Covering-2020-Q1-Combined.pdf'],['https://pbs.twimg.com/media/EZL9VX7WkAAO9eT.png'],4,26,87,[],['tsla'],https://twitter.com/facts_tesla/status/1266354256178806784,False,,1,https://pbs.twimg.com/media/EZL9VX7WkAAO9eT.png,,,,,,,[],,,,
1266350983786967041,1266350983786967041,2020-05-29 12:49:36 UTC,2020-05-29,12:49:36,+0000,4892685173,jefferson_mfg,Jefferson,,"UK Government reportedly seeking four million sq ft industrial site to accommodate an electric vehicle research, development and manufacturing plant for Elon Musk’s Tesla  https://t.co/JpJi0LRz7R #UKmfg #GBmfg🇬🇧",en,[],['https://bit.ly/2XFEjcu'],[],31,208,320,"['ukmfg', 'gbmfg']",[],https://twitter.com/Jefferson_MFG/status/1266350983786967041,False,,0,,,,,,,,[],,,,
1266342109570883592,1266342109570883592,2020-05-29 12:14:21 UTC,2020-05-29,12:14:21,+0000,760303,rorysutherland,Rory Sutherland,,"""Why doesn't the Tesla come with a kettle?"" and other questions.....   https://t.co/Fb2ocobLu9  My Wiki Man this week.",en,[],['https://www.spectator.co.uk/article/the-stupidity-of-the-spare-bedroom-'],[],15,10,82,[],[],https://twitter.com/rorysutherland/status/1266342109570883592,False,,0,,,,,,,,[],,,,
1266339330244718592,1266339330244718592,2020-05-29 12:03:18 UTC,2020-05-29,12:03:18,+0000,478650998,donniedoesworld,The Wonton Don,,"The Tesla, The Devilfish, The Handlebar Classic  https://t.co/BcB7YPAiCw",en,[],[],"['https://pbs.twimg.com/media/EZLw52uWoAIE-4u.jpg', 'https://pbs.twimg.com/media/EZLw52uXgAIM779.jpg', 'https://pbs.twimg.com/media/EZLw52xXgAAb2dI.jpg']",16,7,609,[],[],https://twitter.com/DonnieDoesWorld/status/1266339330244718592,False,,1,https://pbs.twimg.com/media/EZLw52uWoAIE-4u.jpg,,,,,,,[],,,,
1266333148989833217,1266333148989833217,2020-05-29 11:38:44 UTC,2020-05-29,11:38:44,+0000,364784696,raph_bloch,Raphaël Bloch 🐳,,Goldman Sachs qui déconseille à ses clients d'investir dans le bitcoin c'est comme Total qui déconseillerait d'acheter une Tesla...  https://t.co/YpCyGpNE9n,fr,[],['https://www.lesechos.fr/finance-marches/marches-financiers/goldman-sachs-met-en-garde-ses-clients-fortunes-sur-le-bitcoin-et-les-cryptos-1206897'],[],7,40,112,[],[],https://twitter.com/Raph_Bloch/status/1266333148989833217,False,,0,,,,,,,,[],,,,
1266331805931704323,1266331805931704323,2020-05-29 11:33:24 UTC,2020-05-29,11:33:24,+0000,1308211178,teslarati,TESLARATI,,Tesla solves potential Model Y frozen door handles and charging port with simple trick  https://t.co/bKop5C2CRo,en,[],['https://www.teslarati.com/tesla-model-y-frozen-door-handles-charging-port-fix-video/'],[],8,47,364,[],[],https://twitter.com/Teslarati/status/1266331805931704323,False,,0,,,,,,,,[],,,,
1266318835944046592,1266318835944046592,2020-05-29 10:41:52 UTC,2020-05-29,10:41:52,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"I came on twitter to support @elonmusk &amp; the @Tesla mission back in April of 2018, when the FUD was soooo bad.  It’s been thick &amp; intense, but I have enjoyed helping serve a mission I believe in 💯   “Accelerate the World’s transition to sustainable energy” ♥️🌎  https://t.co/yNEBqRj1Ge",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EZLeRIyUwAAqWgi.jpg'],30,39,604,[],[],https://twitter.com/Kristennetten/status/1266318835944046592,False,,1,https://pbs.twimg.com/media/EZLeRIyUwAAqWgi.jpg,,,,,,,[],,,,
1266301087948013574,1266301087948013574,2020-05-29 09:31:20 UTC,2020-05-29,09:31:20,+0000,2148233600,electrekco,Electrek.co,,Elon Musk: Tesla is speeding up production and installations of Supercharger V3  https://t.co/8cLTrHBbIg by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/29/tesla-speeding-up-production-supercharger-v3/'],[],1,42,195,[],[],https://twitter.com/ElectrekCo/status/1266301087948013574,False,,0,,,,,,,,[],,,,
1266288169344876544,1266288169344876544,2020-05-29 08:40:00 UTC,2020-05-29,08:40:00,+0000,713696844606545920,matematikselorg,Matematiksel,,"Nikola Tesla, 1937 yılında verdiği bir röportajda 21. yüzyıl ile ilgili öngörülerini de paylaşmıştı. Bazı öngörüleri gerçekleşti, bazıları ise henüz gerçekleşmedi...   https://t.co/mnxwhuISYf",tr,[],['https://buff.ly/2LubFWg'],[],1,27,98,[],[],https://twitter.com/matematikselorg/status/1266288169344876544,False,,0,,,,,,,,[],,,,
1266284799477481472,1265790811112976391,2020-05-29 08:26:37 UTC,2020-05-29,08:26:37,+0000,704835627183788032,model3owners,Trev Page,,"@JRL613 @Tesla If you bought a Ford/Apple/BMW whatever  and they had employee pricing, sale or special rebate 70 days after you bought it would you be asking for a refund??  Why do people feel so entitled towards Tesla ? SMH",en,[],[],[],3,0,60,[],[],https://twitter.com/Model3Owners/status/1266284799477481472,False,,0,,,,,,,,"[{'screen_name': 'JRL613', 'name': 'JRL', 'id': '1440462572'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1266277958777335808,1266277958777335808,2020-05-29 07:59:26 UTC,2020-05-29,07:59:26,+0000,14216123,jimcramer,Jim Cramer,,"Yep, liked Tesla since the late 200s and still do... Real deal",en,[],[],[],32,8,122,[],[],https://twitter.com/jimcramer/status/1266277958777335808,False,https://twitter.com/Florent_ATo/status/1266255408043143170,0,,,,,,,,[],,,,
1266266791803711489,1266266791803711489,2020-05-29 07:15:03 UTC,2020-05-29,07:15:03,+0000,31421025,foroelectricos,ForoCochesEléctricos,,Rumor. Tesla busca terreno para una gigafábrica de baterías en Europa   https://t.co/Q88UE4mngs,es,[],['https://forococheselectricos.com/2020/05/rumor-tesla-busca-terreno-para-una-gigafabrica-de-baterias-en-europa.html'],[],27,39,130,[],[],https://twitter.com/foroelectricos/status/1266266791803711489,False,,0,,,,,,,,[],,,,
1266263037498937345,1266021008949026816,2020-05-29 07:00:08 UTC,2020-05-29,07:00:08,+0000,747129709578723332,stalitic,Archer,,@EvaFoxU @elonmusk @Tesla Real people of tesla  https://t.co/mbQxh8xCl6,en,[],[],[],14,39,386,[],[],https://twitter.com/stalitic/status/1266263037498937345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266262999083347975/pu/img/7uhb6u8Y95ybBnmE.jpg,,,,,,,"[{'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1266251485639110656,1266251485639110656,2020-05-29 06:14:14 UTC,2020-05-29,06:14:14,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Bring on the Cybertruck, hit the music. @woodhaus2 and @elonmusk always wanted to break the preconceived thoughts on what a truck should look like and do something bold. This is the @tesla Mantra.  https://t.co/Eba2mFWcl9",en,"[{'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],45,69,898,[],[],https://twitter.com/teslaownersSV/status/1266251485639110656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266251347218726912/pu/img/2sqfOUE4O3yeu3ax.jpg,,,,,,,[],,,,
1266249395839721475,1266249037885259778,2020-05-29 06:05:56 UTC,2020-05-29,06:05:56,+0000,60335848,gilanghamidy,Gilang Mentari Hamidy,,"Coba deh ke seberangnya. Gue naik BART dari SF ke arah San Jose. Dia melintasi area seberang teluk SF. Isinya perumahan kelas bawah, pabrik, dan segala yang kontras dari kemewahan di semenanjung SF.  Oiya, pabrik Tesla ada di area sini. Kenapa? Ya karena murah dan banyak buruh  https://t.co/hJmtC8p0qp",in,[],[],[],6,42,271,[],[],https://twitter.com/GilangHamidy/status/1266249395839721475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266249289853923329/pu/img/Ns3jEOlUNA_MfEQz.jpg,,,,,,,[],,,,
1266247355642200066,1266247355642200066,2020-05-29 05:57:49 UTC,2020-05-29,05:57:49,+0000,17060015,cleantechnica,CleanTechnica,,NASA Astronauts Start Epic Journey In Tesla Model X SUVs — Of Course  https://t.co/vnbAI8RAZQ,en,[],['https://cleantechnica.com/2020/05/29/nasa-astronauts-start-epic-journey-in-tesla-model-x-suvs-of-course/'],[],2,14,88,[],[],https://twitter.com/cleantechnica/status/1266247355642200066,False,,0,,,,,,,,[],,,,
1266243393631342594,1266243393631342594,2020-05-29 05:42:05 UTC,2020-05-29,05:42:05,+0000,275686563,verge,The Verge,,Jay Leno drives Tesla’s Cybertruck through Elon Musk’s Boring Company tunnel  https://t.co/t9w167RIvu  https://t.co/Y6glZVC46U,en,[],['https://trib.al/YseuQur'],['https://pbs.twimg.com/media/EZKZp8GUwAU34hs.jpg'],14,50,522,[],[],https://twitter.com/verge/status/1266243393631342594,False,,1,https://pbs.twimg.com/media/EZKZp8GUwAU34hs.jpg,,,,,,,[],,,,
1266229881949454337,1266229881949454337,2020-05-29 04:48:23 UTC,2020-05-29,04:48:23,+0000,3701125272,magicrealismbot,Magic Realism Bot,,Tesla Motors is researching how to generate feelings of despair.,en,[],[],[],30,269,1111,[],[],https://twitter.com/MagicRealismBot/status/1266229881949454337,False,,0,,,,,,,,[],,,,
1266209846812016641,1266209846812016641,2020-05-29 03:28:47 UTC,2020-05-29,03:28:47,+0000,1175119550561411072,jasamesmith,Jazzy,,"BREAKING!!!!!!  “SpaceX will pay Tesla an estimated $0.1 million!!” 💸💸💸💸💸 #fraudformula  Does this have something to do with the drug smuggling??? Not sure, but I'll keep researching💪😎🤳 #tsla #tslaq  https://t.co/1Ad8gP4li4",en,[],[],['https://pbs.twimg.com/media/EZJ6oQkU4AAOFE4.jpg'],9,3,69,"['fraudformula', 'tsla', 'tslaq']",[],https://twitter.com/JasameSmith/status/1266209846812016641,False,,1,https://pbs.twimg.com/media/EZJ6oQkU4AAOFE4.jpg,,,,,,,[],,,,
1266199142373756928,1266199142373756928,2020-05-29 02:46:15 UTC,2020-05-29,02:46:15,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,"Tesla is dying, and this is how it will end | Digital Trends - That was one year ago... delicious.  https://t.co/3Sv1xAJPVb",en,[],['https://www.digitaltrends.com/cars/tesla-is-dying-and-this-is-how-it-will-end/'],[],55,32,417,[],[],https://twitter.com/p_ferragu/status/1266199142373756928,False,,0,,,,,,,,[],,,,
1266198012646301701,1266198012646301701,2020-05-29 02:41:45 UTC,2020-05-29,02:41:45,+0000,1116353841908158464,spotted_model,@spotted_model,,Storm Panda got new shoes today. Yes I realize that dark wheels are all the rage. But I am absolutely in love with these brushed silver #AvantGarde wheels. They go so well in my opinion with the matte silver car. @tesla  https://t.co/OMa1aUlW2C,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EZJwYP1XkAEFrGG.jpg'],15,10,118,['avantgarde'],[],https://twitter.com/spotted_model/status/1266198012646301701,False,,1,https://pbs.twimg.com/media/EZJwYP1XkAEFrGG.jpg,,,,,,,[],,,,
1266194462776209410,1266194462776209410,2020-05-29 02:27:39 UTC,2020-05-29,02:27:39,+0000,275295731,davidtayar5,David Tayar,,* Tesla Rated New Outperform at Daiwa; PT $910 | BBG  (can someone check in on @davidein ?)  $TSLA  https://t.co/yfLNKq7nGY,en,"[{'screen_name': 'davidein', 'name': 'david einhorn', 'id': '52849759'}]",[],['https://pbs.twimg.com/media/EZJtJuMXgAQN9T-.jpg'],2,27,64,[],['tsla'],https://twitter.com/davidtayar5/status/1266194462776209410,False,,1,https://pbs.twimg.com/media/EZJtJuMXgAQN9T-.jpg,,,,,,,[],,,,
1266186008258699264,1265790811112976391,2020-05-29 01:54:03 UTC,2020-05-29,01:54:03,+0000,824164411837399041,teslajess,TeslaJess,,"@ElonsBrain @JRL613 @Tesla Doesn't Mercedes do a Price Match up to 3 months later?  Or is it BMW?  No?  Must be Jaguar...  ... Wait, I was thinking of Harbor Freight Tools.  Yeah, no car company does that.",en,[],[],[],2,2,81,[],[],https://twitter.com/TeslaJess/status/1266186008258699264,False,,0,,,,,,,,"[{'screen_name': 'ElonsBrain', 'name': '🧠 Elon’s Brain \uea00', 'id': '1020627011008540672'}, {'screen_name': 'JRL613', 'name': 'JRL', 'id': '1440462572'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1266183074083045378,1266183074083045378,2020-05-29 01:42:24 UTC,2020-05-29,01:42:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Renault Designer Admires Tesla Cybertruck Has The Perfect Design   https://t.co/eylECcNH0L,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/renaults-boss-of-concept-car-design-has-heaped-praised-on-elon-musks-controversial-electric-pick-up'],[],1,22,120,[],[],https://twitter.com/vincent13031925/status/1266183074083045378,False,,0,,,,,,,,[],,,,
1266181496869654530,1266181496869654530,2020-05-29 01:36:08 UTC,2020-05-29,01:36:08,+0000,2825200346,faithfitzy,faith🦕,,i was today years old when i found out that all of the tesla models spell “S3XY” when put together.,en,[],[],[],4,12,98,[],[],https://twitter.com/faithfitzy/status/1266181496869654530,False,,0,,,,,,,,[],,,,
1266180550601007104,1266180550601007104,2020-05-29 01:32:22 UTC,2020-05-29,01:32:22,+0000,872502889272365057,wow__then,evelyn 🐟 sweet genius 🐟,,haha what if the gang used a tesla flexion and met their book counter parts... no that’s crazy....unless? #TheMagicians ✨  https://t.co/TLAoaWENHd,en,[],[],['https://pbs.twimg.com/media/EZJgfjEU4AA-AL7.jpg'],11,31,125,['themagicians'],[],https://twitter.com/wow__then/status/1266180550601007104,False,,1,https://pbs.twimg.com/media/EZJgfjEU4AA-AL7.jpg,,,,,,,[],,,,
1266178738238009344,1266178738238009344,2020-05-29 01:25:10 UTC,2020-05-29,01:25:10,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Fastest 4 door sedan around this track in Beijing, China 🇨🇳 Watch POV of Tesla Model 3 Performance fastest lap around Beijing RuiSi Circuit. Driven by non professional driver.  #Tesla #TeslaChina #Model3 #Performance #China #Beijing #特斯拉 #中国 $TSLA  https://t.co/0M8oliTzYl",en,[],[],[],4,11,72,"['tesla', 'teslachina', 'model3', 'performance', 'china', 'beijing', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1266178738238009344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266178296766554112/pu/img/Z4fk9BR8fO29DTs1.jpg,,,,,,,[],,,,
1266175303488991233,1265790811112976391,2020-05-29 01:11:31 UTC,2020-05-29,01:11:31,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,@JRL613 @Tesla You seriously asked for a price adjustment 2 months after delivery?,en,[],[],[],2,0,74,[],[],https://twitter.com/ElonsBrain/status/1266175303488991233,False,,0,,,,,,,,"[{'screen_name': 'JRL613', 'name': 'JRL', 'id': '1440462572'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1266169035202461696,1265790811112976391,2020-05-29 00:46:36 UTC,2020-05-29,00:46:36,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"@JRL613 @Tesla I will never, ever understand this attitude.  Do you people do this with all products (""I bought a bag of razor blades 70 days ago, but they're cheaper now - give me money back!""), or just cars?",en,[],[],[],5,1,90,[],[],https://twitter.com/enn_nafnlaus/status/1266169035202461696,False,,0,,,,,,,,"[{'screen_name': 'JRL613', 'name': 'JRL', 'id': '1440462572'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1266166869121052672,1266166869121052672,2020-05-29 00:38:00 UTC,2020-05-29,00:38:00,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Germany Planting New Forests in Brandenburg  https://t.co/CDiPlGfu4X,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-plants-new-forests-in-brandenburg'],[],3,34,280,[],[],https://twitter.com/vincent13031925/status/1266166869121052672,False,,0,,,,,,,,[],,,,
1266160917760393223,1266160917760393223,2020-05-29 00:14:21 UTC,2020-05-29,00:14:21,+0000,2148233600,electrekco,Electrek.co,,Tesla confirms Elon Musk unlocks first tranche of his compensation plan worth ~$800 million  https://t.co/CCupcsIZlI by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/28/tesla-elon-musk-first-tranche-compensation-plan-worth-million/'],[],9,24,166,[],[],https://twitter.com/ElectrekCo/status/1266160917760393223,False,,0,,,,,,,,[],,,,
