id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182307877144289285,1182291440950374401,2019-10-10 14:52:18 UTC,2019-10-10,14:52:18,+0000,32540685,christinearena,Christine Arena,,Brand-scientist matchmaking possibilities: @Tesla + @KHayhoe  @ImpossibleFoods + @cadwego  @REI + @IceSheetMike  @Bloom_Energy + @maryannehitt  @MACcosmetics + @SarahEMyhre  @subaru_usa + @Tessa_M_Hill  @smartwater + @frkearns  @lululemon + @ayanaeliza  @SpaceX + @DrKateMarvel,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'khayhoe', 'name': 'prof. katharine hayhoe', 'id': '34317032'}, {'screen_name': 'impossiblefoods', 'name': 'impossible foods', 'id': '1928214643'}, {'screen_name': 'cadwego', 'name': 'ricardo j salvador', 'id': '87966593'}, {'screen_name': 'rei', 'name': 'rei', 'id': '16583846'}, {'screen_name': 'icesheetmike', 'name': 'mike macferrin', 'id': '4691188537'}, {'screen_name': 'bloom_energy', 'name': 'bloom energy', 'id': '97722136'}, {'screen_name': 'maryannehitt', 'name': 'mary anne hitt', 'id': '34936539'}, {'screen_name': 'maccosmetics', 'name': 'maccosmetics', 'id': '15225275'}, {'screen_name': 'sarahemyhre', 'name': 'sarah myhre ph.d.', 'id': '575905433'}, {'screen_name': 'subaru_usa', 'name': 'subaru', 'id': '16529238'}, {'screen_name': 'tessa_m_hill', 'name': 'dr. tessa hill', 'id': '3021697442'}, {'screen_name': 'smartwater', 'name': 'smartwater', 'id': '155939841'}, {'screen_name': 'frkearns', 'name': 'faith kearns', 'id': '631141559'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}, {'screen_name': 'ayanaeliza', 'name': 'dr. ayana elizabeth johnson 🐙', 'id': '246560945'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'drkatemarvel', 'name': 'kate marvel', 'id': '2354013972'}]",[],[],3,10,61,[],[],https://twitter.com/ChristineArena/status/1182307877144289285,False,,0,,,,,,,,[],,,,
1182307072588894214,1182306113326391296,2019-10-10 14:49:06 UTC,2019-10-10,14:49:06,+0000,348844712,gfilche,Gali,,every single @Tesla bought enables more cutting edge R&amp;D to make this tech cheaper &amp; change the world   I think $TSLA is doing more to solve the climate crisis than any entity on the planet   wish more people would realize how important this is for our future &amp; support @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],27,102,782,[],['tsla'],https://twitter.com/Gfilche/status/1182307072588894214,False,,0,,,,,,,,[],,,,
1182297227684917248,1182297227684917248,2019-10-10 14:09:59 UTC,2019-10-10,14:09:59,+0000,1322661812,robinberg030,Robin Berg,,De eerste gedeelde Tesla Model 3 van Utrecht! Vanaf nu beschikbaar voor alle klanten van @WeDriveSolar ! Standplaats: hoek Leidseweg/Westplein (Stationsgebied)  https://t.co/asvUx0NpuX,nl,"[{'screen_name': 'wedrivesolar', 'name': 'we drive solar', 'id': '755650165583863808'}]",[],['https://pbs.twimg.com/media/EGhdDmNW4AA5vLN.jpg'],5,17,84,[],[],https://twitter.com/RobinBerg030/status/1182297227684917248,False,,1,https://pbs.twimg.com/media/EGhdDmNW4AA5vLN.jpg,,,,,,,[],,,,
1182295139382771714,1182295139382771714,2019-10-10 14:01:41 UTC,2019-10-10,14:01:41,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Autopilot continues to save more and more members each day. Member couldn't have been more glad to be using autopilot as this car completely cuts him off. The @tesla tech is the future of driving. Consistent and not erratic like most drivers. Cheers @elonmusk  https://t.co/4TeubtwTZC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,43,296,[],[],https://twitter.com/teslaownersSV/status/1182295139382771714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182295048945201152/pu/img/hE6n6-nQKuN0iZR2.jpg,,,,,,,[],,,,
1182292014894854145,1182292014894854145,2019-10-10 13:49:16 UTC,2019-10-10,13:49:16,+0000,16473957,tayooye,Dr. Tayo Oyedeji,,When the car is the valet...  I need a Tesla.  https://t.co/71WaGNqiSZ,en,[],[],[],9,73,248,[],[],https://twitter.com/tayooye/status/1182292014894854145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182291820899901444/pu/img/pCPNsXKy-zgepESr.jpg,,,,,,,[],,,,
1182287819412164608,1182287819412164608,2019-10-10 13:32:36 UTC,2019-10-10,13:32:36,+0000,349249475,gerberkawasaki,Ross Gerber,,If you haven’t seen this. Gali does great work. This video explains the huge moat tesla has in battery technology and manufacturing. Notes from his tour. And thanks Gali! #tesla $tsla #China,en,[],[],[],5,24,184,"['tesla', 'china']",['tsla'],https://twitter.com/GerberKawasaki/status/1182287819412164608,False,https://twitter.com/HyperChangeTV/status/1182137163611344897,0,,,,,,,,[],,,,
1182282105050583040,1182282105050583040,2019-10-10 13:09:54 UTC,2019-10-10,13:09:54,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Q3 2019 earnings call with Elon Musk set for October 23 $TSLA  https://t.co/2YNP5Rru99,en,[],['https://www.teslarati.com/tesla-tsla-q3-2019-earnings-call-date/'],[],9,44,524,[],['tsla'],https://twitter.com/Teslarati/status/1182282105050583040,False,,0,,,,,,,,[],,,,
1182280890086547457,1182280890086547457,2019-10-10 13:05:04 UTC,2019-10-10,13:05:04,+0000,936028066039648257,theelonews,Elon News 🔋,,"The number one selling vehicle in the U.S. is the Ford F-150.  No, not the number one truck, but the overall number one vehicle.  What will happen when Tesla enters this market in a big way with a far superior product that is more “American”?  https://t.co/6xdC0lihsr",en,[],[],['https://pbs.twimg.com/media/EGhOM3iXUAA8jW0.jpg'],11,17,121,[],[],https://twitter.com/Theelonews/status/1182280890086547457,False,,1,https://pbs.twimg.com/media/EGhOM3iXUAA8jW0.jpg,,,,,,,[],,,,
1182279736929738752,1182169724639158273,2019-10-10 13:00:29 UTC,2019-10-10,13:00:29,+0000,3069128241,spoosey__,SPOOSΞY,,"@SkryDZN @Ix_Nuk3m_xI @RawTheMonsteR Hes rich af he'll just buy another Tesla, with the help of seat geek ofc",en,[],[],[],0,0,96,[],[],https://twitter.com/Spoosey__/status/1182279736929738752,False,,0,,,,,,,,"[{'screen_name': 'Ix_Nuk3m_xI', 'name': 'Ix Nuk3m xI', 'id': '789945739'}, {'screen_name': 'RawTheMonsteR', 'name': '100T Raw', 'id': '747580044'}]",,,,
1182275520232189952,1182275520232189952,2019-10-10 12:43:44 UTC,2019-10-10,12:43:44,+0000,428511161,markflocco,Mark Flocco,,"Thanks to @Tesla, I could make a #Powerwall pizza. ⁦@PGE4Me⁩ #PSPS outage isn’t stopping my house with rooftop solar and two PWs from being fully operational all day and night. I suspect we will see a lot more of these installed after this multi day event.  https://t.co/7RzdxJECqp",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'pge4me', 'name': 'pacific gas & electric', 'id': '31496613'}]",[],['https://pbs.twimg.com/media/EGhJO9IUEAAEhC1.jpg'],9,22,170,"['powerwall', 'psps']",[],https://twitter.com/MarkFlocco/status/1182275520232189952,False,,1,https://pbs.twimg.com/media/EGhJO9IUEAAEhC1.jpg,,,,,,,[],,,,
1182274164335501312,1182274164335501312,2019-10-10 12:38:21 UTC,2019-10-10,12:38:21,+0000,1110586585865691137,blessedbest7,Vic 🦁,,Is this motherfucken cart made by Tesla?? #thursdaymorning #Thurds  https://t.co/ropeQssdRn,en,[],[],[],17,49,176,"['thursdaymorning', 'thurds']",[],https://twitter.com/blessedbest7/status/1182274164335501312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181501056166944768/pu/img/BPsLBX9acB3z5_3C.jpg,,,,,,,[],,,,
1182271753768308736,1182271753768308736,2019-10-10 12:28:46 UTC,2019-10-10,12:28:46,+0000,568621669,insideevs,InsideEVs,,November To Remember: Tesla Truck Reveal Set For Next Month  https://t.co/2AyiTaD4kX via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/375646/tesla-pickup-truck-debut-november/amp/'],[],9,24,136,[],[],https://twitter.com/InsideEVs/status/1182271753768308736,False,,0,,,,,,,,[],,,,
1182268298492366849,1182268298492366849,2019-10-10 12:15:02 UTC,2019-10-10,12:15:02,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Elon Musk says Tesla Pickup truck looks even more ‘Blade Runner-esque’ than this   https://t.co/UXzCAnfJUw,en,[],['https://electrek.co/2019/10/10/tesla-pickup-truck-blade-runneresque-than-elon-musk/'],[],6,22,85,[],[],https://twitter.com/ElonMuskNewsOrg/status/1182268298492366849,False,,0,,,,,,,,[],,,,
1182263102307475457,1182118409611419649,2019-10-10 11:54:23 UTC,2019-10-10,11:54:23,+0000,2241150253,rationaletienne,Pope of Muskanity,,@elonmusk @tesla_truth @AfMusk @28delayslater @EvaFoxU @JohnnaCrider1 @vincent13031925 @mayemusk @RenataKonkoly @Tesla @zshahan3 Thank you my Lord. I am unworthy! ❤️  https://t.co/xB2PTULfGC,en,[],[],['https://pbs.twimg.com/media/EGg-ARfW4AApjPp.jpg'],1,2,149,[],[],https://twitter.com/RationalEtienne/status/1182263102307475457,False,,1,https://pbs.twimg.com/media/EGg-ARfW4AApjPp.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'zshahan3', 'name': 'Zachary Shahan', 'id': '60840767'}]",,,,
1182259901235642370,1182259901235642370,2019-10-10 11:41:40 UTC,2019-10-10,11:41:40,+0000,2148233600,electrekco,Electrek.co,,Elon Musk says Tesla Pickup truck looks even more 'Blade Runner-esque' than this  https://t.co/5RTNnDLU7V by @fredericlambert  https://t.co/zcK98MWMtK,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/10/tesla-pickup-truck-blade-runneresque-than-elon-musk/'],['https://pbs.twimg.com/media/EGg7HWrXUAowIWO.jpg'],33,68,444,[],[],https://twitter.com/ElectrekCo/status/1182259901235642370,False,,1,https://pbs.twimg.com/media/EGg7HWrXUAowIWO.jpg,,,,,,,[],,,,
1182251954036248577,1182251954036248577,2019-10-10 11:10:05 UTC,2019-10-10,11:10:05,+0000,1010845229182803968,pollstesla,Tesla Polls,,"Tesla, Boring, SpaceX to Combine! #Tesla #SpaceX $tsla $tslaq  https://t.co/5h5ejxelmF",nl,[],[],[],17,1,57,"['tesla', 'spacex']","['tsla', 'tslaq']",https://twitter.com/PollsTesla/status/1182251954036248577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182251869126774784/pu/img/Yf4IveZMu7OvWirf.jpg,,,,,,,[],,,,
1182235168376885248,1182235168376885248,2019-10-10 10:03:23 UTC,2019-10-10,10:03:23,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla has been battery constrained.   So much will change with  enough batteries!  -Y -Semi -Pickup -Roadster  -Compact -Kombi Van  -Powerwall price cut? -Megapack price cut? -Solar &amp; Powerpacks to more Superchargers  2020 is going to be a fantastic year for $TSLA  $tslaq,en,[],[],[],5,10,62,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1182235168376885248,False,,0,,,,,,,,[],,,,
1182230924341080065,1182230924341080065,2019-10-10 09:46:31 UTC,2019-10-10,09:46:31,+0000,1116353841908158464,spotted_model,@spotted_model,,"Ok well...good job. “I used a #Tesla Supercharger station for the first time, and it solved the biggest problem I had when driving the Chevy Bolt and Nissan Leaf.”  https://t.co/ueOaAR3mcV",en,[],['https://www.businessinsider.com/tesla-supercharger-station-review-versus-chevy-bolt-charging-2019-10'],[],5,5,67,['tesla'],[],https://twitter.com/spotted_model/status/1182230924341080065,False,,0,,,,,,,,[],,,,
1182228400812900353,1182228400812900353,2019-10-10 09:36:30 UTC,2019-10-10,09:36:30,+0000,63707410,dospara_web,ドスパラ【公式】,,単品100万円超えのグラボ『Tesla V100』が欲しいよー｡ﾟ(ﾟ´Д｀ﾟ)゜｡  ↓  え、Tesla V100搭載サーバーが単体買うよりも安い…(○ω○;)!？  【特価】GPGPUサーバーが最大68％引きキャンペーン！  https://t.co/abAoYTqxxM #TWPro #法人向けサーバー  https://t.co/YUShEPRX3W,ja,[],['https://www.dospara.co.jp/5info/cts_x9110_x9210'],"['https://pbs.twimg.com/media/EGgecq9VAAAtJpY.jpg', 'https://pbs.twimg.com/media/EGgecrCUcAAvxyD.jpg']",5,159,238,"['twpro', '法人向けサーバー']",[],https://twitter.com/dospara_web/status/1182228400812900353,False,,1,https://pbs.twimg.com/media/EGgecq9VAAAtJpY.jpg,,,,,,,[],,,,
1182219281066426368,1182219281066426368,2019-10-10 09:00:15 UTC,2019-10-10,09:00:15,+0000,3260285413,quot3bot,quotebot,,"""Our entire biological system, the brain and the earth itself, work on the same frequencies."" ~ Nikola Tesla",en,[],[],[],3,37,105,[],[],https://twitter.com/quot3bot/status/1182219281066426368,False,,0,,,,,,,,[],,,,
1182216485764259840,1182216485764259840,2019-10-10 08:49:09 UTC,2019-10-10,08:49:09,+0000,2148233600,electrekco,Electrek.co,,Tesla is installing Powerpacks at Superchargers affected by power outages  https://t.co/V1dFSqzKRi by @fredericlambert  https://t.co/vyYReGMymq,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/10/tesl-powerpack-superchargers-power-outages/'],['https://pbs.twimg.com/media/EGgToPzX0AAmFiG.jpg'],4,42,152,[],[],https://twitter.com/ElectrekCo/status/1182216485764259840,False,,1,https://pbs.twimg.com/media/EGgToPzX0AAmFiG.jpg,,,,,,,[],,,,
1182200568103735296,1181838061711310848,2019-10-10 07:45:54 UTC,2019-10-10,07:45:54,+0000,874696372217421824,andrefmmorais,André Filipe Morais,,@nutshelino @Milostoessel @elonmusk @Tesla @TeslaSchweiz Instead of “auto mode” it should be named as “Milo Mode”,en,[],[],[],6,0,204,[],[],https://twitter.com/andrefmmorais/status/1182200568103735296,False,,0,,,,,,,,"[{'screen_name': 'nutshelino', 'name': 'Andrew Medaline', 'id': '923205089837412352'}, {'screen_name': 'Milostoessel', 'name': 'milo stoessel', 'id': '1487522022'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'TeslaSchweiz', 'name': 'Tesla Community Schweiz 🇺🇦', 'id': '1322380968'}]",,,,
1182198041807376384,1182198041807376384,2019-10-10 07:35:52 UTC,2019-10-10,07:35:52,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Most automakers spend billions of marketing dollars per year; Tesla spends 0.  Elon’s most popular tweets attract as many eyeballs as Superbawl commercials, which cost $5M for just 30 seconds.  Hundreds of millions of people use Twitter  Tens of millions of people saw this tweet:",en,[],[],[],6,14,138,[],[],https://twitter.com/ValueAnalyst1/status/1182198041807376384,False,https://twitter.com/elonmusk/status/1181988180326633472,0,,,,,,,,[],,,,
1182197247200641029,1182197247200641029,2019-10-10 07:32:42 UTC,2019-10-10,07:32:42,+0000,1308211178,teslarati,TESLARATI,,Tesla's upcoming emoji keyboard can open the way for in-car messaging feature  https://t.co/GMtLWsvFry,en,[],['https://www.teslarati.com/tesla-emoji-keyboard-in-car-messaging-elon-musk/'],[],3,29,231,[],[],https://twitter.com/Teslarati/status/1182197247200641029,False,,0,,,,,,,,[],,,,
1182197245363535872,1182197245363535872,2019-10-10 07:32:42 UTC,2019-10-10,07:32:42,+0000,75127005,anne__bonny,Annie,,"So Heard accused #JohnnyDepp Depp of domestic violence, she was hooking up with Elon Musk whilst still married to Depp, she writes BS for Washington Post finger points to Depp being an abuser, Depp sues her, she gets help from ACLU whose executive director is on Tesla board hmm!",en,[],[],[],7,44,161,['johnnydepp'],[],https://twitter.com/Anne__Bonny/status/1182197245363535872,False,,0,,,,,,,,[],,,,
1182192515778170881,1182118409611419649,2019-10-10 07:13:54 UTC,2019-10-10,07:13:54,+0000,44196397,elonmusk,Elon Musk,,@RationalEtienne @tesla_truth @AfMusk @28delayslater @EvaFoxU @JohnnaCrider1 @vincent13031925 @mayemusk @RenataKonkoly @Tesla @zshahan3 True 🤣🤣,en,[],[],[],50,34,1320,[],[],https://twitter.com/elonmusk/status/1182192515778170881,False,,0,,,,,,,,"[{'screen_name': 'RationalEtienne', 'name': 'Pope of Muskanity', 'id': '2241150253'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'vincent13031925', 'name': '🕊🇺🇦 vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'zshahan3', 'name': 'Zachary Shahan', 'id': '60840767'}]",,,,
1182189760913313792,1181838061711310848,2019-10-10 07:02:57 UTC,2019-10-10,07:02:57,+0000,1487522022,milostoessel,milo stoessel,,@elonmusk @Tesla @TeslaSchweiz 🙏,und,[],[],[],4,1,274,[],[],https://twitter.com/Milostoessel/status/1182189760913313792,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'TeslaSchweiz', 'name': 'Tesla Community Schweiz 🇺🇦', 'id': '1322380968'}]",,,,
1182189464736526337,1182032492099817472,2019-10-10 07:01:47 UTC,2019-10-10,07:01:47,+0000,44196397,elonmusk,Elon Musk,,@tesla_truth Exactly,en,[],[],[],37,36,1341,[],[],https://twitter.com/elonmusk/status/1182189464736526337,False,,0,,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1182188397965656064,1181838061711310848,2019-10-10 06:57:32 UTC,2019-10-10,06:57:32,+0000,44196397,elonmusk,Elon Musk,,@Milostoessel @Tesla @TeslaSchweiz Ok,und,[],[],[],203,240,10263,[],[],https://twitter.com/elonmusk/status/1182188397965656064,False,,0,,,,,,,,"[{'screen_name': 'Milostoessel', 'name': 'milo stoessel', 'id': '1487522022'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'TeslaSchweiz', 'name': 'Tesla Community Schweiz 🇺🇦', 'id': '1322380968'}]",,,,
1182178947381022720,1182178947381022720,2019-10-10 06:19:59 UTC,2019-10-10,06:19:59,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,How come nobody ever takes such an *enthusiastic photo* like this with a Ford or a Chevy?.........they don’t........trust me..........I been watchin’.......................it’s what they call the Tesla Effect!!! 😁👍🏻,en,[],[],[],3,8,93,[],[],https://twitter.com/TeslaForThe_Win/status/1182178947381022720,False,https://twitter.com/wadeanderson/status/1179439843039834113,0,,,,,,,,[],,,,
1182175197010563073,1182175197010563073,2019-10-10 06:05:05 UTC,2019-10-10,06:05:05,+0000,18200400,xataka,xataka,,"Abren el motor eléctrico de un Tesla para descubrir parte de su compleja y fascinante configuración, y lo podemos ver en vídeo  https://t.co/c8I9ojfjJR  https://t.co/JwubB1LjSW",es,[],['https://www.xataka.com/p/218761'],['https://pbs.twimg.com/media/EGfuE6PW4AEG6Dv.jpg'],2,30,110,[],[],https://twitter.com/xataka/status/1182175197010563073,False,,1,https://pbs.twimg.com/media/EGfuE6PW4AEG6Dv.jpg,,,,,,,[],,,,
1182171622188318722,1182171622188318722,2019-10-10 05:50:53 UTC,2019-10-10,05:50:53,+0000,18366419,artemr,Artem Russakovskii 🇺🇦,,"The power just got cut in Oakland Hills.  Was hoping it wouldn't happen, but here we are.  On the positive side, the @Tesla PowerWall kicked in instantly - the TV didn't even turn off.   #pgeshutdown  https://t.co/l7jtgiAsb4",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EGfq0vaUUAADn-7.jpg'],8,22,399,['pgeshutdown'],[],https://twitter.com/ArtemR/status/1182171622188318722,False,,1,https://pbs.twimg.com/media/EGfq0vaUUAADn-7.jpg,,,,,,,[],,,,
1182168744618942464,1182168744618942464,2019-10-10 05:39:27 UTC,2019-10-10,05:39:27,+0000,1113070365364805632,skipmyavenue,sarah,,just throw the whole tesla away @DavidDobrik  https://t.co/7U8nG4pw4B,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],1,6,68,[],[],https://twitter.com/skipmyavenue/status/1182168744618942464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182168606651498498/pu/img/003YUpRnRbVDw8_X.jpg,,,,,,,[],,,,
1182162979325767680,1182162979325767680,2019-10-10 05:16:32 UTC,2019-10-10,05:16:32,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla community if you don't have a USB in your car and you get in an accident don't expect Tesla to recover it. It's no possible for them to do this on a massive scale.,en,[],[],[],9,1,53,[],[],https://twitter.com/teslaownersSV/status/1182162979325767680,False,,0,,,,,,,,[],,,,
1182160384880328704,1182160384880328704,2019-10-10 05:06:13 UTC,2019-10-10,05:06:13,+0000,96015193,mateosfo,(((Matthew Lewis))) progressive federalism SOS,,OH I just realized the HILLARITY of Tesla Owners in Morgan Hill who can’t charge their cars and now also can’t walk because they are NIMBYs who don’t like people who can’t afford to drive everywhere whose city council just banned walking during a power outage  modern life is RAD,en,[],[],[],7,32,220,[],[],https://twitter.com/mateosfo/status/1182160384880328704,False,,0,,,,,,,,[],,,,
1182146017577168896,1182146017577168896,2019-10-10 04:09:08 UTC,2019-10-10,04:09:08,+0000,1092885761328701440,teslajoy,Tesla Joy,,Noticed my car automatically connected to a WiFi network at supercharger. Never seen this before. Seems like car auto detects and connects to this Tesla Service WiFi network now.  https://t.co/8dEBJLUTPt,en,[],[],['https://pbs.twimg.com/media/EGfTiGfU4AI5fTE.jpg'],28,40,422,[],[],https://twitter.com/TeslaJoy/status/1182146017577168896,False,,1,https://pbs.twimg.com/media/EGfTiGfU4AI5fTE.jpg,,,,,,,[],,,,
1182143625783734272,1182143625783734272,2019-10-10 03:59:38 UTC,2019-10-10,03:59:38,+0000,935356249171902464,4pframos,Ramos,,I was molly but she wanted a Tesla 😔,en,[],[],[],2,21,76,[],[],https://twitter.com/4PFRAMOS/status/1182143625783734272,False,,0,,,,,,,,[],,,,
1182137163611344897,1182137163611344897,2019-10-10 03:33:57 UTC,2019-10-10,03:33:57,+0000,830122005030694920,hyperchangetv,HyperChange,,GigaNotes: Analysis From My Tesla Gigafactory Tour 🔋🔋🔋 $TSLA  @Tesla @elonmusk  https://t.co/ihTBuhImCF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/UXHtbS3C5i4'],[],18,39,202,[],['tsla'],https://twitter.com/HyperChangeTV/status/1182137163611344897,False,,0,,,,,,,,[],,,,
1182135897623416837,1182135897623416837,2019-10-10 03:28:55 UTC,2019-10-10,03:28:55,+0000,1689516060,vincent13031925,vincentyu.eth,,"We are very fortunate to witness the whole construction process of the Tesla Shanghai Gigafactory GF3.   And thanks to all TSLAQ’s nonsenses for the last few months, definitely good entertainments for me.  https://t.co/g3FxzcoGJv",en,[],[],['https://pbs.twimg.com/media/EGfKU3zU0AE69yo.jpg'],9,31,253,[],[],https://twitter.com/vincent13031925/status/1182135897623416837,False,,1,https://pbs.twimg.com/media/EGfKU3zU0AE69yo.jpg,,,,,,,[],,,,
1182131708612595712,1182131708612595712,2019-10-10 03:12:16 UTC,2019-10-10,03:12:16,+0000,199564329,jessica_kirsh,🌻 Jessica Kirsh,,Playing kissy-face with Wade's Tesla 💋💋💋  https://t.co/6UCplDnEBj,en,[],[],[],12,19,183,[],[],https://twitter.com/jessica_kirsh/status/1182131708612595712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182131494531129345/pu/img/RNwttde6BVw4j2dH.jpg,,,,,,,[],,,,
1182131033795203074,1182131033795203074,2019-10-10 03:09:36 UTC,2019-10-10,03:09:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Count down for Made in China Tesla Model 3  $TSLA #Tesla #Model3  https://t.co/7F3QtLlhEL,en,[],[],['https://pbs.twimg.com/media/EGfF45hU0AEmBls.jpg'],4,18,208,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1182131033795203074,False,,1,https://pbs.twimg.com/media/EGfF45hU0AEmBls.jpg,,,,,,,[],,,,
1182129907763048448,1182129907763048448,2019-10-10 03:05:07 UTC,2019-10-10,03:05:07,+0000,1074073695939813377,mymodl3,mymodl3,,"Taking a break from my favorite photographer series for #TeslaWrapWednesday.  This color shifting wrap is just gorgeous!  Includes a Satin blackout package (chrome, wheels,tint).  Credit to sdwrap on Instagram. #365Model3 Photo #182. #Model3 #Tesla #TeslaModel3  https://t.co/Mw0wDGqMe7",en,[],[],['https://pbs.twimg.com/media/EGfE4kpUcAEuTYE.jpg'],11,12,150,"['teslawrapwednesday', '365model3', 'model3', 'tesla', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1182129907763048448,False,,1,https://pbs.twimg.com/media/EGfE4kpUcAEuTYE.jpg,,,,,,,[],,,,
1182126544912674817,1182126544912674817,2019-10-10 02:51:45 UTC,2019-10-10,02:51:45,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Take look at the big electricity machine put inside the substation at Tesla gigafactory 3.   looks like mass production for Tesla model 3 are ready to start in a few weeks.   $tsla #Tesla #GF3  https://t.co/U1yrVI0hiq,en,[],[],"['https://pbs.twimg.com/media/EGfBzZHVAAADOIZ.jpg', 'https://pbs.twimg.com/media/EGfBz_5UwAAhrH5.jpg']",12,16,100,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1182126544912674817,False,,1,https://pbs.twimg.com/media/EGfBzZHVAAADOIZ.jpg,,,,,,,[],,,,
