id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308123672062894081,1308123672062894081,2020-09-21 19:19:21 UTC,2020-09-21,19:19:21,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,Tesla Battery Day en DIRECTO en Español con   @somospostpc @matiass  @pksilvia  @Emilio_JFRey  @PacoCulebras  @HacesVidal  @TesLatino  @tesletter @teslavlogs   Martes a las 22:20  No puedes faltar!  https://t.co/T4ygMnMlsV,es,"[{'screen_name': 'somospostpc', 'name': 'alex barredo 📉', 'id': '1259674092'}, {'screen_name': 'matiass', 'name': 'matías s. zavia', 'id': '16067563'}, {'screen_name': 'emilio_jfrey', 'name': 'emilio j fernández rey', 'id': '1033052518601957376'}, {'screen_name': 'pacoculebras', 'name': 'paco culebras', 'id': '35560971'}, {'screen_name': 'hacesvidal', 'name': 'juan vidal haces', 'id': '1213834276812099585'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}, {'screen_name': 'teslavlogs', 'name': 'jose', 'id': '895001470998896640'}]",['https://youtu.be/gLKaMcvE1eY'],[],12,23,78,[],[],https://twitter.com/TeslaParaTodos/status/1308123672062894081,False,,0,,,,,,,,[],,,,
1308123643042508800,1308123643042508800,2020-09-21 19:19:14 UTC,2020-09-21,19:19:14,+0000,140668859,greentheonly,green,,We all still remember Tesla control arm sometimes breaking in older S/X cars?  I wondered what the consequences would be at high speed.  Apparently a couple of days ago one of those broke on a German autobahn (at 124mph!). The driver got quite a scare.   https://t.co/juSooHU8Vt,en,[],['https://tff-forum.de/t/bruch-des-querlenkers-bei-200km-h/80271'],[],18,10,77,[],[],https://twitter.com/greentheonly/status/1308123643042508800,False,,0,,,,,,,,[],,,,
1308122793196818433,1308122793196818433,2020-09-21 19:15:52 UTC,2020-09-21,19:15:52,+0000,768811555026853888,levetot_guy,Guy Mongrain,,je crois pas me procurer une Tesla de sitôt: pas confiance aux batteries! Y en a 2 qui m'ont coupé la route sans activer leur clignotant! t'sais quand t'économise le jus...,fr,[],[],[],40,12,386,[],[],https://twitter.com/levetot_guy/status/1308122793196818433,False,,0,,,,,,,,[],,,,
1308120444877385734,1308120444877385734,2020-09-21 19:06:32 UTC,2020-09-21,19:06:32,+0000,743319667691790337,_issabeaut_,𝘓𝘖 ɬɧɛɛ 𝖲𝖳𝖠𝖫𝖫𝖨𝖮𝖭✨,,Y’all I bought my first car✨  Its not a Tesla but it's something because I worked my ass off to get it❤️  https://t.co/EuOGKe57QN,en,[],[],"['https://pbs.twimg.com/media/EidgmrnXsAkCMbi.jpg', 'https://pbs.twimg.com/media/EidgmrlX0AIGLmN.jpg', 'https://pbs.twimg.com/media/EidgmrqXcAE-Ww7.jpg', 'https://pbs.twimg.com/media/Eidgmt3WAAQce2e.jpg']",9,10,170,[],[],https://twitter.com/_issabeaut_/status/1308120444877385734,False,,1,https://pbs.twimg.com/media/EidgmrnXsAkCMbi.jpg,,,,,,,[],,,,
1308119113378619392,1308119113378619392,2020-09-21 19:01:14 UTC,2020-09-21,19:01:14,+0000,388669162,satton0723,YS | Investor and Trader,,FXの話 TESLAの利確を口火に始まったGAFAMの利益確定。FRBの長期政策金利の据置によるグロース株の利確連載。吊られて下がる全セクター株。世界銀行の不正。 これらは為替相場に大きく影響。相次ぐ証拠金要求。 人は欲があるから怖いんだ。損切りできない。1も2も3も重要なのは資金管理。これだけだ。,ja,[],[],[],3,3,122,[],[],https://twitter.com/satton0723/status/1308119113378619392,False,,0,,,,,,,,[],,,,
1308114929069649920,1308114929069649920,2020-09-21 18:44:37 UTC,2020-09-21,18:44:37,+0000,737213113,melitwod,meliza,,just got hit by a Tesla THANK YOU GOD 🙏🏼,en,[],[],[],5,8,107,[],[],https://twitter.com/MELITWOD/status/1308114929069649920,False,,0,,,,,,,,[],,,,
1308114874950615042,1308114874950615042,2020-09-21 18:44:24 UTC,2020-09-21,18:44:24,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,"Net present value of a single Tesla Model 3 robotaxi ~ $200,000",ca,[],[],[],6,2,68,[],[],https://twitter.com/JC_finance/status/1308114874950615042,False,,0,,,,,,,,[],,,,
1308113934415785984,1308113934415785984,2020-09-21 18:40:40 UTC,2020-09-21,18:40:40,+0000,2148233600,electrekco,Electrek.co,,Tesla Battery Day hype is through the roof — can Tesla live up to it?  https://t.co/6WSaaSURH9 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/21/tesla-battery-day-hype-preview/'],[],5,15,105,[],[],https://twitter.com/ElectrekCo/status/1308113934415785984,False,,0,,,,,,,,[],,,,
1308110562249773057,1308110562249773057,2020-09-21 18:27:16 UTC,2020-09-21,18:27:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Updates Tesla Giga Texas Plan: “Internal Semi Truck Roads Inside A Giant Monolithic Building”   https://t.co/XMt0RF3Ka5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-updates-tesla-giga-texas-plan-internal-semi-truck-roads-inside-a-giant-monolithic-building'],[],8,27,222,[],[],https://twitter.com/vincent13031925/status/1308110562249773057,False,,0,,,,,,,,[],,,,
1308109715692490752,1308109715692490752,2020-09-21 18:23:54 UTC,2020-09-21,18:23:54,+0000,804473440765964289,ev_stevee,Arthur Dent,,Think about it:  All German automakers need 5G for Level4/5 autonomy.   @Tesla can do basic Autopilot even without internet connection...   Let this sink in!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,29,247,[],[],https://twitter.com/EV_Stevee/status/1308109715692490752,False,,0,,,,,,,,[],,,,
1308108440728936448,1308108440728936448,2020-09-21 18:18:50 UTC,2020-09-21,18:18:50,+0000,105852422,alifarhat79,Not Jerome Powell,,I was able to turn a $50K loss shorting Tesla to a $40K win by stealing my neighbor’s $90K model S,en,[],[],[],21,52,663,[],[],https://twitter.com/alifarhat79/status/1308108440728936448,False,,0,,,,,,,,[],,,,
1308106027733221376,1308106027733221376,2020-09-21 18:09:15 UTC,2020-09-21,18:09:15,+0000,758386485846544384,realwillmeade,Will Meade,,$TSLA basing here a break above $452 and this could go to $500 by wednesday very nice setup into  Tesla Battery Day  https://t.co/mUJOfdxX8U,en,[],[],['https://pbs.twimg.com/media/EidTfilWsAI8h2x.jpg'],9,8,94,[],['tsla'],https://twitter.com/realwillmeade/status/1308106027733221376,False,,1,https://pbs.twimg.com/media/EidTfilWsAI8h2x.jpg,,,,,,,[],,,,
1308105162184159232,1308105162184159232,2020-09-21 18:05:48 UTC,2020-09-21,18:05:48,+0000,989116457005953026,kylemacleanx,Kyle MacLean 🍁,,"Pleas don't include me in bearish tweets about $XRP. I don't give two hoots about what a cartoon Siamese cat says about my largest investment 👺  Reminds me of the multi-year scorn Amazon &amp; Tesla faced 🙄 Every real-world institution, bank &amp; person I know is bullish on #XRP 💪",en,[],[],[],7,11,60,['xrp'],['xrp'],https://twitter.com/KyleMacLeanX/status/1308105162184159232,False,,0,,,,,,,,[],,,,
1308104143987326976,1308104143987326976,2020-09-21 18:01:45 UTC,2020-09-21,18:01:45,+0000,759251,cnn,CNN,,Tesla is on the verge of a record quarter for car sales. That could put Elon Musk on track for his fourth multi-billion payday this year.  https://t.co/BP03v0dkOO,en,[],['https://cnn.it/3hYNI7f'],[],24,43,191,[],[],https://twitter.com/CNN/status/1308104143987326976,False,,0,,,,,,,,[],,,,
1308103710426435587,1308103710426435587,2020-09-21 18:00:02 UTC,2020-09-21,18:00:02,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Battery Day Guide — Under $57 Per kWh Pack Possible?  https://t.co/g6FLbQU5yS,en,[],['https://cleantechnica.com/2020/09/21/tesla-battery-day-guide-under-57-per-kwh-pack-possible/'],[],12,28,160,[],[],https://twitter.com/cleantechnica/status/1308103710426435587,False,,0,,,,,,,,[],,,,
1308103199300218881,1308103199300218881,2020-09-21 17:58:00 UTC,2020-09-21,17:58:00,+0000,39860703,_veevyan,aunt viv,,"my brother and his girlfriend quit their jobs, sold their house they built from the ground up (that they only had for a year), moved from Boston to West Hollywood, and bought a Tesla all within a month. to live that life man.....",en,[],[],[],6,1,63,[],[],https://twitter.com/_veevyan/status/1308103199300218881,False,,0,,,,,,,,[],,,,
1308101991193690112,1308101991193690112,2020-09-21 17:53:12 UTC,2020-09-21,17:53:12,+0000,16258534,hamids,Hamid Shojaee,,"I don't get it. Seems like legit journalists from @nytimes, @latimes, @WSJ etc. were screaming warning/caution against @elonmusk and $TSLA for years, even though Tesla customers were telling them they were wrong.  Same people gave pass to @nikolatrevor and $NKLA's house of cards.",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'nikolatrevor', 'name': 'trevor milton', 'id': '1370805675010314241'}]",[],[],29,48,389,[],"['tsla', 'nkla']",https://twitter.com/hamids/status/1308101991193690112,False,,0,,,,,,,,[],,,,
1308096496429076493,1308096496429076493,2020-09-21 17:31:22 UTC,2020-09-21,17:31:22,+0000,1957568797,johnnacrider1,Johnna Crider,,A study showed that a Tesla Model 3 produced more CO2 than a Mercedes C-Class with a diesel engine.   That study was proven erroneous by a more recent study that found that a Model 3 emits ~65% less CO2 than its diesel competitor.   $tsla @elonmusk @WholeMarsBlog,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],[],6,7,106,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1308096496429076493,False,https://twitter.com/cleantechnica/status/1308093720106086400,0,,,,,,,,[],,,,
1308093720106086400,1308093720106086400,2020-09-21 17:20:20 UTC,2020-09-21,17:20:20,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Emits ~65% Less CO2 Than Mercedes C-Class With Diesel Engine  https://t.co/3ST6CxIZlE,en,[],['https://cleantechnica.com/2020/09/21/tesla-model-3-emits-65-less-co2-than-mercedes-c-class-with-diesel-engine/'],[],10,42,245,[],[],https://twitter.com/cleantechnica/status/1308093720106086400,False,,0,,,,,,,,[],,,,
1308090648734695424,1308090648734695424,2020-09-21 17:08:08 UTC,2020-09-21,17:08:08,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Elon Musk explains Gigafactory Texas’ unique layout and massive size  https://t.co/CB6DGEV4aT,en,[],['https://www.teslarati.com/tesla-gigafactory-texas-design-explained-elon-musk-video/'],[],8,82,789,[],[],https://twitter.com/Teslarati/status/1308090648734695424,False,,0,,,,,,,,[],,,,
1308090525896126464,1308090525896126464,2020-09-21 17:07:39 UTC,2020-09-21,17:07:39,+0000,2362165016,ygethan_,#HueyFreeman,,"Inspired by a few, but my mind really drives itself like Tesla..  Texas State 2020’  https://t.co/tAJRYNhE1e",en,[],[],"['https://pbs.twimg.com/media/EidFZZXXkAEtAYJ.jpg', 'https://pbs.twimg.com/media/EidFZZXXkAguVlZ.jpg']",4,44,185,[],[],https://twitter.com/YGEthan_/status/1308090525896126464,False,,1,https://pbs.twimg.com/media/EidFZZXXkAEtAYJ.jpg,,,,,,,[],,,,
1308089744656490498,1308089744656490498,2020-09-21 17:04:32 UTC,2020-09-21,17:04:32,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,What are the odds that #Tesla has already delivered cars/powerwalls with the new battery tech they plan to announce tomorrow at #BatteryDay and just software limited it so no one noticed?,en,[],[],[],19,6,67,"['tesla', 'batteryday']",[],https://twitter.com/klwtts/status/1308089744656490498,False,,0,,,,,,,,[],,,,
1308086547791699969,1308086547791699969,2020-09-21 16:51:50 UTC,2020-09-21,16:51:50,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"With his inventive and innovative spirit, Elon Musk has revolutionized several industries. This year's Axel Springer Award goes to Elon Musk  🏆👏🏼  Congratulations to you @elonmusk   #Tesla #SpaceX #Neuralink #TheBoringCo #ElonMusk  https://t.co/zDBw16MEVv",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/great-visions-and-the-indomitable-will-to-achieve-them-the-axel-springer-award-goes-to-elon-musk'],[],30,156,2038,"['tesla', 'spacex', 'neuralink', 'theboringco', 'elonmusk']",[],https://twitter.com/EvaFoxU/status/1308086547791699969,False,,0,,,,,,,,[],,,,
1308084090306883585,1308084090306883585,2020-09-21 16:42:04 UTC,2020-09-21,16:42:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla &amp; SpaceX CEO @ElonMusk Honored with The Axel Springer Award: ""Great Visions &amp; the Indomitable Will to Achieve Them""   https://t.co/C6wNtF4i1K",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/great-visions-and-the-indomitable-will-to-achieve-them-the-axel-springer-award-goes-to-elon-musk'],[],31,118,1218,[],[],https://twitter.com/vincent13031925/status/1308084090306883585,False,,0,,,,,,,,[],,,,
1308083919934242817,1308083919934242817,2020-09-21 16:41:24 UTC,2020-09-21,16:41:24,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla &amp; SpaceX CEO Elon Musk Honored with The Axel Springer Award: ""Great Visions &amp; the Indomitable Will to Achieve Them""  Congrats @elonmusk!!  https://t.co/BconSOM9QC",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/great-visions-and-the-indomitable-will-to-achieve-them-the-axel-springer-award-goes-to-elon-musk'],[],8,41,295,[],[],https://twitter.com/Tesmanian_com/status/1308083919934242817,False,,0,,,,,,,,[],,,,
1308083338205442048,1308083338205442048,2020-09-21 16:39:05 UTC,2020-09-21,16:39:05,+0000,3427312061,chris,Chris Tyson,,Tesla can figure out how to make a car drive itself but not a youtube app that allows you to login 🤔  https://t.co/Z127bBFHDK,en,[],[],['https://pbs.twimg.com/media/Eic-3BqXsAMOlq5.jpg'],71,50,3937,[],[],https://twitter.com/chris/status/1308083338205442048,False,,1,https://pbs.twimg.com/media/Eic-3BqXsAMOlq5.jpg,,,,,,,[],,,,
1308077665690071040,1308077665690071040,2020-09-21 16:16:33 UTC,2020-09-21,16:16:33,+0000,14175873,aparanjape,Amit Paranjape,,".@Tesla is in talks to build R&amp;D center in India, report says   https://t.co/64BuRYLLWK ...that's great to hear :) @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://electrek.co/2020/09/21/tesla-talks-build-center-india/'],[],10,75,402,[],[],https://twitter.com/aparanjape/status/1308077665690071040,False,,0,,,,,,,,[],,,,
1308075202002198530,1308075202002198530,2020-09-21 16:06:45 UTC,2020-09-21,16:06:45,+0000,320501282,blane9171,Ragnarök Capital,,TESLA FOUNDER ELON MUSK HAS NOT BEEN ARRESTED.,en,[],[],[],12,12,176,[],[],https://twitter.com/blane9171/status/1308075202002198530,False,,0,,,,,,,,[],,,,
1308074991821430784,1308074991821430784,2020-09-21 16:05:55 UTC,2020-09-21,16:05:55,+0000,74849210,jaybini,Jalal Hasbini,,1/4 CONFIRMED: @Tesla CEO @elonmusk announced that the next-gen #TSLA Roadster will be driven at the #nurburgring in #Germany 🇩🇪 next year!  #ElonMusk #Tesla #TSLA #Roadster #Germany #Deutschland  https://t.co/ZbmoZSRyoc,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Eic09f_XcAENpm0.jpg', 'https://pbs.twimg.com/media/Eic09goXcAE-zFv.jpg', 'https://pbs.twimg.com/media/Eic09gJXcAEpHmC.jpg', 'https://pbs.twimg.com/media/Eic0_3UXkAEPB1z.png']",3,14,72,"['tsla', 'nurburgring', 'germany', 'elonmusk', 'tesla', 'tsla', 'roadster', 'germany', 'deutschland']",[],https://twitter.com/jaybini/status/1308074991821430784,False,,1,https://pbs.twimg.com/media/Eic09f_XcAENpm0.jpg,,,,,,,[],,,,
1308073109937766400,1308073109937766400,2020-09-21 15:58:26 UTC,2020-09-21,15:58:26,+0000,52370117,jpr007,JPR007,,"BATTERY DAY - SINGLE CRYSTAL CATHODE  Jeff Dahn of Dalhousie, head of Tesla battery research :  “We conclude that cells of this type should be able to power an electric vehicle for over 1 million miles and last at least two decades in grid energy storage”   https://t.co/uOpFhKvB6V",en,[],['https://thedriven.io/2020/06/05/battery-day-why-teslas-single-crystal-cathode-is-important/'],[],7,32,139,[],[],https://twitter.com/jpr007/status/1308073109937766400,False,,0,,,,,,,,[],,,,
1308072794786344963,1308072794786344963,2020-09-21 15:57:11 UTC,2020-09-21,15:57:11,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"I’m gonna stop taking about Nikola, $NKLA and Trevor for right now. I really just want to focus on $TSLA, Tesla and everything great that’s going to happen at Battery Day.  BATTERY DAY HYPEEE!! 1 DAY LEFT!!! 🥳😝📈🚀🔥",en,[],[],[],10,5,156,[],"['nkla', 'tsla']",https://twitter.com/SawyerMerritt/status/1308072794786344963,False,,0,,,,,,,,[],,,,
1308072369517289472,1308072369517289472,2020-09-21 15:55:30 UTC,2020-09-21,15:55:30,+0000,29893444,heydave7,Dave Lee,,"As much as Tesla will reveal at Battery Day tomorrow, it’s also very likely that there’s a lot they hold close to their chest and don’t share.",en,[],[],[],21,8,388,[],[],https://twitter.com/heydave7/status/1308072369517289472,False,,0,,,,,,,,[],,,,
1308069961785577478,1308069961785577478,2020-09-21 15:45:56 UTC,2020-09-21,15:45:56,+0000,2148233600,electrekco,Electrek.co,,"Tesla is in talks to build R&amp;D center in India, report says  https://t.co/VsXWH1K9qz by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/21/tesla-talks-build-center-india/'],[],15,58,281,[],[],https://twitter.com/ElectrekCo/status/1308069961785577478,False,,0,,,,,,,,[],,,,
1308065177582141441,1308065177582141441,2020-09-21 15:26:55 UTC,2020-09-21,15:26:55,+0000,614690892,munroassociates,Munro & Associates,,#Tesla’s #BatteryDay is almost here! A number of announcements are expected to be made and #SandyMunro will be discussing them on Sept. 23 at 11 a.m. ET during @Autoline Exclusives LIVE. You can tune in here:  https://t.co/7COdcOTvLt #EV,en,"[{'screen_name': 'autoline', 'name': 'autoline', 'id': '16827124'}]",['https://hubs.ly/H0wC2Q90'],[],5,43,249,"['tesla', 'batteryday', 'sandymunro', 'ev']",[],https://twitter.com/MunroAssociates/status/1308065177582141441,False,,0,,,,,,,,[],,,,
1308063600838209543,1308063600838209543,2020-09-21 15:20:39 UTC,2020-09-21,15:20:39,+0000,52441162,bradsferguson,Bradford 🛰🚀,,"Germany is only investing in hydrogen because BMW, Daimler, &amp; VW cannot compete with Tesla in EVs.",en,[],[],[],6,4,60,[],[],https://twitter.com/bradsferguson/status/1308063600838209543,False,https://twitter.com/alex_avoigt/status/1308062096228147203,0,,,,,,,,[],,,,
1308063105952428042,1308063105952428042,2020-09-21 15:18:41 UTC,2020-09-21,15:18:41,+0000,1308211178,teslarati,TESLARATI,,"Tesla dominated Q2 U.S. Automotive Exports, data says  https://t.co/h25D9il6Ae",en,[],['https://www.teslarati.com/tesla-q2-2020-us-auto-exports/'],[],17,150,1532,[],[],https://twitter.com/Teslarati/status/1308063105952428042,False,,0,,,,,,,,[],,,,
1308061671261339648,1308061671261339648,2020-09-21 15:12:59 UTC,2020-09-21,15:12:59,+0000,1004859441303482369,qrcapital,QR Capital,,"Ações da Tesla em 2020:  R$ 460,74 R$ 789,27 R$ 434,19 R$ 729,27 R$ 918,63 R$ 1044,01 R$ 1621,67 R$ 2300,10 R$ 2330,22  Atualmente a Tesla vale 1.126x seu próprio lucro.  https://t.co/m1Cn7I2m2Q",pt,[],[],['https://pbs.twimg.com/media/Eicq54OXYAIwgnG.jpg'],4,8,196,[],[],https://twitter.com/qrcapital/status/1308061671261339648,False,,1,https://pbs.twimg.com/media/Eicq54OXYAIwgnG.jpg,,,,,,,[],,,,
1308060810061570048,1308060810061570048,2020-09-21 15:09:34 UTC,2020-09-21,15:09:34,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Tesla Austin Official signage! 👇🏽👇🏽,en,[],[],[],0,17,172,[],[],https://twitter.com/tesla_raj/status/1308060810061570048,False,https://twitter.com/Carroll__Burns/status/1308037812629975042,0,,,,,,,,[],,,,
1308059410091126785,1308059410091126785,2020-09-21 15:04:00 UTC,2020-09-21,15:04:00,+0000,1067965902,szczecinmoto,Moto Szczecin,,"A widzieliście już to? 🇭🇷Rimac C two Elektryczny hiperwóz. Co w nim takiego hiper?  4 silniki elektryczne (po jednym na koło) ➡️ Moc: 1888KM (sł. tysiąc osiemset osiemdziesiąt osiem) ➡️ 0-100: 1,85s !!!!!!!!!!! ➡️ Zasięg: 650 km.  Tesla może się schować!!!  https://t.co/epLT4o0m3p",pl,[],[],"['https://pbs.twimg.com/media/EicnvhNWAAEcOEV.jpg', 'https://pbs.twimg.com/media/EicnyXYXYAIDyo3.jpg', 'https://pbs.twimg.com/media/Eicn69SXcAEe9YA.jpg']",47,7,100,[],[],https://twitter.com/SzczecinMoto/status/1308059410091126785,False,,1,https://pbs.twimg.com/media/EicnvhNWAAEcOEV.jpg,,,,,,,[],,,,
1308058408948396032,1308058408948396032,2020-09-21 15:00:01 UTC,2020-09-21,15:00:01,+0000,14763734,digitaltrends,Digital Trends,,Canadian cop chased a Tesla Model S that appeared to have no one in it. Spooky! 🚗⚡️  https://t.co/UhaMUOXZJj,en,[],[],[],4,67,132,[],[],https://twitter.com/DigitalTrends/status/1308058408948396032,False,,1,https://pbs.twimg.com/amplify_video_thumb/1308054360476262405/img/vR-CWvcpyVt4_3-7.jpg,,,,,,,[],,,,
1308055236762894337,1308055236762894337,2020-09-21 14:47:25 UTC,2020-09-21,14:47:25,+0000,2241150253,rationaletienne,Pope of Muskanity,,Why is Tesla share price falling? Only wrong answers.  @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],196,5,249,[],[],https://twitter.com/RationalEtienne/status/1308055236762894337,False,,0,,,,,,,,[],,,,
1308053540875665409,1308053540875665409,2020-09-21 14:40:41 UTC,2020-09-21,14:40:41,+0000,838312337216004097,drolbycrypto,Drolby,,tesla is getting claped xD,en,[],[],[],6,0,130,[],[],https://twitter.com/DrolbyCrypto/status/1308053540875665409,False,,0,,,,,,,,[],,,,
1308053482662965251,1308053482662965251,2020-09-21 14:40:27 UTC,2020-09-21,14:40:27,+0000,221713106,marcianophone,MARCIANOTECH Player 001,,Yo voy a tener un ataque de corazón con Tesla 😪😪😪 #TSLA,es,[],[],[],11,2,176,['tsla'],[],https://twitter.com/MARCIANOPHONE/status/1308053482662965251,False,,0,,,,,,,,[],,,,
1308052633631035395,1308052633631035395,2020-09-21 14:37:04 UTC,2020-09-21,14:37:04,+0000,18856867,zerohedge,zerohedge,,*TESLA SINKS MORE THAN 5% AFTER ERASING EARLIER GAIN,en,[],[],[],12,25,123,[],[],https://twitter.com/zerohedge/status/1308052633631035395,False,,0,,,,,,,,[],,,,
1308050765995560961,1308050765995560961,2020-09-21 14:29:39 UTC,2020-09-21,14:29:39,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,There has never been an event more hyped than Tesla Battery Day.,en,[],[],[],41,5,139,[],[],https://twitter.com/ValueAnalyst1/status/1308050765995560961,False,https://twitter.com/elonmusk/status/1306504307148075008,0,,,,,,,,[],,,,
1308049803545382912,1308049803545382912,2020-09-21 14:25:50 UTC,2020-09-21,14:25:50,+0000,4852289459,theteslalife,TheTeslaLife,,"Holland Michigan Police go Electric for a detective car. The #Tesla #Model3 was the selection, for its fuel savings and high resale value  https://t.co/qjoqNOOXy9  https://t.co/bowbAC7FRR",en,[],['https://www.detroitnews.com/story/news/local/michigan/2020/09/20/holland-police-get-tesla-electric-detectives/114092140/'],['https://pbs.twimg.com/media/EicgXIIX0AEdUtL.jpg'],9,21,216,"['tesla', 'model3']",[],https://twitter.com/TheTeslaLife/status/1308049803545382912,False,,1,https://pbs.twimg.com/media/EicgXIIX0AEdUtL.jpg,,,,,,,[],,,,
1308047706665807873,1308047706665807873,2020-09-21 14:17:30 UTC,2020-09-21,14:17:30,+0000,349249475,gerberkawasaki,Ross Gerber,,What should I wear for battery day tomorrow? $tsla #tesla,en,[],[],[],284,26,543,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1308047706665807873,False,,0,,,,,,,,[],,,,
1308047673467875331,1308047673467875331,2020-09-21 14:17:22 UTC,2020-09-21,14:17:22,+0000,13507832,kawaljit,Kawaljit Singh Bedi,,"Instead of putting down $1000 in reserving the Tesla Model 3 in 2016, I should have invested in $TSLA stock. My money would be worth 10x more today.  And by the looks of it 30x (price of the car) by the time it launches in India. Sigh.  Come on, @elonmusk, give us the car  https://t.co/RqMJynOZHm",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EicdSrJU0AAulQc.png', 'https://pbs.twimg.com/media/EicdSrMUMAAj0kY.jpg']",17,16,190,[],['tsla'],https://twitter.com/kawaljit/status/1308047673467875331,False,,1,https://pbs.twimg.com/media/EicdSrJU0AAulQc.png,,,,,,,[],,,,
1308047516114452484,1308047516114452484,2020-09-21 14:16:44 UTC,2020-09-21,14:16:44,+0000,52370117,jpr007,JPR007,,"Tesla is in talks with the industry department of the Karnataka state government to set up a Research and Development R&amp;D center in Bangalore to harness the potential of India's tech capital, Live Mint reported   https://t.co/x7Bq57R2II",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-negotiating-with-the-karnataka-government-to-establish-a-research-and-development-center-in-bangalore'],[],3,26,127,[],[],https://twitter.com/jpr007/status/1308047516114452484,False,,0,,,,,,,,[],,,,
1308045536256094209,1308045536256094209,2020-09-21 14:08:52 UTC,2020-09-21,14:08:52,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Negotiating with Karnataka Government to Establish R&amp;D Center in Bangalore  $TSLA  by @EvaFoxU &amp; @SmokeyShorts   https://t.co/LGDXiyVPTQ,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-negotiating-with-the-karnataka-government-to-establish-a-research-and-development-center-in-bangalore'],[],10,35,239,[],['tsla'],https://twitter.com/vincent13031925/status/1308045536256094209,False,,0,,,,,,,,[],,,,
