id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201152434573336577,1201152434573336577,2019-12-01 14:53:51 UTC,2019-12-01,14:53:51,+0000,3320990138,millreview,Millennial Review,,"Instead of shitty Tesla trucks, we could take millions of cars off the road and carbon out of the air by building coast-to-coast high speed rail.  https://t.co/NCLFOZaLGY",en,[],[],['https://pbs.twimg.com/media/EKtZxWqXYAEuDoB.jpg'],49,247,881,[],[],https://twitter.com/MillReview/status/1201152434573336577,False,,1,https://pbs.twimg.com/media/EKtZxWqXYAEuDoB.jpg,,,,,,,[],,,,
1201152044616302593,1201152044616302593,2019-12-01 14:52:18 UTC,2019-12-01,14:52:18,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"$TSLA intrinsic value depends primarily on the following two questions, in order:  When will Tesla (i) produce terawatt-hours of batteries and (ii) switch to unsupervised learning for FSD development?  Everything else is secondary.",en,[],[],[],20,14,147,[],['tsla'],https://twitter.com/ValueAnalyst1/status/1201152044616302593,False,,0,,,,,,,,[],,,,
1201145182881767431,1201145182881767431,2019-12-01 14:25:02 UTC,2019-12-01,14:25:02,+0000,1180217006253121541,teslalondon,🇺🇦T Ξ S L A London🇺🇦,,Freezing rain and watching the defrost grid do its thing. Great design. @elonmusk @Tesla  https://t.co/74K8JOoQ41,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,9,83,[],[],https://twitter.com/TeslaLondon/status/1201145182881767431,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201144974760456197/pu/img/9thIadNW63ixAmUS.jpg,,,,,,,[],,,,
1201134761198047232,1201134761198047232,2019-12-01 13:43:37 UTC,2019-12-01,13:43:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Happy Birthday to my brother, the true Tesla enthusiast &amp; supporter @Sofiaan 🙌🏻🙌🏻 🎁 🎂   Words can never express my feeling on how much I love this gentleman! Really enjoy every time we spoke on the phone bro &amp; get to learn something from him!  Please follow him if you haven’t  https://t.co/FLRN8cQhxv",en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}]",[],['https://pbs.twimg.com/media/EKtJso1U0AAP0tx.jpg'],7,10,112,[],[],https://twitter.com/vincent13031925/status/1201134761198047232,False,,1,https://pbs.twimg.com/media/EKtJso1U0AAP0tx.jpg,,,,,,,[],,,,
1201130763627851776,1201130763627851776,2019-12-01 13:27:44 UTC,2019-12-01,13:27:44,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,How exciting for you $tslaq.  A Tesla carpark accumulating ‘hundreds’ of Teslas!  Doesn’t that mean demand cliff!!!??? 🤣🤣🤣,en,[],[],[],8,11,95,[],['tslaq'],https://twitter.com/TeslaOpinion/status/1201130763627851776,False,https://twitter.com/HatemM91/status/1200836548561952770,0,,,,,,,,[],,,,
1201127803904757762,1200825228089286658,2019-12-01 13:15:58 UTC,2019-12-01,13:15:58,+0000,324999857,pete_clay,Pete Clay,,@t3amtesla @Jalopnik VW was fined $2B from Dieselgate and given an option to start building recharging stations. Instead the charge 6x more than Tesla does for stations built with money that should have gone to the customers they cheated and the public whose air they poisoned!  https://t.co/UaGrQzhgH8,en,[],[],['https://pbs.twimg.com/media/EKtDW4MXkAA2eJE.jpg'],7,18,86,[],[],https://twitter.com/Pete_Clay/status/1201127803904757762,False,,1,https://pbs.twimg.com/media/EKtDW4MXkAA2eJE.jpg,,,,,,,"[{'screen_name': 'Jalopnik', 'name': 'Jalopnik', 'id': '3060631'}]",,,,
1201127172905295878,1201127172905295878,2019-12-01 13:13:28 UTC,2019-12-01,13:13:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Tesla owners, how many times have you had to wait for a supercharger? #Tesla #supercharger",en,[],[],[],95,36,131,"['tesla', 'supercharger']",[],https://twitter.com/28delayslater/status/1201127172905295878,False,,0,,,,,,,,[],,,,
1201124161659293696,1201124161659293696,2019-12-01 13:01:30 UTC,2019-12-01,13:01:30,+0000,938495509026746368,fuedicho,Fuedicho,,"""El presente es de ellos, pero el futuro, por el que ya he trabajado; me pertenece"". Nikola Tesla #Fuedicho  https://t.co/bhHAZa4sHU",es,[],[],['https://pbs.twimg.com/media/EKtADppWoAAHc1U.jpg'],0,92,281,['fuedicho'],[],https://twitter.com/fuedicho/status/1201124161659293696,False,,1,https://pbs.twimg.com/media/EKtADppWoAAHc1U.jpg,,,,,,,[],,,,
1201122747394543617,1201012485844717569,2019-12-01 12:55:53 UTC,2019-12-01,12:55:53,+0000,84671851,atj721,Paul Fosse (Retread 🚗 🪨),,@elonmusk @TeslaForLife @Tesla @RamTrucks @Ford I took this at the Unveiling.  I appreciated it...  https://t.co/0G4PGT8FHP,en,[],[],['https://pbs.twimg.com/media/EKs-xBIXYAAhnaF.jpg'],12,17,272,[],[],https://twitter.com/atj721/status/1201122747394543617,False,,1,https://pbs.twimg.com/media/EKs-xBIXYAAhnaF.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TeslaForLife', 'name': 'Parag Jain', 'id': '1119111969066246145'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RamTrucks', 'name': 'Ram Trucks', 'id': '91195372'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1201118000260296704,1201118000260296704,2019-12-01 12:37:01 UTC,2019-12-01,12:37:01,+0000,1142779965232095234,movie4rt,𝗠𝗼𝘃𝗶𝗲𝟰𝗿𝘁,,"-Bu kolay, bu adamı seviyorsun. +Benim? -Hadi, değeri bilinmemiş bir dahi. +Hala ben olduğumu düşünüyorum. -Sen değilsin. Düşün hadi, ismi bir arabaya verilmiş. +Elbette var. Mini Cooper cevap benim. -Şuna ne dersin...Sheldon Cooper’ın çakması +Oh Tesla...  https://t.co/rskdwejHIG",tr,[],[],"['https://pbs.twimg.com/media/EKs6cYiW4AAuyk-.jpg', 'https://pbs.twimg.com/media/EKs6cYkWsAAKx80.jpg']",0,9,179,[],[],https://twitter.com/movie4rt/status/1201118000260296704,False,,1,https://pbs.twimg.com/media/EKs6cYiW4AAuyk-.jpg,,,,,,,[],,,,
1201113128005586944,1200714704349347840,2019-12-01 12:17:39 UTC,2019-12-01,12:17:39,+0000,755020806,musho_brilliant,Frylock’s Son,,@MwapeMulenga11 @nicoleecheng Thanks for teaching me the difference between “there” and “their” my G. And that Tesla truck is pretty awesome!,en,[],[],[],1,2,135,[],[],https://twitter.com/Musho_Brilliant/status/1201113128005586944,False,,0,,,,,,,,"[{'screen_name': 'MwapeMulenga11', 'name': 'Black Orpheus', 'id': '1200985022917775361'}, {'screen_name': 'nicoleecheng', 'name': 'nikki', 'id': '4508334509'}]",,,,
1201109719081005057,1201109719081005057,2019-12-01 12:04:07 UTC,2019-12-01,12:04:07,+0000,15012486,cbsnews,CBS News,,Dubai police tease they will add Tesla's new Cybertruck to their fleet of cars in 2020  https://t.co/3CqcNE3z4T  https://t.co/hny96DnBTh,en,[],['https://cbsn.ws/34F7luS'],['https://pbs.twimg.com/media/EKsy7IYW4AAFb2d.jpg'],33,31,146,[],[],https://twitter.com/CBSNews/status/1201109719081005057,False,,1,https://pbs.twimg.com/media/EKsy7IYW4AAFb2d.jpg,,,,,,,[],,,,
1201109244486938624,1201109244486938624,2019-12-01 12:02:14 UTC,2019-12-01,12:02:14,+0000,65537597,bosslogic,BossLogic,,And this... Is... to go... even further beyond! @Tesla @elonmusk #CyberTruck  https://t.co/9JTCeqOmM6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKsyfOAUcAAHk8S.jpg'],18,151,1551,['cybertruck'],[],https://twitter.com/Bosslogic/status/1201109244486938624,False,,1,https://pbs.twimg.com/media/EKsyfOAUcAAHk8S.jpg,,,,,,,[],,,,
1201100758428590081,1201012485844717569,2019-12-01 11:28:30 UTC,2019-12-01,11:28:30,+0000,949034673786802178,hilinetrail,andykat,,"@Samaleshi @TeslaForLife @elonmusk @Tesla @RamTrucks @Ford cd? dude, the cybertruck has an 8-track player.",en,[],[],[],1,0,117,[],[],https://twitter.com/hilinetrail/status/1201100758428590081,False,,0,,,,,,,,"[{'screen_name': 'Samaleshi', 'name': 'Samaleshi', 'id': '313819158'}, {'screen_name': 'TeslaForLife', 'name': 'Parag Jain', 'id': '1119111969066246145'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RamTrucks', 'name': 'Ram Trucks', 'id': '91195372'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1201096203666120705,1201096203666120705,2019-12-01 11:10:24 UTC,2019-12-01,11:10:24,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"It used to be so strange that even @Tesla fans didn’t believe @elonmusk’s robotaxi claims.  Now that @Waymo has removed safety drivers and Tesla’s Navigate on Autopilot has gotten so much better in just a year and even before Hardware 3, it’s even stranger. https://t.co/qG0hTO3DxE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'waymo', 'name': 'waymo', 'id': '796092645193846784'}]",['https://www.cnet.com/roadshow/news/waymo-self-driving-cars-human-backup/'],[],10,14,59,[],[],https://twitter.com/ValueAnalyst1/status/1201096203666120705,False,,0,,,,,,,,[],,,,
1201095899834933249,1201095899834933249,2019-12-01 11:09:12 UTC,2019-12-01,11:09:12,+0000,3123366100,charlesurbain,charles urbain,,"Weer wordt het plaatje ""Overal en in alle sectoren moet er 6% bespaard worden"".  Een politicus die dat plaatje oplegt moet kramp in z'n kl.... krijgen.  6% van je laatste boterham afgeven is iets anders dan 6% besparen op je tweede Tesla of op je 2de verblijf! @De7deDag  @de_NVA",nl,"[{'screen_name': 'de7dedag', 'name': 'de zevende dag', 'id': '181148059'}, {'screen_name': 'de_nva', 'name': 'n-va', 'id': '24688336'}]",[],[],6,3,66,[],[],https://twitter.com/CharlesUrbain/status/1201095899834933249,False,,0,,,,,,,,[],,,,
1201092413231468545,1201085438397542401,2019-12-01 10:55:21 UTC,2019-12-01,10:55:21,+0000,52370117,jpr007,JPR007,,32. No other auto manufacturer comes anywhere close to equaling Tesla’s scale in battery deployment  https://t.co/chujIFjR74,en,[],[],['https://pbs.twimg.com/media/EKsjLnWUwAAz-Vp.jpg'],11,26,146,[],[],https://twitter.com/jpr007/status/1201092413231468545,False,,1,https://pbs.twimg.com/media/EKsjLnWUwAAz-Vp.jpg,,,,,,,[],,,,
1201092402993254402,1201085438397542401,2019-12-01 10:55:18 UTC,2019-12-01,10:55:18,+0000,52370117,jpr007,JPR007,,31. And Tesla’s high volume of vehicle production has given Panasonic the opportunity to design and build higher-volume cell production lines which they could not have done working with anyone else in the industry  https://t.co/3b2mZ2yYLZ,en,[],[],['https://pbs.twimg.com/media/EKsjK4fUwAAcTSp.jpg'],1,9,94,[],[],https://twitter.com/jpr007/status/1201092402993254402,False,,1,https://pbs.twimg.com/media/EKsjK4fUwAAcTSp.jpg,,,,,,,[],,,,
1201092390460616704,1201085438397542401,2019-12-01 10:55:15 UTC,2019-12-01,10:55:15,+0000,52370117,jpr007,JPR007,,"30. Looking at this progress from Panasonic’s point of view, it should clearly illustrate the value of working closely with Tesla on optimising production characteristics together with the cell chemistry, which is entirely determined by Tesla  https://t.co/6SYJE3ciMy",en,[],[],['https://pbs.twimg.com/media/EKsjKM9U8AA92tj.jpg'],1,3,66,[],[],https://twitter.com/jpr007/status/1201092390460616704,False,,1,https://pbs.twimg.com/media/EKsjKM9U8AA92tj.jpg,,,,,,,[],,,,
1201091031640481792,1201091031640481792,2019-12-01 10:49:51 UTC,2019-12-01,10:49:51,+0000,1023266600223481856,polixenes13,Polixenes,,"Building 100k $TSLA cars per quarter was easy. Selling them without infrastructure for service or charging in place, now that took a special brand of hucksterism aimed at a special type of cultist demography. Happy Holidays, Tesla owners. $tslaq",en,[],[],[],11,26,113,[],"['tsla', 'tslaq']",https://twitter.com/Polixenes13/status/1201091031640481792,False,https://twitter.com/shawn_nag/status/1201008756277968896,0,,,,,,,,[],,,,
1201088174983802880,1201085438397542401,2019-12-01 10:38:30 UTC,2019-12-01,10:38:30,+0000,52370117,jpr007,JPR007,,"26. Just for purposes of illustration, if that original $142 was in fact an accurate representation of Tesla’s cell cost per kWh (and we currently have no way to confirm that) it means that an adjusted price could now be closer to $119 per kWh",en,[],[],[],2,2,66,[],[],https://twitter.com/jpr007/status/1201088174983802880,False,,0,,,,,,,,[],,,,
1201086686421237761,1201086686421237761,2019-12-01 10:32:35 UTC,2019-12-01,10:32:35,+0000,989479689600331776,montanaseptic,MontanaSeptic,,$TSLAQ think all legacy ICE manufacturer make loads of money and handle their debt way better than $TSLA  FCF (Free Cash Flow) last 5 Quarters in Million USD  GM       -8113 Toyota    3522 Fiat           106 Tesla       1704 BMW     -5774 Nissan     1078   https://t.co/XpvD6XzZdI,en,[],['http://Ycharts.com'],[],3,15,110,[],"['tslaq', 'tsla']",https://twitter.com/MontanaSeptic/status/1201086686421237761,False,https://twitter.com/MontanaSeptic/status/1200506107627802624,0,,,,,,,,[],,,,
1201085516419977216,1201085438397542401,2019-12-01 10:27:56 UTC,2019-12-01,10:27:56,+0000,52370117,jpr007,JPR007,,"20. Apart from providing the increased output needed by Tesla, this +33% production line rate increase has the effect of reducing the Equipment and Labor components of cell costs by -25% on a unit basis",en,[],[],[],1,4,77,[],[],https://twitter.com/jpr007/status/1201085516419977216,False,,0,,,,,,,,[],,,,
1201085506110410752,1201085438397542401,2019-12-01 10:27:54 UTC,2019-12-01,10:27:54,+0000,52370117,jpr007,JPR007,,"14. Today we estimate that Tesla can build a 75 kWh Model 3 battery pack with 4,067 cells  This rates each cell at 18.44 Wh each, for a +8.6% improvement in useable cell capacity",en,[],[],[],4,5,78,[],[],https://twitter.com/jpr007/status/1201085506110410752,False,,0,,,,,,,,[],,,,
1201085501203075072,1201085438397542401,2019-12-01 10:27:53 UTC,2019-12-01,10:27:53,+0000,52370117,jpr007,JPR007,,11. During this summer Tesla and Panasonic implemented a chemistry upgrade for Model 3 cells transitioning from what we may call “A” chemistry to “C” chemistry (where “B” and “D” chemistries apply to Energy Storage cells),en,[],[],[],1,4,75,[],[],https://twitter.com/jpr007/status/1201085501203075072,False,,0,,,,,,,,[],,,,
1201085485759836160,1201085438397542401,2019-12-01 10:27:49 UTC,2019-12-01,10:27:49,+0000,52370117,jpr007,JPR007,,"- even as extra capacity was added, average FY 2019 volume was still only at about half of the design level required for consistent profitability  - and battery supply volumes have been a continuous constraint on Tesla’s vehicle output as the Model 3 ramp gained momentum",en,[],[],[],1,4,86,[],[],https://twitter.com/jpr007/status/1201085485759836160,False,,0,,,,,,,,[],,,,
1201085481183666176,1201085438397542401,2019-12-01 10:27:48 UTC,2019-12-01,10:27:48,+0000,52370117,jpr007,JPR007,,2. This chart from Panasonic illustrates the progress that they have made since commencing GF1 operations in mid-2017  Blue shows their EV Battery plants in Japan  Orange shows GF1  Panasonic’s 2020 Q3 is equivalent to Tesla’s 2019 Q4  https://t.co/K6R8Cm9muU,en,[],[],['https://pbs.twimg.com/media/EKsc4D-UEAEYg48.jpg'],2,11,130,[],[],https://twitter.com/jpr007/status/1201085481183666176,False,,1,https://pbs.twimg.com/media/EKsc4D-UEAEYg48.jpg,,,,,,,[],,,,
1201085438397542401,1201085438397542401,2019-12-01 10:27:38 UTC,2019-12-01,10:27:38,+0000,52370117,jpr007,JPR007,,"TESLA PANASONIC BATTERIES - UPDATE 20191130  There have been a number of interesting developments taking place at GF1 over the last six months  The time has come for a fresh review of progress made, as far as we can see it.",en,[],[],[],30,109,490,[],[],https://twitter.com/jpr007/status/1201085438397542401,False,,0,,,,,,,,[],,,,
1201081610592047107,1201060433156665344,2019-12-01 10:12:25 UTC,2019-12-01,10:12:25,+0000,17172917,ricmetal,doomguy,,@vincent13031925 @elonmusk I like that car! What is it? Tesla concept? Fan-made? What?,en,[],[],[],9,1,257,[],[],https://twitter.com/ricmetal/status/1201081610592047107,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1201073642882207749,1201060433156665344,2019-12-01 09:40:45 UTC,2019-12-01,09:40:45,+0000,17484680,nixcraft,nixCraft,,@elonmusk Leaked: Tesla Cyber Auto Rickshaw (Tuktuk) specially made for India ;)  https://t.co/7GcwwKYZ1x,da,[],[],['https://pbs.twimg.com/media/EKsSHDSU8AAewmo.jpg'],29,109,1340,[],[],https://twitter.com/nixcraft/status/1201073642882207749,False,,1,https://pbs.twimg.com/media/EKsSHDSU8AAewmo.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1201067626723758080,1201067626723758080,2019-12-01 09:16:51 UTC,2019-12-01,09:16:51,+0000,743467920,deraltepoet,Edgar Allan Poe™,,"Advent, Advent, das Klima brennt. Erst eins, dann zwei, dann drei, dann vier, dann steht die Steuer vor der Tür. Und wenn dein Tesla draußen brennt, hast du die CO2-Bilanz verpennt!  (unbekannter Dichter) 🤷‍♂️  https://t.co/WHbqOP4ynf",de,[],[],['https://pbs.twimg.com/media/EKsMoIEX0AAwPZD.png'],7,22,81,[],[],https://twitter.com/DerAltePoet/status/1201067626723758080,False,,1,https://pbs.twimg.com/media/EKsMoIEX0AAwPZD.png,,,,,,,[],,,,
1201064749997404160,1201064749997404160,2019-12-01 09:05:25 UTC,2019-12-01,09:05:25,+0000,309082267,fifaoverhoes,ha.a,,OVO Sound Tesla,und,[],[],[],1,9,50,[],[],https://twitter.com/FifaOverHoes/status/1201064749997404160,False,https://twitter.com/elonmusk/status/1201060433156665344,0,,,,,,,,[],,,,
1201063317046870017,1201060433156665344,2019-12-01 08:59:44 UTC,2019-12-01,08:59:44,+0000,49417006,sofiaan,Sofiaan Fraval,,@elonmusk I love the #cybertruck Elon. That’s why I ordered 3! Will current #Tesla owners get priority like they did wirh model 3? Thanks for making it😍  https://t.co/mbzluRK02M,en,[],[],"['https://pbs.twimg.com/media/EKsIt8tU4AA-1Xv.jpg', 'https://pbs.twimg.com/media/EKsIt8zUcAAsqS7.jpg']",29,8,343,"['cybertruck', 'tesla']",[],https://twitter.com/Sofiaan/status/1201063317046870017,False,,1,https://pbs.twimg.com/media/EKsIt8tU4AA-1Xv.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1201060463049613313,1201060433156665344,2019-12-01 08:48:23 UTC,2019-12-01,08:48:23,+0000,4692129218,imdantheman,Danny #VibePay,,"@elonmusk i need a Tesla motorbike, sir.",en,[],[],[],8,5,153,[],[],https://twitter.com/imdantheman/status/1201060463049613313,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1201049778970222592,1201049778970222592,2019-12-01 08:05:56 UTC,2019-12-01,08:05:56,+0000,27530219,jbinav,jason bolaños,,someone buy me a Tesla  https://t.co/R3SDSbfNjz,en,[],[],[],2,183,731,[],[],https://twitter.com/JBinAV/status/1201049778970222592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201049713354534913/pu/img/3Ffd6kM1ichy9aFx.jpg,,,,,,,[],,,,
1201043784584159232,1201012485844717569,2019-12-01 07:42:07 UTC,2019-12-01,07:42:07,+0000,1119111969066246145,teslaforlife,Parag Jain,,@German35124 @elonmusk @Tesla @RamTrucks @Ford 250k reserved in 4 days. lol,en,[],[],[],6,0,195,[],[],https://twitter.com/TeslaForLife/status/1201043784584159232,False,,0,,,,,,,,"[{'screen_name': 'German35124', 'name': 'Tim German', 'id': '126522876'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RamTrucks', 'name': 'Ram Trucks', 'id': '91195372'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1201043690229260290,1201043690229260290,2019-12-01 07:41:44 UTC,2019-12-01,07:41:44,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"Strange, if this were a Tesla I would have found this 100 times already in my stream, how come I don't?",en,[],[],[],8,32,157,[],[],https://twitter.com/TSLAQQ/status/1201043690229260290,False,https://twitter.com/ray4tesla/status/1200851346041163777,0,,,,,,,,[],,,,
1201038825243365378,1201038825243365378,2019-12-01 07:22:24 UTC,2019-12-01,07:22:24,+0000,964063412711018496,rodneyhooper13,Rodney Hooper,,#Lithium #EV Volkswagen AG has announced plans to build an additional 4m EVs &amp; invest $40bn in the next four years. Tesla has received over 250K $100 deposits for the newly launched #CyberTruck &amp; BMW Group has increased its 10-year… https://t.co/nEyjgYxIQo  https://t.co/uKVGobNvCz,en,[],"['https://lnkd.in/guWuutg', 'https://lnkd.in/gAkeMjZ']",[],2,28,82,"['lithium', 'ev', 'cybertruck']",[],https://twitter.com/RodneyHooper13/status/1201038825243365378,False,,0,,,,,,,,[],,,,
1201035662188859407,1201035662188859407,2019-12-01 07:09:50 UTC,2019-12-01,07:09:50,+0000,1308211178,teslarati,TESLARATI,,Lots of talk about Tesla's Cybertruck these days but does it inspire a vision of the future that people actually want?  https://t.co/O0LUiiwICC by @PrincessDeixa,en,"[{'screen_name': 'princessdeixa', 'name': 'daysha', 'id': '64416868'}]",['https://www.teslarati.com/tesla-cybertruck-futuristic-vision-human-desire/'],[],29,32,549,[],[],https://twitter.com/Teslarati/status/1201035662188859407,False,,0,,,,,,,,[],,,,
1201033204829962241,1201033204829962241,2019-12-01 07:00:04 UTC,2019-12-01,07:00:04,+0000,18366386,sametatdag,Samet Atdag,,"Bitcoin miras bırakılabilir mi? Tesla'nın otomatik pilotu kazaya karışınca sorumlusu kim? Big data kimin? Bir hukukçu çağırdık, aklımızdaki meseleleri sorduk. Salı sabah yayında olacak, takipte kalın! #AslındaÇokBasit #PrisyncLabs  https://t.co/kdLej5ygtn",tr,[],[],[],1,6,100,"['aslındaçokbasit', 'prisynclabs']",[],https://twitter.com/sametatdag/status/1201033204829962241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201032927599042562/pu/img/5SgUu5GT5b3TTCx6.jpg,,,,,,,[],,,,
1201031320551464960,1201031320551464960,2019-12-01 06:52:35 UTC,2019-12-01,06:52:35,+0000,731180603966672896,rascha76,Radmilo Marjanski(Krv vam jebem vlastodržačku),,"Srpski jezik star  https://t.co/E8Vn5DZ94Pše pismo kazu,preteča je  https://t.co/B7V4fTmRx1ši jeli zlatnim escajgom  dok su ostali jeli kao zveri.Prvi kalendar kazu,napraviše Srbi.Tesla,Pupin i ostali,svedoče o Srpskoj inteligenciji. Pa dobro ako je tako,gde je to koju PM zapelo!?  https://t.co/OYUvONshCX",und,[],"['http://7500god.Na', 'http://pismenosti.Na']",['https://pbs.twimg.com/media/EKrrmWlXUAAROUq.jpg'],4,7,91,[],[],https://twitter.com/Rascha76/status/1201031320551464960,False,,1,https://pbs.twimg.com/media/EKrrmWlXUAAROUq.jpg,,,,,,,[],,,,
1201029737113477120,1201012485844717569,2019-12-01 06:46:18 UTC,2019-12-01,06:46:18,+0000,1119111969066246145,teslaforlife,Parag Jain,,"@elonmusk @Tesla @RamTrucks @Ford Exactly. This thing in top is not any roof, it's Model 3 smooth bottom !!  https://t.co/YokCdXX8NS",en,[],[],['https://pbs.twimg.com/media/EKrqKEBU4AEUQ08.jpg'],7,6,369,[],[],https://twitter.com/TeslaForLife/status/1201029737113477120,False,,1,https://pbs.twimg.com/media/EKrqKEBU4AEUQ08.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RamTrucks', 'name': 'Ram Trucks', 'id': '91195372'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1201029552014651393,1201029552014651393,2019-12-01 06:45:33 UTC,2019-12-01,06:45:33,+0000,2233855147,falmaraz_,francisco,,"every time i see a white tesla, i stare into it to see if it’s david dobrik",en,[],[],[],1,57,258,[],[],https://twitter.com/falmaraz_/status/1201029552014651393,False,,0,,,,,,,,[],,,,
1201029482473230336,1201029482473230336,2019-12-01 06:45:17 UTC,2019-12-01,06:45:17,+0000,16589833,dblumx,"Der, der versucht mehr zu schlafen ®",,"Weil ein Tesla ausbrennt, warnt der Spiegel eindringlich vor brennenden Batterien, die nicht brennen - Der Graslutscher  https://t.co/Vgn5Ywhc5i  https://t.co/uRJ8I6P0lC",de,[],['https://graslutscher.de/weil-ein-tesla-ausbrennt-warnt-der-spiegel-eindringlich-vor-brennenden-batterien-die-nicht-brennen/'],['https://pbs.twimg.com/media/EKrp8wEWwAA9HI9.png'],4,19,75,[],[],https://twitter.com/dblumx/status/1201029482473230336,False,,1,https://pbs.twimg.com/media/EKrp8wEWwAA9HI9.png,,,,,,,[],,,,
1201023463709741058,1201023463709741058,2019-12-01 06:21:22 UTC,2019-12-01,06:21:22,+0000,13348,scobleizer,Robert Scoble,,Speaking of poor communication. @elonmusk I was one of the first to party for @tesla Full Self Driving feature in my Model 3. VIM 7409. You have $3k of my money yet there is no communication about getting the latest hardware and others are getting features and updates before me.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],28,12,73,[],[],https://twitter.com/Scobleizer/status/1201023463709741058,False,,0,,,,,,,,[],,,,
1201021807291060225,1201021807291060225,2019-12-01 06:14:47 UTC,2019-12-01,06:14:47,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,This might be too much 😂  But I love it! 😍  Am I too deeply in love with the Cybertruck? @Tesla  @elonmusk   No! One can not love the Cybertruck too much.  https://t.co/OaW6CbGy7a,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EKri9tlVUAAWznK.jpg', 'https://pbs.twimg.com/media/EKri9tkUUAI69vQ.jpg']",2,14,95,[],[],https://twitter.com/Tesla__Mania/status/1201021807291060225,False,,1,https://pbs.twimg.com/media/EKri9tlVUAAWznK.jpg,,,,,,,[],,,,
1201020290853044224,1201012485844717569,2019-12-01 06:08:45 UTC,2019-12-01,06:08:45,+0000,44196397,elonmusk,Elon Musk,,@TeslaForLife @Tesla @RamTrucks @Ford Laminar air flow due to a completely smooth bottom is underappreciated,en,[],[],[],201,341,9604,[],[],https://twitter.com/elonmusk/status/1201020290853044224,False,,0,,,,,,,,"[{'screen_name': 'TeslaForLife', 'name': 'Parag Jain', 'id': '1119111969066246145'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'RamTrucks', 'name': 'Ram Trucks', 'id': '91195372'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
