id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128559419208470528,1128559419208470528,2019-05-15 07:15:07 UTC,2019-05-15,07:15:07,+0000,1308211178,teslarati,TESLARATI,,Tesla’s patent application hints at autonomous driving emergency message system  https://t.co/DMbVZPTM3b,en,[],['https://www.teslarati.com/tesla-self-driving-patent-emergency-signal/'],[],1,41,302,[],[],https://twitter.com/Teslarati/status/1128559419208470528,False,,0,,,,,,,,[],,,,
1128535361318215680,1128530721163894784,2019-05-15 05:39:31 UTC,2019-05-15,05:39:31,+0000,1043969043542265857,coverdrive12,CoverDrive,,@Trumpery45 I don't think Tesla is going to spend another cent on service/infrastructure. The game is winding down.,en,[],[],[],2,4,60,[],[],https://twitter.com/CoverDrive12/status/1128535361318215680,False,,0,,,,,,,,"[{'screen_name': 'Trumpery45', 'name': 'Justin', 'id': '1730405706'}]",,,,
1128508069250576384,1128508069250576384,2019-05-15 03:51:05 UTC,2019-05-15,03:51:05,+0000,100731315,actualidadrt,RT en Español,,La cámara de un Tesla que circulaba en modo piloto automático captó el momento en el que el auto redujo la velocidad y esquivó a un conejo cuando detectó que el animal se encontraba en la carretera.  https://t.co/Jq6tospSvY,es,[],[],[],56,1513,4355,[],[],https://twitter.com/ActualidadRT/status/1128508069250576384,False,,1,https://pbs.twimg.com/media/D6hoSChW0AApEXl.jpg,,,,,,,[],,,,
1128499585163366401,1128499585163366401,2019-05-15 03:17:22 UTC,2019-05-15,03:17:22,+0000,824107409723588608,itskimjava,It’s Kim Java,,The sense of humor is strong with this owner. #LikeTesla #Tesla #Model3 #ModelS #ModelX #Civic photo via Jason Tung  https://t.co/qGewy1msXe,en,[],[],"['https://pbs.twimg.com/media/D6k8ZAjW0AERixx.jpg', 'https://pbs.twimg.com/media/D6k8ZAiXkAEZaeL.jpg']",75,138,1029,"['liketesla', 'tesla', 'model3', 'models', 'modelx', 'civic']",[],https://twitter.com/ItsKimJava/status/1128499585163366401,False,,1,https://pbs.twimg.com/media/D6k8ZAjW0AERixx.jpg,,,,,,,[],,,,
1128488608090841089,1128488608090841089,2019-05-15 02:33:45 UTC,2019-05-15,02:33:45,+0000,2610464621,artkocapital,ArtkoCapital,,BREAKING NEWS: My college roommate who was one of the first Model S buyers and the biggest Tesla fan boy w one of the first deposits on Model 3 just purchased ... a Jaguar iPace. Stay tuned for this story as it develops.,en,[],[],[],5,8,114,[],[],https://twitter.com/ArtkoCapital/status/1128488608090841089,False,,0,,,,,,,,[],,,,
1128487862209589249,1128487862209589249,2019-05-15 02:30:47 UTC,2019-05-15,02:30:47,+0000,2612222757,bellabiondamia,Bella Bionda MIA,,"“Si tan solo conociéramos la magnificencia de los números 3,6 y 9” podríamos obtener la clave del Universo ( Nikola Tesla)  Préstenle atención a los números que se les repiten. El universo entero les está hablando y no lo creen. 💅🏻",es,[],[],[],5,26,153,[],[],https://twitter.com/BellaBiondaMia/status/1128487862209589249,False,,0,,,,,,,,[],,,,
1128484694801014785,1128484694801014785,2019-05-15 02:18:12 UTC,2019-05-15,02:18:12,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,On #TeslaTuesday we get ready for #FrunkPuppyFriday ✨♥️♥️♥️✨  @Tesla @elonmusk @mayemusk  https://t.co/PJHTarVsLN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],[],6,20,111,"['teslatuesday', 'frunkpuppyfriday']",[],https://twitter.com/dogsoftesla/status/1128484694801014785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128484623715934208/pu/img/YWknhyCMZFDe-j64.jpg,,,,,,,[],,,,
1128474130540630016,1128474130540630016,2019-05-15 01:36:13 UTC,2019-05-15,01:36:13,+0000,1004436973887610880,deniserenfro4,Academy of Green Technology,,Hey @Erdayastronaut my students launched a high altitude weather balloon into near space (18 miles) and we sent up our own version of the Tesla!  Can you retweet our photo?  We hope @elonmusk will see it.  https://t.co/DWHD1mADLg,en,"[{'screen_name': 'erdayastronaut', 'name': 'everyday astronaut', 'id': '3167257102'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D6klPGIWkAISCCv.jpg'],61,512,5292,[],[],https://twitter.com/DeniseRenfro4/status/1128474130540630016,False,,1,https://pbs.twimg.com/media/D6klPGIWkAISCCv.jpg,,,,,,,[],,,,
1128472865437655043,1128472865437655043,2019-05-15 01:31:11 UTC,2019-05-15,01:31:11,+0000,1127335546802434048,tiffanyphoto1,Tiffany Murrell,,"@elonmusk Our 8 year old son asked to write you a letter 👇... it’s not finished yet because we have to many damages to write out 😥😥😥. Breaks my 💔 my children see the actions of @Tesla &amp; how people can treated ...I remind them the world needs more helpers, be a helper $TESLA  https://t.co/FSpB45AP7B",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6kj_SPUEAAbRJM.jpg'],24,29,73,[],['tesla'],https://twitter.com/TiffanyPhoto1/status/1128472865437655043,False,,1,https://pbs.twimg.com/media/D6kj_SPUEAAbRJM.jpg,,,,,,,[],,,,
1128471659290042369,1128471659290042369,2019-05-15 01:26:24 UTC,2019-05-15,01:26:24,+0000,1116353841908158464,spotted_model,@spotted_model,,Rainbow #tesla #model3 @Tesla  https://t.co/O7uWgaCdgj,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6ki9Y1UcAAuEDl.jpg'],4,3,59,"['tesla', 'model3']",[],https://twitter.com/spotted_model/status/1128471659290042369,False,,1,https://pbs.twimg.com/media/D6ki9Y1UcAAuEDl.jpg,,,,,,,[],,,,
1128459311758229504,1128459311758229504,2019-05-15 00:37:20 UTC,2019-05-15,00:37:20,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Model Y Spotted in the Wild #Tesla #TeslaModelY #ModelY  https://t.co/O8mcnAnAx6,en,[],['https://teslamotorsclub.com/blog/2019/05/13/model-y-spotted-wild/'],[],1,10,139,"['tesla', 'teslamodely', 'modely']",[],https://twitter.com/TeslaMotorsClub/status/1128459311758229504,False,,0,,,,,,,,[],,,,
1128456238998540288,1128456238998540288,2019-05-15 00:25:07 UTC,2019-05-15,00:25:07,+0000,2595244026,esyudkowsky,Eliezer Yudkowsky,,FACT:  Everybody I know personally whose Tesla car has been struck by lightning has never needed to charge it again.,en,[],[],[],9,4,82,[],[],https://twitter.com/ESYudkowsky/status/1128456238998540288,False,,0,,,,,,,,[],,,,
1128452274609541121,1128452274609541121,2019-05-15 00:09:22 UTC,2019-05-15,00:09:22,+0000,2595244026,esyudkowsky,Eliezer Yudkowsky,,Dear Tesla: Have you considered switching from your proprietary Supercharger stations to having your cars recharge off a USB-C cable?  My new tablet uses that and it's very fast!,en,[],[],[],11,4,100,[],[],https://twitter.com/ESYudkowsky/status/1128452274609541121,False,,0,,,,,,,,[],,,,
1128449979557670913,1128449979557670913,2019-05-15 00:00:15 UTC,2019-05-15,00:00:15,+0000,275667367,canalhistory,Canal History Brasil,,"Apesar de ser responsável por descobertas geniais, suas ideias desagradavam os cientistas influentes. Por isso, Tesla passou os últimos anos de sua vida beirando a pobreza e o anonimato. #ArquivoHistory  https://t.co/7kzEGtCcfO",pt,[],['https://br.historyplay.tv/noticias/ultima-foto-de-nikola-tesla-pobre-e-esquecido'],[],7,36,166,['arquivohistory'],[],https://twitter.com/CanalHistory/status/1128449979557670913,False,,0,,,,,,,,[],,,,
