id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070182605172154374,1070182605172154374,2018-12-05 05:06:30 UTC,2018-12-05,05:06:30,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Semi Helps Spur Zero-Emissions Trucking Industry  https://t.co/0J7zbOf0AD,en,[],['https://teslamotorsclub.com/blog/2018/12/04/tesla-semi-helps-spur-zero-emissions-trucking-industry/'],[],2,36,244,[],[],https://twitter.com/TeslaMotorsClub/status/1070182605172154374,False,,0,,,,,,,,[],,,,
1070181940869955584,1070181940869955584,2018-12-05 05:03:52 UTC,2018-12-05,05:03:52,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Tesla Model 3 Sales Charge Way Past Milestone Of 100,000 In U.S. #Model3  https://t.co/PVznvKBVX8",en,[],['https://teslamotorsclub.com/blog/2018/12/04/tesla-model-3-sales-november-u-s-2018/'],[],0,13,100,['model3'],[],https://twitter.com/TeslaMotorsClub/status/1070181940869955584,False,,0,,,,,,,,[],,,,
1070181448454352896,1070181448454352896,2018-12-05 05:01:54 UTC,2018-12-05,05:01:54,+0000,456230845,renew_economy,RenewEconomy,,"New report provides more insight into performance of Tesla big battery, its ability to keep the lights on in South Australia, and become the ""heartbeat"" of the grid..  https://t.co/HO4ksPcPHz",en,[],['https://reneweconomy.com.au/how-the-tesla-big-battery-became-the-heartbeat-of-australias-main-grid-11288/'],[],4,69,117,[],[],https://twitter.com/renew_economy/status/1070181448454352896,False,,0,,,,,,,,[],,,,
1070165950647930881,1070165950647930881,2018-12-05 04:00:20 UTC,2018-12-05,04:00:20,+0000,494754542,keskinsozler,Keskin Sözler,,Başarmak için çok az bir şansı olsa bile gece gündüz yılmadan çalışılmalı. Gelişimin büyüklüğünü belirleyen işin niceliği değil niteliğidir.  Nikola Tesla,tr,[],[],[],0,17,105,[],[],https://twitter.com/KeskinSozler/status/1070165950647930881,False,,0,,,,,,,,[],,,,
1070153702944722945,1070153702944722945,2018-12-05 03:11:39 UTC,2018-12-05,03:11:39,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) becomes more valuable than Daimler (Mercedes-Benz)  https://t.co/swodCphUVF by @fredericlambert  https://t.co/Yl3HTDK8oh,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/04/tesla-tsla-valuable-daimler-mercedes-benz/'],['https://pbs.twimg.com/media/DtnzHxuWkAArrK6.jpg'],7,147,580,[],[],https://twitter.com/ElectrekCo/status/1070153702944722945,False,,1,https://pbs.twimg.com/media/DtnzHxuWkAArrK6.jpg,,,,,,,[],,,,
1070151238086524928,1070151238086524928,2018-12-05 03:01:52 UTC,2018-12-05,03:01:52,+0000,701687290,xoofxos,XO supports trans kids and 🇺🇦,,"As part of my campaign for President, most of my events will consist of showing up at @TomHeartsTanks rallies with my mighty zeppelin, with it’s Tesla cannons set to stun.",en,"[{'screen_name': 'tomheartstanks', 'name': 'tom 🇺🇦', 'id': '980784490594361346'}]",[],[],4,0,59,[],[],https://twitter.com/XOofXOs/status/1070151238086524928,False,,0,,,,,,,,[],,,,
1070138755753885696,1070138755753885696,2018-12-05 02:12:16 UTC,2018-12-05,02:12:16,+0000,10472402,javiwankenobi,Ingeniero en Ingeniería,,"Hey, @elonmusk you should consider making this happen on the next Tesla  https://t.co/T3iWJ5RPKu",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DtnlaqBXgAELOl4.jpg'],2,2,60,[],[],https://twitter.com/javiwankenobi/status/1070138755753885696,False,,1,https://pbs.twimg.com/media/DtnlaqBXgAELOl4.jpg,,,,,,,[],,,,
1070132592991592448,1070132592991592448,2018-12-05 01:47:46 UTC,2018-12-05,01:47:46,+0000,704835627183788032,model3owners,Trev Page,,Fill the Frunk with toys for disadvantaged families  #tesla #fillthefrunk  https://t.co/gML1ht3fDv,en,[],[],['https://pbs.twimg.com/media/Dtnf6lIWoAANKZD.jpg'],3,7,102,"['tesla', 'fillthefrunk']",[],https://twitter.com/Model3Owners/status/1070132592991592448,False,,1,https://pbs.twimg.com/media/Dtnf6lIWoAANKZD.jpg,,,,,,,[],,,,
1070111844717588480,1070111844717588480,2018-12-05 00:25:20 UTC,2018-12-05,00:25:20,+0000,269806213,steveguttbuck,Steve Guttenberg,,"As I review the events of my life, I realize how subtle are the influences that shape our destinies. Nikola Tesla 1900  https://t.co/e89DXRVGIW",en,[],[],[],11,22,167,[],[],https://twitter.com/SteveGuttbuck/status/1070111844717588480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070111368789938176/pu/img/ige3Uflb0E_nLc3O.jpg,,,,,,,[],,,,
1070107555190505472,1070107555190505472,2018-12-05 00:08:17 UTC,2018-12-05,00:08:17,+0000,830122005030694920,hyperchangetv,HyperChange,,"""this is the overarching thesis of why Tesla as an energy company will transform humanity from something that burns fossil fuels, to something that uses renewables, and in doing so has the opportunity to create a Trillion dollar company"" $TSLA  https://t.co/g8ABmQFWuA",en,[],['https://youtu.be/5aHwKcJgaK4'],[],6,13,109,[],['tsla'],https://twitter.com/HyperChangeTV/status/1070107555190505472,False,,0,,,,,,,,[],,,,
