id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067667330048581633,1067666425995714560,2018-11-28 06:31:42 UTC,2018-11-28,06:31:42,+0000,777019236807946240,adoredtruly,t,,"@jamescharles okay SO not to be rude but if you wanna attract people who don’t subscribe to you, you have to take into account that they probs won’t care that you got your dream car (your subscribers would aka me) so maybe do like something more like almost smashing my car! tea in tesla! etc",en,[],[],[],11,2,442,[],[],https://twitter.com/adoredtruly/status/1067667330048581633,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1067659165521170432,1067201940352786432,2018-11-28 05:59:15 UTC,2018-11-28,05:59:15,+0000,777511588701937665,cybr_myk,⚡️🚗 Mike 🚗⚡️,,"@MartilloCalvin @Tesla Hey Guy, today I learned not to comment on something that Tesla retweeted. My phone hasn’t stopped buzzing all day. Also, when I win the lottery, I’ll get you that Model 3.",en,[],[],[],2,3,162,[],[],https://twitter.com/Cybr_Myk/status/1067659165521170432,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1067641781892767744,1067641781892767744,2018-11-28 04:50:11 UTC,2018-11-28,04:50:11,+0000,186801139,sudjiwotedjo,Jack Separo Gendeng,,Foto kenangan Presiden #Jancukers bersama Nikola Tesla  https://t.co/1DGUMQyoHk,in,[],[],['https://pbs.twimg.com/media/DtEGiP1VAAATOoj.jpg'],96,101,558,['jancukers'],[],https://twitter.com/sudjiwotedjo/status/1067641781892767744,False,,1,https://pbs.twimg.com/media/DtEGiP1VAAATOoj.jpg,,,,,,,[],,,,
1067628532526968833,1067628532526968833,2018-11-28 03:57:32 UTC,2018-11-28,03:57:32,+0000,795649029900210178,tristanjass,Tristan Jass,,I want a Tesla ❗️,en,[],[],[],14,9,228,[],[],https://twitter.com/TristanJass/status/1067628532526968833,False,,0,,,,,,,,[],,,,
1067621866741878784,1067248099897135104,2018-11-28 03:31:03 UTC,2018-11-28,03:31:03,+0000,90128818,javierrom_,dev.jar,,"@TheWordOfMan2 @aspenphotog @Tesla @elonmusk Respectfully, not everyone is a believer and not everyone solely relies on their belief to provide for them.",en,[],[],[],0,0,235,[],[],https://twitter.com/JavierRom_/status/1067621866741878784,False,,0,,,,,,,,"[{'screen_name': 'TheWordOfMan2', 'name': 'The Word Of Man', 'id': '1041366919595614216'}, {'screen_name': 'aspenphotog', 'name': 'Michele Cardamone', 'id': '29212597'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1067614565674958848,1067614565674958848,2018-11-28 03:02:02 UTC,2018-11-28,03:02:02,+0000,15370019,wolfejosh,Josh Wolfe,,WOW.   You have to admire how calculated and extremely well done this attempt at distraction to “70%” is.  Chased away headlines of 70% plunge in China sales with 70% chance of going to Mars and 70% of his time at Tesla.  https://t.co/EYXiuV09d2,en,[],[],['https://pbs.twimg.com/media/DtDtyOjVYAAjh5I.jpg'],25,60,336,[],[],https://twitter.com/wolfejosh/status/1067614565674958848,False,,1,https://pbs.twimg.com/media/DtDtyOjVYAAjh5I.jpg,,,,,,,[],,,,
1067613830526746625,1067248099897135104,2018-11-28 02:59:07 UTC,2018-11-28,02:59:07,+0000,985559018910486528,paulrobb20,Paul Robb,,"@BetterBeMe @aspenphotog @Tesla @elonmusk You don't get it. An electric car has advantages. No big engine block in the front hood (crumple zone instead). No exploding gas tank. Big heavy battery pack at base of car for low center of gravity and more structural strength, wheels adjust in milliseconds by computer. Bye gas",en,[],[],[],5,6,433,[],[],https://twitter.com/PaulRobb20/status/1067613830526746625,False,,0,,,,,,,,"[{'screen_name': 'BetterBeMe', 'name': 'D λ V-1D', 'id': '3448928243'}, {'screen_name': 'aspenphotog', 'name': 'Michele Cardamone', 'id': '29212597'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1067586649280770048,1067586649280770048,2018-11-28 01:11:06 UTC,2018-11-28,01:11:06,+0000,18055351,snazzyq,Quinn Nelson,,"I’ve always hated the Tesla “T” logo and the “Performance” badge I was supposed to get is in manufacturing limbo, so I logo-ed my car instead. Looks different (and better), imo.  i liek it  https://t.co/f8Bb8dcABf",en,[],[],['https://pbs.twimg.com/media/DtDUZEFUwAA_JOu.jpg'],38,14,954,[],[],https://twitter.com/SnazzyQ/status/1067586649280770048,False,,1,https://pbs.twimg.com/media/DtDUZEFUwAA_JOu.jpg,,,,,,,[],,,,
1067583369934983168,1067583369934983168,2018-11-28 00:58:04 UTC,2018-11-28,00:58:04,+0000,3043828834,cgrantwsj,Charley Grant,,Must be because the third quarter was just too profitable and glorious $TSLA Tesla's head of global security is out after 11 months  https://t.co/PsingSADqZ,en,[],['https://www.cnbc.com/2018/11/27/tesla-global-security-head-jeff-jones-out-after-11-months.html'],[],16,13,97,[],['tsla'],https://twitter.com/CGrantWSJ/status/1067583369934983168,False,,0,,,,,,,,[],,,,
1067582553878683648,1067582553878683648,2018-11-28 00:54:50 UTC,2018-11-28,00:54:50,+0000,948346698836750338,cryptoaddict86,Ivy ❤️🙏🏻❤️,,"Elon said in 1 of his interviews, I'm paraphrasing""we didn't put much money into marketing for Tesla because we believed that the money should first go into building a solid fully functioning product""  This is what is wrong w/ #crypto bunch of bullshit marketing &amp; no working tech",en,[],[],[],82,70,650,['crypto'],[],https://twitter.com/cryptoaddict86/status/1067582553878683648,False,,0,,,,,,,,[],,,,
1067571015457390593,1067571015457390593,2018-11-28 00:08:59 UTC,2018-11-28,00:08:59,+0000,2865039419,thecobourgkid,TheCobourgKid,,"@JustinTrudeau : Mr PM here’s the to do list. Call MUSK get on board  Can Force One, take Chrystia set coordinates to Palo Alto, California🇺🇸, land, travel 2  TESLA HQ, talk 2 Elon &amp; Robyn Denholm about Oshawa Assembly plant and it’s attributes then MAKE A DEAL! Then fly home 🇨🇦",en,[],[],[],0,1,0,[],[],https://twitter.com/TheCobourgKid/status/1067571015457390593,False,,0,,,,,,,,[],,,,
