id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307708662186639363,1307708662186639363,2020-09-20 15:50:15 UTC,2020-09-20,15:50:15,+0000,367237480,icannot_enough,James Stephenson,,"A Twitter user selling $TSLA stock because they think @Elonmusk is overpaid addressed a question to me and then blocked me. Since I couldn’t reply, I’ll do so here.  The vote was 73% in favor If you’re a “Tesla toxic fan”, please save VA the trouble of blocking you by unfollowing  https://t.co/nO9IsiooSI",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EiXqFoAXYAEeDMY.jpg', 'https://pbs.twimg.com/media/EiXqFoCXkAUh1_M.jpg', 'https://pbs.twimg.com/media/EiXqFoBXsAMWhHr.jpg', 'https://pbs.twimg.com/media/EiXqFyPWsAAcW5F.jpg']",82,19,322,[],['tsla'],https://twitter.com/ICannot_Enough/status/1307708662186639363,False,,1,https://pbs.twimg.com/media/EiXqFoAXYAEeDMY.jpg,,,,,,,[],,,,
1307707606727827457,1307707606727827457,2020-09-20 15:46:04 UTC,2020-09-20,15:46:04,+0000,1308211178,teslarati,TESLARATI,,Tesla mobile app shows signs of upcoming FSD subscriptions  https://t.co/BEuFAEtFu1,en,[],['https://www.teslarati.com/tesla-fsd-subscription-mobile-app-leak/'],[],13,68,551,[],[],https://twitter.com/Teslarati/status/1307707606727827457,False,,0,,,,,,,,[],,,,
1307706779439112193,1307706779439112193,2020-09-20 15:42:46 UTC,2020-09-20,15:42:46,+0000,1169950337882611714,robotaxibot,RoboTaxiBot,,"""Tesla will have over 1 million robotaxis on the road next year"" -Elon Musk, 22 Apr 2019  Days elapsed: 517 (83.5%) Days left: 102 (16.5%)  Robotaxis on the road: 0 (0% of target)  Robotaxis missing: &gt;1,000,000  🤖🚖  #Tesla $tsla $tslaq",en,[],[],[],6,20,93,['tesla'],"['tsla', 'tslaq']",https://twitter.com/RoboTaxiBot/status/1307706779439112193,False,,0,,,,,,,,[],,,,
1307702090551226370,1307702090551226370,2020-09-20 15:24:08 UTC,2020-09-20,15:24:08,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,I don’t have time for Tesla Toxic Fans.  Blocks will increase.,en,[],[],[],33,3,70,[],[],https://twitter.com/ValueAnalyst1/status/1307702090551226370,False,,0,,,,,,,,[],,,,
1307702029934931969,1307702029934931969,2020-09-20 15:23:54 UTC,2020-09-20,15:23:54,+0000,189714549,bburnworth,B Burnworth,,"I agree with Tesla Daily. The most important thing coming out of Battery Day: The ICE age is dead! May Tesla, and therefore the earth, live long and proper!",en,[],[],[],4,6,93,[],[],https://twitter.com/bburnworth/status/1307702029934931969,False,,0,,,,,,,,[],,,,
1307699830873944068,1307699830873944068,2020-09-20 15:15:10 UTC,2020-09-20,15:15:10,+0000,1161703589942878208,garyblack00,Gary Black,,"Retweeting.  I own $TSLA because EV penetration will soar from 2.7% today to 20% by 2025 (7x increase), and Tesla will hold its 22% share of EV.  This translates to 3.5M volumes and $18 EPS by 2025, worth $900 in 2025 and $600 PV today.   Nothing about Batfery Day.",en,[],[],[],12,22,199,[],['tsla'],https://twitter.com/garyblack00/status/1307699830873944068,False,https://twitter.com/garyblack00/status/1306976722991173634,0,,,,,,,,[],,,,
1307698867740323842,1307698867740323842,2020-09-20 15:11:20 UTC,2020-09-20,15:11:20,+0000,29140437,paorfull,cybermit-FSDer,,Thanks for making such a fun car @elonmusk @Tesla   My wife truly loves these apps @MFrunker !!! ❤️❤️ makes long road trips more interesting .... $TSLA @WholeMarsBlog @Kristennetten  https://t.co/H9RcnYUVuD,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mfrunker', 'name': 'motherfrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiXhLNQXkAA_yr1.jpg'],135,94,1788,[],['tsla'],https://twitter.com/paorfull/status/1307698867740323842,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiXhLNQXkAA_yr1.jpg,,,,,,,[],,,,
1307697228337864705,1307697225594744835,2020-09-20 15:04:49 UTC,2020-09-20,15:04:49,+0000,2361631088,cathiedwood,Cathie Wood,,"According to @skorusARK research, other companies focused on EVs are three to four years behind $TSLA in battery technology already. The question is whether these breakthroughs will help #Tesla pull away even faster.",en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}]",[],[],32,51,635,['tesla'],['tsla'],https://twitter.com/CathieDWood/status/1307697228337864705,False,,0,,,,,,,,[],,,,
1307697225594744835,1307697225594744835,2020-09-20 15:04:49 UTC,2020-09-20,15:04:49,+0000,2361631088,cathiedwood,Cathie Wood,,"Thank you for this detailed and thoughtful analysis! @ARKInvest is debating whether these advancements will keep Tesla on pace with Wright’s Law: an 18% decline in the cost of EV’s battery pack systems for every cumulative doubling in EV demand, or",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],26,141,1110,[],[],https://twitter.com/CathieDWood/status/1307697225594744835,False,https://twitter.com/jpr007/status/1307588260332318720,0,,,,,,,,[],,,,
1307692600380583936,1307692600380583936,2020-09-20 14:46:26 UTC,2020-09-20,14:46:26,+0000,382966947,anilbrancaleoni,Anil B - WaRTeK,,When will we get a @Tesla widget for iOS 14 ? 🔥 @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,5,248,[],[],https://twitter.com/AnilBrancaleoni/status/1307692600380583936,False,,0,,,,,,,,[],,,,
1307675038297006081,1307675038297006081,2020-09-20 13:36:39 UTC,2020-09-20,13:36:39,+0000,767700853322952708,nykchannel,Now You Know,,@elonmusk We're so proud that our Electric Performance Tesla Racing Team production #teslamodel3 won at Pikes Peak this year! Thank you for creating this amazing car!   https://t.co/WclvuYjFsa,en,[],['https://youtu.be/KC116iS09Gs'],[],6,13,130,['teslamodel3'],[],https://twitter.com/NYKChannel/status/1307675038297006081,False,,0,,,,,,,,[],,,,
1307674942754811904,1307674942754811904,2020-09-20 13:36:16 UTC,2020-09-20,13:36:16,+0000,1689516060,vincent13031925,vincentyu.eth,,"After I bought my first Tesla in 2018, my $TSLA position increased 3X.  Owning the products allows you to deeply understand the company, way more than just reading news/info on internet.",en,[],[],[],73,65,1176,[],['tsla'],https://twitter.com/vincent13031925/status/1307674942754811904,False,,0,,,,,,,,[],,,,
1307661061655592961,1307661061655592961,2020-09-20 12:41:06 UTC,2020-09-20,12:41:06,+0000,34713362,business,Bloomberg,,"From Solar Roofs to Cybertrucks, take a look back at some of Elon Musk's biggest product events as Tesla gets ready for battery day  https://t.co/FGus1SButs",en,[],['https://trib.al/Is9uTQ4'],[],7,31,100,[],[],https://twitter.com/business/status/1307661061655592961,False,,0,,,,,,,,[],,,,
1307648529968627712,1307648529968627712,2020-09-20 11:51:19 UTC,2020-09-20,11:51:19,+0000,1297583521402433537,vicentegarcia_6,𝕲𝖆𝖗𝖈𝖎𝖆,,So are we just gonna ignore the fact the FBI just released documents saying Nikola Tesla is from Venus?  https://t.co/bPWczVhDKL,en,[],[],"['https://pbs.twimg.com/media/EiWzYHPWsAAiH1v.jpg', 'https://pbs.twimg.com/media/EiWzYHfX0AEdxea.jpg']",5,29,78,[],[],https://twitter.com/vicentegarcia_6/status/1307648529968627712,False,,1,https://pbs.twimg.com/media/EiWzYHPWsAAiH1v.jpg,,,,,,,[],,,,
1307646239928967171,1307646239928967171,2020-09-20 11:42:13 UTC,2020-09-20,11:42:13,+0000,838312337216004097,drolbycrypto,Drolby,,"lets go gamers, should i buy tesla before batery day or nah?",en,[],[],[],3,0,170,[],[],https://twitter.com/DrolbyCrypto/status/1307646239928967171,False,,0,,,,,,,,[],,,,
1307641936048603138,1307641936048603138,2020-09-20 11:25:07 UTC,2020-09-20,11:25:07,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Smooth paved roads feel so good in a Tesla ========🔥✨,en,[],[],[],20,3,214,[],[],https://twitter.com/Kristennetten/status/1307641936048603138,False,,0,,,,,,,,[],,,,
1307635760602980354,1307635760602980354,2020-09-20 11:00:34 UTC,2020-09-20,11:00:34,+0000,1308211178,teslarati,TESLARATI,,Lucid looks to rain on Tesla's Plaid Parade  https://t.co/AfStDHtabV  https://t.co/Pa964aY1Q5,en,[],['https://www.teslarati.com/lucid-air-tesla-plaid-mode-parade/'],['https://pbs.twimg.com/media/EiWny4gXYAAckfH.jpg'],41,37,590,[],[],https://twitter.com/Teslarati/status/1307635760602980354,False,,1,https://pbs.twimg.com/media/EiWny4gXYAAckfH.jpg,,,,,,,[],,,,
1307633099505717248,1307633099505717248,2020-09-20 10:50:00 UTC,2020-09-20,10:50:00,+0000,799395712429674496,culturabang,Cultura Bang,,"""Cuando comprendes que toda opinión es una visión cargada de historia personal, empiezas a comprender que todo juicio es una confesión"". Nikola Tesla",es,[],[],[],4,679,1982,[],[],https://twitter.com/culturabang/status/1307633099505717248,False,,0,,,,,,,,[],,,,
1307632761319063553,1263494535600111616,2020-09-20 10:48:39 UTC,2020-09-20,10:48:39,+0000,4229160740,eurodolar1980x,Deniz,,TOGG SUV'nin Rakipleri;  Mercedes EQC 400Matic Jaguar I-PACE EV400 Tesla Model X Audi e-tron 55 Quattro  #YerliveMilliSanayi  #MilliTeknololojiHamlesi  https://t.co/q3jgQYGm62,it,[],[],"['https://pbs.twimg.com/media/EiWkpQ7XgAEJKYI.jpg', 'https://pbs.twimg.com/media/EiWjp8TXYAAI0PI.jpg', 'https://pbs.twimg.com/media/EiWkqx0X0AEkclD.jpg', 'https://pbs.twimg.com/media/EiWknO2XYAEXxjb.jpg']",6,116,493,"['yerlivemillisanayi', 'milliteknololojihamlesi']",[],https://twitter.com/eurodolar1980x/status/1307632761319063553,False,,1,https://pbs.twimg.com/media/EiWkpQ7XgAEJKYI.jpg,,,,,,,[],,,,
1307608443222663169,1307606859822530560,2020-09-20 09:12:01 UTC,2020-09-20,09:12:01,+0000,4245902595,salome_herself,Salomé Balthus,,@DichJasmin ✅Sehr früh geweckt worden ✅Blowjob mit Schlaf in dem Augen ✅Missionarstellung ✅Dusche ✅Frühstück im Hotelbett ✅Badewanne ✅2. Blowjob ✅Mich im Tesla zu meinem Freund fahren lassen  ✅kurzer Smalltalk zwischen Kunde und meinem Freund ✅Nach Hause geschlendert  ✅Sofa,de,[],[],[],9,0,141,[],[],https://twitter.com/Salome_herself/status/1307608443222663169,False,,0,,,,,,,,"[{'screen_name': 'DichJasmin', 'name': 'JasminLiebtDich 🇪🇺🌻', 'id': '1068504285422501893'}]",,,,
1307590368305635329,1307588260332318720,2020-09-20 08:00:12 UTC,2020-09-20,08:00:12,+0000,52370117,jpr007,JPR007,,10. NO WONDER TESLA HAS NOT CHOSEN TO EXPAND GF1 YET  - the new paradigm should be confirmed in practice before spending too much money on physical expansions that may be paced out over a longer period,en,[],[],[],33,14,232,[],[],https://twitter.com/jpr007/status/1307590368305635329,False,,0,,,,,,,,[],,,,
1307588396534173698,1307588396534173698,2020-09-20 07:52:22 UTC,2020-09-20,07:52:22,+0000,1149865521728372736,crimsonriver2_m,⭕®️WELL ®️Ⓜ️,,Tesla  https://t.co/WVshbKlit9,tr,[],[],[],2,40,267,[],[],https://twitter.com/crimsonriver2_m/status/1307588396534173698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307588287339659264/pu/img/YbZsa5ItqDmsCUyy.jpg,,,,,,,[],,,,
1307588339394949121,1307588260332318720,2020-09-20 07:52:08 UTC,2020-09-20,07:52:08,+0000,52370117,jpr007,JPR007,,YIELD LOSS AND WASTE  7. We assumed 25% lost production time for Panasonic and perhaps this resulted in 25% x 30% = 7.5% Waste  8. And we assumed 10% lost production time for Tesla and perhaps this resulted in 10% x 30% = 3.0% Waste,en,[],[],[],1,4,100,[],[],https://twitter.com/jpr007/status/1307588339394949121,False,,0,,,,,,,,[],,,,
1307588334307352576,1307588260332318720,2020-09-20 07:52:07 UTC,2020-09-20,07:52:07,+0000,52370117,jpr007,JPR007,,3. Let’s say Panasonic’s on-line labor cost is 100 units per GWh for 13 lines  - then Tesla’s on-line labor cost would be 100 x 1 / 13 x 23.49 / 20.41 = 8.85 units per GWh  4. So Tesla’s on-line labour cost per GWh may be CUT by -91.15% just from scale effects,en,[],[],[],1,6,132,[],[],https://twitter.com/jpr007/status/1307588334307352576,False,,0,,,,,,,,[],,,,
1307588331069292544,1307588260332318720,2020-09-20 07:52:06 UTC,2020-09-20,07:52:06,+0000,52370117,jpr007,JPR007,,OBSERVATIONS  1. This suggests Tesla’s 1-line Kato Road operation may eventually achieve 87% of Panasonic’s 13-line GF1 finished output,en,[],[],[],6,10,156,[],[],https://twitter.com/jpr007/status/1307588331069292544,False,,0,,,,,,,,[],,,,
1307588329387388928,1307588260332318720,2020-09-20 07:52:06 UTC,2020-09-20,07:52:06,+0000,52370117,jpr007,JPR007,,"TESLA 5590 LINE :  400,000 / 500 cells* = 800 packs per day   90% Yield* —&gt; 720 packs per day  1 line = 720 packs per day @ 80 kWh* each = 58.32 MWh per day x 350 days = 20.41 GWh per year  NOTE : Using * to highlight three changed parameters",en,[],[],[],7,11,146,[],[],https://twitter.com/jpr007/status/1307588329387388928,False,,0,,,,,,,,[],,,,
1307588326052909056,1307588260332318720,2020-09-20 07:52:05 UTC,2020-09-20,07:52:05,+0000,52370117,jpr007,JPR007,,And Tesla’s simpler and more streamlined process can be naturally expected to have lower yield loss  So let’s compare the effects of all of that,en,[],[],[],3,6,110,[],[],https://twitter.com/jpr007/status/1307588326052909056,False,,0,,,,,,,,[],,,,
1307588324391923712,1307588260332318720,2020-09-20 07:52:05 UTC,2020-09-20,07:52:05,+0000,52370117,jpr007,JPR007,,"BATTERY MANUFACTURING 2.0 - TESLA  Now let us assume that Tesla can build its Battery Manufacturing lines for the same nominal output of 400,000 cells per day  But it only takes 500 cells of 5590 format to make a Battery Pack instead of 4,416 cells of 2170 format",en,[],[],[],4,7,116,[],[],https://twitter.com/jpr007/status/1307588324391923712,False,,0,,,,,,,,[],,,,
1307588320625451009,1307588260332318720,2020-09-20 07:52:04 UTC,2020-09-20,07:52:04,+0000,52370117,jpr007,JPR007,,This is based on Panasonic’s claimed capacity at GF1 compared with Tesla’s actual output of vehicles and storage batteries   So the claimed capacity of 35 GWh on 13 lines at GF1 seems to be yielding real output of only around 26.25 GWh  This is for both Auto and Storage Batteries  https://t.co/msWbbmk0QB,en,[],[],['https://pbs.twimg.com/media/EiV8pXLU0AAU5mb.jpg'],1,6,110,[],[],https://twitter.com/jpr007/status/1307588320625451009,False,,1,https://pbs.twimg.com/media/EiV8pXLU0AAU5mb.jpg,,,,,,,[],,,,
1307576960697028609,1307576960697028609,2020-09-20 07:06:55 UTC,2020-09-20,07:06:55,+0000,1589910932,thejeremymateo,Jeremy Mateo 🚀⚡️⭕️,,First Impressions 2020 Tesla Model 3 video coming in 3 weeks! 😂  https://t.co/CNyt7CN48k,en,[],[],['https://pbs.twimg.com/media/EiVyUAqUcAAxceA.jpg'],4,0,69,[],[],https://twitter.com/thejeremymateo/status/1307576960697028609,False,,1,https://pbs.twimg.com/media/EiVyUAqUcAAxceA.jpg,,,,,,,[],,,,
1307571319349755904,1307571319349755904,2020-09-20 06:44:30 UTC,2020-09-20,06:44:30,+0000,158003095,infoxer,Dennis Chang,,See how popular Tesla is in Shanghai  https://t.co/uUlLZcDxod,in,[],[],['https://pbs.twimg.com/media/EiVtK7rUYAAqREH.jpg'],3,10,90,[],[],https://twitter.com/infoxer/status/1307571319349755904,False,,1,https://pbs.twimg.com/media/EiVtK7rUYAAqREH.jpg,,,,,,,[],,,,
1307571033881194497,1307571033881194497,2020-09-20 06:43:22 UTC,2020-09-20,06:43:22,+0000,1215825810214383617,limitingthe,🔋 The Limiting Factor 🔋,,Tesla's New Roadrunner Cell - Comprehensive Breakdown   https://t.co/v1qFRcorUA,en,[],['https://youtu.be/94ZzLzFP5Zg'],[],14,31,210,[],[],https://twitter.com/LimitingThe/status/1307571033881194497,False,,0,,,,,,,,[],,,,
1307565325613805570,1307565325613805570,2020-09-20 06:20:41 UTC,2020-09-20,06:20:41,+0000,351297438,isapearlritchie,Dr Isa Pearl Ritchie,,"I named my daughter Tesla 12 years ago, before I knew about the cars and now I worry that people think I'm a huge Elon fan 😅",en,[],[],[],15,0,175,[],[],https://twitter.com/IsaPearlRitchie/status/1307565325613805570,False,,0,,,,,,,,[],,,,
1307564244360192000,1307564244360192000,2020-09-20 06:16:23 UTC,2020-09-20,06:16:23,+0000,849570187481403392,ahiret_express,Милорад Додик,,"Pošto me dosta ljudi pita zašto sam uzeo Tesla televizor, slijedi odgovor - zato jer je bio jeftin. Na isti način biram mobitele, auta i ostale stvari koje brzo gube vrijednost.",und,[],[],[],10,2,127,[],[],https://twitter.com/ahiret_express/status/1307564244360192000,False,,0,,,,,,,,[],,,,
1307545279827238913,1307545279827238913,2020-09-20 05:01:02 UTC,2020-09-20,05:01:02,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,Driving home tonight.   Me: Look honey. A Tesla. That’s a Model 3.   Wife puts her hands on my shoulder.   “That’s nice dear.”  I couldn’t see the eye roll but I could feel it.,en,[],[],[],26,18,418,[],[],https://twitter.com/WR4NYGov/status/1307545279827238913,False,,0,,,,,,,,[],,,,
1307523220388503552,1307523220388503552,2020-09-20 03:33:23 UTC,2020-09-20,03:33:23,+0000,952755407788826624,codingmark,Mark💙💛🦊,,New @Tesla battery cell spotted in San Diego?? @elonmusk  https://t.co/1fud7cdnSN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EiVBcG2UMAAv-ay.jpg'],12,5,190,[],[],https://twitter.com/CodingMark/status/1307523220388503552,False,,1,https://pbs.twimg.com/media/EiVBcG2UMAAv-ay.jpg,,,,,,,[],,,,
1307513766464991233,1307513766464991233,2020-09-20 02:55:49 UTC,2020-09-20,02:55:49,+0000,2319408132,coin_artist,COIN ARTIST,,"I wanted to watch the new Tesla movie, but my son told me he didn’t care about history. Let me tell you who just sat that boy down for a lecture.  https://t.co/XhA0eOZM3D",en,[],['https://interestingengineering.com/10-of-the-most-important-inventions-of-nikola-tesla'],[],12,4,114,[],[],https://twitter.com/coin_artist/status/1307513766464991233,False,,0,,,,,,,,[],,,,
1307513495869628416,1307513495869628416,2020-09-20 02:54:44 UTC,2020-09-20,02:54:44,+0000,137925269,tokyoxvanity,JERRY SPRINGER,,When I do it use no hands like I was ridin a Tesla ☺️  https://t.co/fCEV7wKMOu,en,[],[],[],3,69,436,[],[],https://twitter.com/TOKYOxVANITY/status/1307513495869628416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307512953273561089/pu/img/JiEvcDa9o4JizFUX.jpg,,,,,,,[],,,,
1307513267611480064,1307513267611480064,2020-09-20 02:53:50 UTC,2020-09-20,02:53:50,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,"Beautiful night for a drive. Smoke is gone, air is fresh and clear...smells like fall! 🍂🍁🍂 #Tesla #PNW  https://t.co/ybKRUbkdC3",en,[],[],['https://pbs.twimg.com/media/EiU4YxPU4AE7X7N.jpg'],4,2,73,"['tesla', 'pnw']",[],https://twitter.com/Jennerator211/status/1307513267611480064,False,,1,https://pbs.twimg.com/media/EiU4YxPU4AE7X7N.jpg,,,,,,,[],,,,
1307511239128551433,1307511239128551433,2020-09-20 02:45:46 UTC,2020-09-20,02:45:46,+0000,21271771,trengriffin,Tren Griffin,,"1/ Compare: ""What stands out most in Nikkei teardown of the Model 3 is Tesla's integrated central control unit, or ‘full self-driving computer.” Tesla developed the chips on its own, along with special software designed to complement the hardware.""  https://t.co/8M9Gd7PLM6",en,[],['https://asia.nikkei.com/Business/Automobiles/Tesla-teardown-finds-electronics-6-years-ahead-of-Toyota-and-VW2'],[],2,28,132,[],[],https://twitter.com/trengriffin/status/1307511239128551433,False,,0,,,,,,,,[],,,,
1307493435830611974,1307493435830611974,2020-09-20 01:35:01 UTC,2020-09-20,01:35:01,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Giga Texas Will Be Colossal, Plans Start Trickling Out  https://t.co/X3Q5EeTQNv",en,[],['https://cleantechnica.com/2020/09/19/tesla-giga-texas-will-be-colossal-plans-start-trickling-out/'],[],2,44,190,[],[],https://twitter.com/cleantechnica/status/1307493435830611974,False,,0,,,,,,,,[],,,,
1307488154396565511,1307488154396565511,2020-09-20 01:14:02 UTC,2020-09-20,01:14:02,+0000,36963595,bbm010,Abnormal Accrual,,$TSLAQ This is fascinating.  BNSF Birmingham terminus is literally full with Tesla inventory.  At least 3k of inventory with more unloading.   (1/2)  https://t.co/YARd3E03ZH,en,[],[],"['https://pbs.twimg.com/media/EiUhiomXcAQ27Rk.jpg', 'https://pbs.twimg.com/media/EiUhiorWkAMtcpO.jpg', 'https://pbs.twimg.com/media/EiUhiuOXgAA7jUO.jpg', 'https://pbs.twimg.com/media/EiUhiu-XYAAbsKM.jpg']",9,9,66,[],['tslaq'],https://twitter.com/bbm010/status/1307488154396565511,False,,1,https://pbs.twimg.com/media/EiUhiomXcAQ27Rk.jpg,,,,,,,[],,,,
1307487192802111489,1307487192802111489,2020-09-20 01:10:13 UTC,2020-09-20,01:10:13,+0000,140668859,greentheonly,green,,"Ha, so in case it was not obvious from the get go, Tesla just emailed everybody that EAP is a limited time offser till end of September (did not they just do a $5B raise and are flush with cash? why the rush all of a sudden?)",en,[],[],[],75,21,172,[],[],https://twitter.com/greentheonly/status/1307487192802111489,False,,0,,,,,,,,[],,,,
1307480827421437953,1307480827421437953,2020-09-20 00:44:55 UTC,2020-09-20,00:44:55,+0000,778282085433876480,matchasmmatt,Matt Smith,,"A few battery day predictions (thread)  Lots of commentators have made great threads about Tesla’s potential product and technology unveilings this week. I’d like to throw in my own expectations, but specifically as they relate to Tesla’s potential business model in energy.",en,[],[],[],6,7,65,[],[],https://twitter.com/MatchasmMatt/status/1307480827421437953,False,,0,,,,,,,,[],,,,
