id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140629890078859264,1140629890078859264,2019-06-17 14:38:52 UTC,2019-06-17,14:38:52,+0000,14289197,retheauditors,Francine McKenna,,"Tesla’s production, delivery numbers change multiple times between filings  https://t.co/ktfmhgnKAb A new story I have been working on for a while.  See comments from @Tweetermeyer and Prof Joe Schroeder of @IUBloomington $TSLA $TSLAQ",en,"[{'screen_name': 'tweetermeyer', 'name': 'e.w. niedermeyer', 'id': '415794343'}, {'screen_name': 'iubloomington', 'name': 'iu bloomington', 'id': '18458348'}]",['https://on.mktw.net/2N7upOX'],[],24,41,84,[],"['tsla', 'tslaq']",https://twitter.com/retheauditors/status/1140629890078859264,False,,0,,,,,,,,[],,,,
1140626925666238464,1140626925666238464,2019-06-17 14:27:05 UTC,2019-06-17,14:27:05,+0000,1689516060,vincent13031925,vincentyu.eth,,"”Tesla Said to Be Delivering 1,000 Cars Per Day in June”  ⚠️So there is a Tesla delivery every 1 minute 44 seconds.⚠️  And the MSM are keep saying Tesla has #DemandCliff &amp; #DemandProblem right?! 🤷‍♂️🤦‍♂️🤦‍♂️😑  $TSLA #Tesla #DemandCliffMyAss #Model3  https://t.co/0Qo1zLjmUe",en,[],[],['https://pbs.twimg.com/media/D9RSJDnUIAA0suW.jpg'],5,20,113,"['demandcliff', 'demandproblem', 'tesla', 'demandcliffmyass', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1140626925666238464,False,,1,https://pbs.twimg.com/media/D9RSJDnUIAA0suW.jpg,,,,,,,[],,,,
1140626782392999941,1140626782392999941,2019-06-17 14:26:31 UTC,2019-06-17,14:26:31,+0000,4808581,alexroy144,Alex Roy,,"“If one believes mainstream media reports, Tesla is the Theranos of transportation, Elon Musk its Elizabeth Holmes, and the company will be dead before my car's first service.”   https://t.co/NlJtYUpGGR",en,[],['https://www.thedrive.com/opinion/27490/how-i-learned-to-stop-worrying-and-buy-a-tesla'],[],65,126,763,[],[],https://twitter.com/AlexRoy144/status/1140626782392999941,False,,0,,,,,,,,[],,,,
1140624344755761153,1140624344755761153,2019-06-17 14:16:50 UTC,2019-06-17,14:16:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Happy Father's Day from China 🇨🇳 Tesla’s owner (Chinese Daddy 😉)   Tesla owners like to share love &amp; care from all around world 🌎   $TSLA #Tesla #China #TeslaChina  https://t.co/ZY7RGCLjqk,en,[],[],"['https://pbs.twimg.com/media/D9RPy4VU8AALTBX.jpg', 'https://pbs.twimg.com/media/D9RPy4RUwAAZagP.jpg', 'https://pbs.twimg.com/media/D9RPy4SU0AAO6Rw.jpg', 'https://pbs.twimg.com/media/D9RPy4RUIAEjqBv.jpg']",1,4,91,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1140624344755761153,False,,1,https://pbs.twimg.com/media/D9RPy4VU8AALTBX.jpg,,,,,,,[],,,,
1140622802375942144,1140622802375942144,2019-06-17 14:10:42 UTC,2019-06-17,14:10:42,+0000,1061504849420836865,tesla_raj,Tesla Raj,,"This BMW i3 owner is now a #tesla believer! “Dude this thing feels like a f$?&amp;!@% roller coaster... my i3 will put you back in your seat but not as good as this one."" 🎢 @elonmusk   https://t.co/vjeofRpmid  https://t.co/h1cf0sTFvm",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://youtu.be/bjUdU5-pbTQ'],[],13,58,402,['tesla'],[],https://twitter.com/tesla_raj/status/1140622802375942144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140622759254380544/pu/img/AMRx3GHM-nNHbAd5.jpg,,,,,,,[],,,,
1140621975561355264,1140621975561355264,2019-06-17 14:07:25 UTC,2019-06-17,14:07:25,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Don’t tell the Tesla bears that on average over the last three years, Q1 and Q2 only accounted for 37% of the yearly sales total.   They are convinced $TSLA won’t hit guidance but haven’t noticed this trend I guess.   Q1 2018 accounted for 12% of total #Tesla sales for the year.  https://t.co/bj8ECyeknV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9RNojkWkAEZu-h.jpg'],10,12,104,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1140621975561355264,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9RNojkWkAEZu-h.jpg,,,,,,,[],,,,
1140614460165500928,1140338462287179777,2019-06-17 13:37:33 UTC,2019-06-17,13:37:33,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,"@Stevebility @elonmusk If what $tslaq claims is true and Tesla is selling cars at loss, wouldn't the obvious way to harm @elonmusk be buying as many Teslas as you can?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,32,254,[],['tslaq'],https://twitter.com/rmattila74/status/1140614460165500928,False,,0,,,,,,,,"[{'screen_name': 'Stevebility', 'name': 'Watching Elon. Waiting.', 'id': '633912938'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1140607637769326592,1140607637769326592,2019-06-17 13:10:26 UTC,2019-06-17,13:10:26,+0000,704835627183788032,model3owners,Trev Page,,One thing I learned from yesterday’s car show... we still have a LOT of educating and exposure to do in the EV space.   It’s what I do and I love and live it ❤️ @Tesla  https://t.co/frHYp2rsGV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9RAlUEX4AAgF-h.jpg'],9,1,137,[],[],https://twitter.com/Model3Owners/status/1140607637769326592,False,,1,https://pbs.twimg.com/media/D9RAlUEX4AAgF-h.jpg,,,,,,,[],,,,
1140605737862696961,1140605737862696961,2019-06-17 13:02:53 UTC,2019-06-17,13:02:53,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Change the names from GM to Tesla &amp; Barra to Musk. And wait for the chorus of LIAR!!! FRAUD!!! to begin.   https://t.co/DP7XrUX8vU  https://t.co/UwPXemnmwF,en,[],['https://www.axios.com/general-motors-ceo-mary-barra-self-driving-cars-23f23d13-3fb8-413c-85a0-0edfbb9ca4df.html'],['https://pbs.twimg.com/media/D9Q-3ncVAAAPKvI.png'],7,22,142,[],[],https://twitter.com/bonnienorman/status/1140605737862696961,False,,1,https://pbs.twimg.com/media/D9Q-3ncVAAAPKvI.png,,,,,,,[],,,,
1140605575371399169,1140605575371399169,2019-06-17 13:02:15 UTC,2019-06-17,13:02:15,+0000,14769015,d_love,D-Love,,Still can't believe this bad boy is in my garage. 🙌🚗🔋 @Tesla @elonmusk @DMC_Ryan @Model3Owners  https://t.co/lYttAzX1XB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],"['https://pbs.twimg.com/media/D9Q-jGQW4AEipjp.jpg', 'https://pbs.twimg.com/media/D9Q-jEuXoAIzvH7.jpg', 'https://pbs.twimg.com/media/D9Q-jJDXkAAgzcI.jpg']",3,6,115,[],[],https://twitter.com/D_Love/status/1140605575371399169,False,,1,https://pbs.twimg.com/media/D9Q-jGQW4AEipjp.jpg,,,,,,,[],,,,
1140603513912774658,1140603513912774658,2019-06-17 12:54:03 UTC,2019-06-17,12:54:03,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Crazy to see how the passion for Tesla is cross cultural,en,[],[],[],4,4,78,[],[],https://twitter.com/teslaownersSV/status/1140603513912774658,False,https://twitter.com/TheTeslaLife/status/1140596444149231617,0,,,,,,,,[],,,,
1140602570492260352,1140602570492260352,2019-06-17 12:50:18 UTC,2019-06-17,12:50:18,+0000,14162718,marc_benton,Marc Benton,,Saw this on The Sketch Monkey’s YouTube page. This is what he thinks the Tesla Truck will look like. He apparently didn’t see the teaser front image that Elon has shown. Lol  https://t.co/H5RlauLVtk,en,[],[],['https://pbs.twimg.com/media/D9Q7_Z8XoAAALPL.jpg'],20,4,103,[],[],https://twitter.com/marc_benton/status/1140602570492260352,False,,1,https://pbs.twimg.com/media/D9Q7_Z8XoAAALPL.jpg,,,,,,,[],,,,
1140599067199905792,1140599067199905792,2019-06-17 12:36:23 UTC,2019-06-17,12:36:23,+0000,568621669,insideevs,InsideEVs,,Tesla Discontinues Long Range Rear-Wheel Drive Model 3  https://t.co/20UlI3ndSV via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355122/tesla-discontinued-long-range-rwd-model-3/amp/'],[],6,15,74,[],[],https://twitter.com/InsideEVs/status/1140599067199905792,False,,0,,,,,,,,[],,,,
1140597139678138370,1140597139678138370,2019-06-17 12:28:44 UTC,2019-06-17,12:28:44,+0000,568621669,insideevs,InsideEVs,,Bob Lutz Says Tesla Model 3 Has Excellent Fit And Finish  https://t.co/pHzrF9cUh9 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355061/bob-lutz-tesla-model-3-fit-and-finish/amp/'],[],1,24,211,[],[],https://twitter.com/InsideEVs/status/1140597139678138370,False,,0,,,,,,,,[],,,,
1140596444149231617,1140596444149231617,2019-06-17 12:25:58 UTC,2019-06-17,12:25:58,+0000,4852289459,theteslalife,TheTeslaLife,,Chinese #Model3 owners chip in to help #Tesla with training new owners to speed the delivery process  https://t.co/GEFutGwOle  https://t.co/B13iv1T0GP,en,[],['https://www.teslarati.com/tesla-china-owners-help-model-3-deliveries-q2-2019/'],['https://pbs.twimg.com/media/D9Q2aviXkAEWr2k.jpg'],3,8,76,"['model3', 'tesla']",[],https://twitter.com/TheTeslaLife/status/1140596444149231617,False,,1,https://pbs.twimg.com/media/D9Q2aviXkAEWr2k.jpg,,,,,,,[],,,,
1140593983397273605,1140593983397273605,2019-06-17 12:16:11 UTC,2019-06-17,12:16:11,+0000,263265254,nuss_banger,Nuss,,Funding secured this morning!! Can't wait till this baby arrives $TSLA Thanks to @schristakos for the help and @Tesla support in Austin 🙌🙏😀 CC @ValueAnalyst1  https://t.co/fN3rfufXn5,en,"[{'screen_name': 'schristakos', 'name': 'steve christakos', 'id': '1509410289791422465'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],['https://pbs.twimg.com/media/D9QzOuAWwAALWd7.png'],8,4,73,[],['tsla'],https://twitter.com/Nuss_Banger/status/1140593983397273605,False,,1,https://pbs.twimg.com/media/D9QzOuAWwAALWd7.png,,,,,,,[],,,,
1140593395745918977,1140384204204756993,2019-06-17 12:13:51 UTC,2019-06-17,12:13:51,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,@28delayslater @BeckyQuick Not just fans but OWNERS who actually know the product and the service.  She’s talking down on OWNERS about Tesla OWNERSHIP.,en,[],[],[],2,3,54,[],[],https://twitter.com/ValueAnalyst1/status/1140593395745918977,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'BeckyQuick', 'name': 'Becky Quick', 'id': '119372054'}]",,,,
1140586918108905472,1140586918108905472,2019-06-17 11:48:07 UTC,2019-06-17,11:48:07,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Despicable hit job by @BeckyQuick on @Tesla Service makes me really mad.,en,"[{'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,0,72,[],[],https://twitter.com/ValueAnalyst1/status/1140586918108905472,False,,0,,,,,,,,[],,,,
1140577027558400002,1140577027558400002,2019-06-17 11:08:48 UTC,2019-06-17,11:08:48,+0000,718747351792398336,alex_avoigt,Alex,,"This is bad.  Its more than FUD its unfortunately and we have to name it loud and clear, plain and straight lies about Tesla since years.  People at CNBC have obviously no business ethics while reporting &amp; talking about Tesla and did lose for me all credibility.",en,[],[],[],3,7,57,[],[],https://twitter.com/alex_avoigt/status/1140577027558400002,False,https://twitter.com/energyvest/status/1140347012644331520,0,,,,,,,,[],,,,
1140574739238477824,1140250629237104640,2019-06-17 10:59:43 UTC,2019-06-17,10:59:43,+0000,749690839798984709,noctilicious,Noctis Appreciator @ Earthshaker Zine,,"@chafos @thaye_s The T in Tesla stands for ""Trans rights."" It's true. Hatsune Miku told me.",en,[],[],[],1,15,154,[],[],https://twitter.com/Noctilicious/status/1140574739238477824,False,,0,,,,,,,,"[{'screen_name': 'chafos', 'name': 'chase', 'id': '411765211'}, {'screen_name': 'thaye_s', 'name': 'tay 🗡️ -ᆺ-', 'id': '987742402092978181'}]",,,,
1140570673364045824,1140384204204756993,2019-06-17 10:43:33 UTC,2019-06-17,10:43:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@BeckyQuick Why is Becky so quick to shame Tesla fans rather than address her bias?,en,[],[],[],6,4,92,[],[],https://twitter.com/28delayslater/status/1140570673364045824,False,,0,,,,,,,,"[{'screen_name': 'BeckyQuick', 'name': 'Becky Quick', 'id': '119372054'}]",,,,
1140567719017885696,1140567719017885696,2019-06-17 10:31:49 UTC,2019-06-17,10:31:49,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Nearly 200% Y/Y growth and people still doubt EVs are taking over.  Also glad to see a but of competition for Tesla! (they have ZERO in the US!)  It's a revolution people! $TSLA  #HyundaiKona   https://t.co/gGHPMZEZMp,en,[],['https://insideevs.com/news/354905/may-2019-plugin-ev-sales-netherlands/'],[],2,12,64,['hyundaikona'],['tsla'],https://twitter.com/SteveHamel16/status/1140567719017885696,False,,0,,,,,,,,[],,,,
1140554701567606784,1140250629237104640,2019-06-17 09:40:05 UTC,2019-06-17,09:40:05,+0000,411765211,chafos,chase,,"I have been informed ""Elon Musk didn't invent Tesla."" ¯\_(ツ)_/¯ I know. Hatsune Miku did.",en,[],[],[],1,3,171,[],[],https://twitter.com/chafos/status/1140554701567606784,False,,0,,,,,,,,[],,,,
1140539019559919618,1140539019559919618,2019-06-17 08:37:47 UTC,2019-06-17,08:37:47,+0000,503673491,rsymonsltd,RSEV - R Symons Electric Vehicles,,Friend and Tesla owner snapped this outside the Tesla West Drayton Store. That white one has my name all over it for collection Thursday 🤗. FYI @mortenlund89  https://t.co/7cGD7JqDWF,en,"[{'screen_name': 'mortenlund89', 'name': 'morten grove - captain of all tesla-ships 🚢', 'id': '855795055'}]",[],['https://pbs.twimg.com/media/D9QCMKuXYAA6C53.jpg'],9,8,92,[],[],https://twitter.com/RSymonsLTD/status/1140539019559919618,False,,1,https://pbs.twimg.com/media/D9QCMKuXYAA6C53.jpg,,,,,,,[],,,,
1140535457039757312,1140535457039757312,2019-06-17 08:23:37 UTC,2019-06-17,08:23:37,+0000,2535905266,lilhamsi61,burak yılmaz,,napim canım ya tesla belgeseli izliyorum youtubeda👍🏻👍🏻👍🏻  https://t.co/TSqVJBdMIO,tr,[],[],['https://pbs.twimg.com/media/D9P-8sqWsAAR3Tv.jpg'],0,5,277,[],[],https://twitter.com/lilhamsi61/status/1140535457039757312,False,,1,https://pbs.twimg.com/media/D9P-8sqWsAAR3Tv.jpg,,,,,,,[],,,,
1140529625141063680,1140529625141063680,2019-06-17 08:00:27 UTC,2019-06-17,08:00:27,+0000,1308211178,teslarati,TESLARATI,,Tesla’s owner-volunteers from China are mobilizing to help end-of-Q2 deliveries  https://t.co/k4C9zpt5vD,en,[],['https://www.teslarati.com/tesla-china-owners-help-model-3-deliveries-q2-2019'],[],13,74,709,[],[],https://twitter.com/Teslarati/status/1140529625141063680,False,,0,,,,,,,,[],,,,
1140508561065177091,1140508561065177091,2019-06-17 06:36:45 UTC,2019-06-17,06:36:45,+0000,1034158217259974656,hollowman7717,John T.,,"Going to the Tesla Fremont Factory for the Factory tour on Monday, so excited!! I will post updates as to how it goes. @Teslatunity @teslaownersSV @Tesla @Model3Owners @teslabros @CarolineGee8 @teslamodel3fan @ChrisjonesLee",en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'carolinegee8', 'name': '👻caroline', 'id': '3699668774'}, {'screen_name': 'teslamodel3fan', 'name': 'tesla model 3 fan', 'id': '3532426698'}, {'screen_name': 'chrisjoneslee', 'name': 'launch pad 3', 'id': '710089213455298562'}]",[],[],9,9,96,[],[],https://twitter.com/Hollowman7717/status/1140508561065177091,False,,0,,,,,,,,[],,,,
1140502688016191488,1140481957341495296,2019-06-17 06:13:24 UTC,2019-06-17,06:13:24,+0000,1012513851923836928,sean18743005,sean,,@RamLover69 @elonmusk Damn dude guess it’s time too buy a Tesla,en,[],[],[],4,2,336,[],[],https://twitter.com/sean18743005/status/1140502688016191488,False,,0,,,,,,,,"[{'screen_name': 'RamLover69', 'name': 'Dodge Ram Owner', 'id': '1091399247705006081'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1140501744813613058,1140501744813613058,2019-06-17 06:09:40 UTC,2019-06-17,06:09:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Grand opening of a new Tesla service center at AUTOBACS flagship store Japan 🇯🇵 「A PIT AUTOBACS SHINONOME（アピットオートバックスシノノメ）」   https://t.co/mtDgJLCENj  $TSLA #Tesla #Japan #テスラ  https://t.co/SxcidplRXE,ja,[],['https://s.carcareplus.jp/article/2019/05/21/4604.html'],"['https://pbs.twimg.com/media/D9PgSeRUwAAgZf8.jpg', 'https://pbs.twimg.com/media/D9PgSeQVAAAzZU8.jpg', 'https://pbs.twimg.com/media/D9PgSeGUEAADKfp.jpg', 'https://pbs.twimg.com/media/D9PgSeEUwAAsBZm.jpg']",2,20,198,"['tesla', 'japan', 'テスラ']",['tsla'],https://twitter.com/vincent13031925/status/1140501744813613058,False,,1,https://pbs.twimg.com/media/D9PgSeRUwAAgZf8.jpg,,,,,,,[],,,,
1140477329249980416,1140477329249980416,2019-06-17 04:32:38 UTC,2019-06-17,04:32:38,+0000,867520736,nanceeeli,Nancy Li,,"Renata is fricking wildddddddd in this episode tho. Love it, her flipping the people off when driving away in her Tesla is a total MOOD.  https://t.co/UBKhjnvN2Z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9PKE3cU4AAZc7E.jpg'],0,13,129,[],[],https://twitter.com/nanceeeli/status/1140477329249980416,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9PKE3cU4AAZc7E.jpg,,,,,,,[],,,,
1140474850567266304,1140474850567266304,2019-06-17 04:22:48 UTC,2019-06-17,04:22:48,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,The roadster is the culmination of all the hard work with @tesla. The ridiculous thing is this is only the beginning of the very long journey that @elonmusk @tesla is on.  The roadster proves that no ice car is better.  https://t.co/s7e8d9Zi21,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D9PHzoLU8AAYPxY.jpg', 'https://pbs.twimg.com/media/D9PHzoLU0AEbi3t.jpg', 'https://pbs.twimg.com/media/D9PHzoPUEAAjFEB.jpg', 'https://pbs.twimg.com/media/D9PHzoMU0AALkBa.jpg']",5,21,120,[],[],https://twitter.com/teslaownersSV/status/1140474850567266304,False,,1,https://pbs.twimg.com/media/D9PHzoLU8AAYPxY.jpg,,,,,,,[],,,,
1140473067375751168,1140469615480336385,2019-06-17 04:15:42 UTC,2019-06-17,04:15:42,+0000,44196397,elonmusk,Elon Musk,,@TeslaMiles @ShadowCatTrash That’s the Tesla part,en,[],[],[],49,27,1469,[],[],https://twitter.com/elonmusk/status/1140473067375751168,False,,0,,,,,,,,"[{'screen_name': 'TeslaMiles', 'name': 'Tesla Miles', 'id': '953357473834065920'}, {'screen_name': 'ShadowCatTrash', 'name': 'Hahah, no', 'id': '830950489462304768'}]",,,,
1140470107753332736,1140469615480336385,2019-06-17 04:03:57 UTC,2019-06-17,04:03:57,+0000,168922496,ultimashadowx,Ultima | #вʟм,,@elonmusk How do you feel that Hatsune Miku is the founder of Tesla?,en,[],[],[],18,29,311,[],[],https://twitter.com/UltimaShadowX/status/1140470107753332736,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1140469322151686144,1140469322151686144,2019-06-17 04:00:49 UTC,2019-06-17,04:00:49,+0000,1689516060,vincent13031925,vincentyu.eth,,This is a “criminal” man😈  I just can’t stop thinking about her   Tesla Roadster 2  https://t.co/1gzLIg1uu2  $TSLA #Tesla #Roadster2  https://t.co/PGuQ81Ca7L,en,[],['https://www.tesla.com/roadster'],"['https://pbs.twimg.com/media/D9PCxtKU8AAA6wl.jpg', 'https://pbs.twimg.com/media/D9PCxtLU4AEoTCG.jpg']",9,13,106,"['tesla', 'roadster2']",['tsla'],https://twitter.com/vincent13031925/status/1140469322151686144,False,,1,https://pbs.twimg.com/media/D9PCxtKU8AAA6wl.jpg,,,,,,,[],,,,
1140464816152182784,1140464816152182784,2019-06-17 03:42:55 UTC,2019-06-17,03:42:55,+0000,570550038,madeline_gobbo,a spooky little meatball,,Laura Dern please run me over with a Tesla. This is not an endorsement of Tesla or any Elon Musk related enterprise,en,[],[],[],1,27,163,[],[],https://twitter.com/Madeline_Gobbo/status/1140464816152182784,False,,0,,,,,,,,[],,,,
1140463663502913536,1140463663502913536,2019-06-17 03:38:20 UTC,2019-06-17,03:38:20,+0000,1689516060,vincent13031925,vincentyu.eth,,“Welcome to Laguna Beach’s First Tesla Solar Roof Zero Carbon Footprint Home”  This is very interesting 🤔🤔  $TSLA #Tesla #SolarRoof,en,[],[],[],2,16,134,"['tesla', 'solarroof']",['tsla'],https://twitter.com/vincent13031925/status/1140463663502913536,False,https://twitter.com/teslaphotografr/status/1140413441858891777,0,,,,,,,,[],,,,
1140455121437900800,1140455121437900800,2019-06-17 03:04:24 UTC,2019-06-17,03:04:24,+0000,632527532,dillonjuarez,dillonnnn 😵,,i just drove a tesla and it was the scariest thing ive ever done ✅,en,[],[],[],12,3,95,[],[],https://twitter.com/dillonjuarez/status/1140455121437900800,False,,0,,,,,,,,[],,,,
1140453962589491200,1140453962589491200,2019-06-17 02:59:47 UTC,2019-06-17,02:59:47,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"The NHTSA found that in 2017, 91,000 police-reported US crashes involved drowsy drivers, leading to an estimated 50,000 injuries and nearly 800 deaths.   #Tesla Autopilot didn't create the problem. But it can prevent crashes when a tired driver nods off.   https://t.co/qg0cIlyCCw",en,[],['https://www.nhtsa.gov/risky-driving/drowsy-driving'],[],9,28,237,['tesla'],[],https://twitter.com/facts_tesla/status/1140453962589491200,False,,0,,,,,,,,[],,,,
1140452076939464705,1140452076939464705,2019-06-17 02:52:18 UTC,2019-06-17,02:52:18,+0000,49813118,jackwahlynn,jacq,,me waiting for renata to run over mary louise with her tesla... #BigLittleLies  https://t.co/sYMpTjk0Zb,en,[],[],['https://pbs.twimg.com/media/D9OzHiqU0AEHv5M.jpg'],2,18,95,['biglittlelies'],[],https://twitter.com/JackWahLynn/status/1140452076939464705,False,,1,https://pbs.twimg.com/media/D9OzHiqU0AEHv5M.jpg,,,,,,,[],,,,
1140449432845967361,1140318360464482304,2019-06-17 02:41:47 UTC,2019-06-17,02:41:47,+0000,226932504,martymcchew,Marty,,"@TheBrando2 @MilkPls69 “No guys you don’t get it! @ elonmusk is le dank epic me-me trolling! He’s totally triggering and pwning you newbz lmao! r/wooosh, memes son XD 👌And he’s going to totally gonna give me a free Tesla for defending him on social media!”, ... I feel like I need to wash my hands now",en,[],[],[],14,92,2033,[],[],https://twitter.com/Martymcchew/status/1140449432845967361,False,,0,,,,,,,,"[{'screen_name': 'TheBrando2', 'name': 'Brando', 'id': '2404050464'}, {'screen_name': 'MilkPls69', 'name': 'Milk', 'id': '2699492821'}]",,,,
1140441554311680000,1140441554311680000,2019-06-17 02:10:29 UTC,2019-06-17,02:10:29,+0000,17060015,cleantechnica,CleanTechnica,,Tesla On Track To Nail Its 2014 Forecast For 2020 Production &amp; Sales  https://t.co/LZLFfK8P3C  https://t.co/8zZsCyIXjG,en,[],['https://cleantechnica.com/2019/06/16/tesla-on-track-to-nail-its-2013-forecast-for-2020-production-sales/'],['https://pbs.twimg.com/media/D9OpjLzW4AImG2A.jpg'],3,53,559,[],[],https://twitter.com/cleantechnica/status/1140441554311680000,False,,1,https://pbs.twimg.com/media/D9OpjLzW4AImG2A.jpg,,,,,,,[],,,,
1140438498815684608,1140438498815684608,2019-06-17 01:58:21 UTC,2019-06-17,01:58:21,+0000,1587781922,nikkiknowsitall,demon of color,,me waiting for renata to run over mary louise with her tesla... #BigLittleLies  https://t.co/ujcSuTTrSX,en,[],[],['https://pbs.twimg.com/media/D9OmxK3WsAIXB6b.jpg'],4,179,1580,['biglittlelies'],[],https://twitter.com/nikkiknowsitall/status/1140438498815684608,False,,1,https://pbs.twimg.com/media/D9OmxK3WsAIXB6b.jpg,,,,,,,[],,,,
1140438261585915908,1140438261585915908,2019-06-17 01:57:24 UTC,2019-06-17,01:57:24,+0000,310425635,c0mic_sans,cayne,,I’m naming my first kid Laura Dern Screaming In A Tesla,en,[],[],[],0,12,63,[],[],https://twitter.com/c0mic_sans/status/1140438261585915908,False,,0,,,,,,,,[],,,,
1140438213548531713,1140438213548531713,2019-06-17 01:57:13 UTC,2019-06-17,01:57:13,+0000,877892719389143041,stopthatmadness,Stop The Madness,,"1/ Every year on fathers day, @elonmusk goes crazy on Twitter. Instead of centering on what's most important in life (family), you choose to pick a fight for no rational reason. This is the action of a broken man with deep malaise. #Tesla $TSLA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,4,64,['tesla'],['tsla'],https://twitter.com/StopThatMadness/status/1140438213548531713,False,,0,,,,,,,,[],,,,
1140437349291167746,1140437349291167746,2019-06-17 01:53:47 UTC,2019-06-17,01:53:47,+0000,23389610,mcjamez,Jim McPherson,,"What a refreshing article. Among many great quotes: “Tesla might have its problems, but building dream machines isn't one of them.”  https://t.co/5brIvBx8g3",en,[],['https://www.businessinsider.com/why-tesla-ceo-elon-musk-is-like-this-an-explainer-2019-6#4-henry-ford-and-enzo-ferrari-and-lee-iacocca-didnt-have-to-deal-with-twitter-4'],[],5,41,257,[],[],https://twitter.com/mcjamez/status/1140437349291167746,False,,0,,,,,,,,[],,,,
1140435783117156352,1140435783117156352,2019-06-17 01:47:33 UTC,2019-06-17,01:47:33,+0000,23163048,keatonkildebell,keaton kilde,,Don’t watch Laura Dern drive a Tesla down a highway while screaming “WILL SOMEBODY GIVE THE WOMAN A MOMENT?” &amp; flashing both of her middle fingers through her car window &amp; sunroof &amp; tell me we aren’t living in the Golden Age of Television.  #BigLittleLies,en,[],[],[],5,214,1358,['biglittlelies'],[],https://twitter.com/keatonkildebell/status/1140435783117156352,False,,0,,,,,,,,[],,,,
