id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072029939992416257,1072029939992416257,2018-12-10 07:27:09 UTC,2018-12-10,07:27:09,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla’s success story won’t happened by itself, there are many hero behind it, including @elonmusk, all @Tesla team &amp; $TSLA owners who helped out, with tears, laughs &amp; sweats. MainStream media owe them an article(summary), @cleantechnica @Teslarati @InsideEVs u guys wanna help?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",[],[],1,17,98,[],['tsla'],https://twitter.com/vincent13031925/status/1072029939992416257,False,https://twitter.com/vincent13031925/status/1072021206935658496,0,,,,,,,,[],,,,
1072024913748332544,1072024913748332544,2018-12-10 07:07:11 UTC,2018-12-10,07:07:11,+0000,418229175,djohansson10,David Johansson,,600 kr i julklappsbudget &gt; kör tesla  https://t.co/HKNBPkCvic,sv,[],[],['https://pbs.twimg.com/media/DuCY98pXcAEMB9H.jpg'],43,755,3934,[],[],https://twitter.com/djohansson10/status/1072024913748332544,False,,1,https://pbs.twimg.com/media/DuCY98pXcAEMB9H.jpg,,,,,,,[],,,,
1072021206935658496,1072021206935658496,2018-12-10 06:52:27 UTC,2018-12-10,06:52:27,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk:”Because what actually happened here was an incredible American success story. All these people(@Tesla team) work their ass off day &amp; night to make it happen. And they believe in the dream. And that's the story that really should be told.” $TSLA  https://t.co/vQMzyy3whN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cbsnews.com/news/tesla-ceo-elon-musk-the-2018-60-minutes-interview/'],[],89,954,7715,[],['tsla'],https://twitter.com/vincent13031925/status/1072021206935658496,False,,0,,,,,,,,[],,,,
1072015576665649152,1072015576665649152,2018-12-10 06:30:05 UTC,2018-12-10,06:30:05,+0000,1892683062,climatecouncil,Climate Council,,"A year has passed since Tesla's big #battery has been installed in SA, saving consumers $40 million. Its speed, accuracy and cost advantage has also allowed it to capture 10% of the market, helping to reduce prices significantly via @renew_economy  https://t.co/kQKW3sbEcv",en,"[{'screen_name': 'renew_economy', 'name': 'reneweconomy', 'id': '456230845'}]",['http://ow.ly/2Bxd30mSExG'],[],2,47,66,['battery'],[],https://twitter.com/climatecouncil/status/1072015576665649152,False,,0,,,,,,,,[],,,,
1072012209885245440,1072012209885245440,2018-12-10 06:16:42 UTC,2018-12-10,06:16:42,+0000,1012275384816160768,herooftheday10,АЗОВ_UA_NATO_USA_יִשְׂרָאֵל🇮🇱🇺🇦🇺🇸🇪🇺🇬🇧,,Tesla создала третью сборочную линию для производства своего автомобиля Model 3 в неожиданном месте: большая палатка на стоянке завода Fremont. Нетрадиционная идея увеличила производство на 50 процентов. Как ВАМ? Просто - без попов и фарша! 👍🏻🇺🇸GO WEST! F_puilo! #Tesla_Musk  https://t.co/B5UIOnATIG,ru,[],[],[],6,111,125,['tesla_musk'],[],https://twitter.com/herooftheday10/status/1072012209885245440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072012117065240576/pu/img/FlDBO_AWWQkHejO5.jpg,,,,,,,[],,,,
1072010711654633472,1072010711654633472,2018-12-10 06:10:45 UTC,2018-12-10,06:10:45,+0000,976853859703427078,heywildrich,Rich 🐺,,"People have the sincere belief that the Wright Bros, Tesla, Benz, Beethoven, Dahl, Aristotle, Michelangelo, Chesterton, Dostoyevsky, Ford, and the rest of those responsible for every meaningful aspect of civilization were talentless losers who stole all their ideas from POC.  https://t.co/wsUMA4Vi04",en,[],[],['https://pbs.twimg.com/media/DuCKIe0WwAArlBs.jpg'],21,68,264,[],[],https://twitter.com/heywildrich/status/1072010711654633472,False,,1,https://pbs.twimg.com/media/DuCKIe0WwAArlBs.jpg,,,,,,,[],,,,
1072000158014025728,1072000158014025728,2018-12-10 05:28:49 UTC,2018-12-10,05:28:49,+0000,791863574,mbkrowdies,Rowdy Reptiles,,How many national championships does Tesla have?,en,[],[],[],5,48,370,[],[],https://twitter.com/MBKRowdies/status/1072000158014025728,False,https://twitter.com/Mediaite/status/1071927098200285184,0,,,,,,,,[],,,,
1071978960710447104,1071978960710447104,2018-12-10 04:04:35 UTC,2018-12-10,04:04:35,+0000,1957568797,johnnacrider1,Johnna Crider,,Hi @elonmusk just saw the 60 mins interview. You rocked it. Thank you for all you do for us (humanity) and I finally own a share of Tesla. Holding for life. I believe in you. I believe in Tesla. Hope this tweet stands out against the negative ones.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,29,185,[],[],https://twitter.com/JohnnaCrider1/status/1071978960710447104,False,,0,,,,,,,,[],,,,
1071974042544959488,1071974042544959488,2018-12-10 03:45:02 UTC,2018-12-10,03:45:02,+0000,262463930,mikemav22,Michael Chiesa,,Someday I’ll own a Tesla,en,[],[],[],13,4,88,[],[],https://twitter.com/MikeMav22/status/1071974042544959488,False,https://twitter.com/60Minutes/status/1071920912923025408,0,,,,,,,,[],,,,
1071970287401484290,1071970287401484290,2018-12-10 03:30:07 UTC,2018-12-10,03:30:07,+0000,3108351,wsj,The Wall Street Journal,,"Elon Musk said his tweets will be reviewed by Tesla only if they have potential to move stock prices. “Otherwise, it’s ‘Hello, First Amendment.’”  https://t.co/zEG1oX0250",en,[],['https://on.wsj.com/2RHMCAo'],[],6,35,108,[],[],https://twitter.com/WSJ/status/1071970287401484290,False,,0,,,,,,,,[],,,,
1071968247380099073,1071968247380099073,2018-12-10 03:22:01 UTC,2018-12-10,03:22:01,+0000,2557446343,futurism,Futurism,,Musk said he doesn't care if Tesla folds — as long as the electric car succeeds.   https://t.co/9SNI0jV4In,en,[],['https://futurism.com/elon-musk-tesla-life-or-death'],[],4,16,71,[],[],https://twitter.com/futurism/status/1071968247380099073,False,,0,,,,,,,,[],,,,
1071965743825240066,1071921788035190784,2018-12-10 03:12:04 UTC,2018-12-10,03:12:04,+0000,113071498,martincizmar,Martin Cizmar,,"@shepkevin @wokegenghis @web_rant @JordanUhl @Tesla @elonmusk lol it's sad that you really think this bozo can compete with, like, toyota when they go all-in. it's a grift based on govt subsidies and your car will be a curiosity like a deloeon.",en,[],[],[],6,0,91,[],[],https://twitter.com/martincizmar/status/1071965743825240066,False,,0,,,,,,,,"[{'screen_name': 'ShepKevin', 'name': 'Kevin Shep', 'id': '1466629437752070145'}, {'screen_name': 'web_rant', 'name': 'Get vaccinated. Against COVID & fascism. web rant', 'id': '14167388'}, {'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1071957642073886720,1071957642073886720,2018-12-10 02:39:52 UTC,2018-12-10,02:39:52,+0000,13348,scobleizer,Robert Scoble,,For @elonmusk an Autopilot sunset. Just part of the 100+ miles our @Tesla drove today. Takes stress out of driving and lets me enjoy San Francisco’s beauty.  https://t.co/5iAo6khFOD,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],69,364,4165,[],[],https://twitter.com/Scobleizer/status/1071957642073886720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071957260929130497/pu/img/hAfhaJH1dvaTO-uK.jpg,,,,,,,[],,,,
1071955275920347136,1071955275920347136,2018-12-10 02:30:28 UTC,2018-12-10,02:30:28,+0000,824126001936474113,altnoaa,altNOAA,,"If you could drive your car at this altitude, and during the temp conditions this aircraft is subject to... your exhaust pipe would do the same thing! Well, unless it was a Tesla (no exhaust pipe on those).  https://t.co/zHuGwH8JHr",en,[],[],['https://pbs.twimg.com/media/DuBZZ25WkAABpFN.jpg'],12,12,66,[],[],https://twitter.com/altNOAA/status/1071955275920347136,False,,1,https://pbs.twimg.com/media/DuBZZ25WkAABpFN.jpg,,,,,,,[],,,,
1071945804556976129,1071945804556976129,2018-12-10 01:52:50 UTC,2018-12-10,01:52:50,+0000,824107409723588608,itskimjava,It’s Kim Java,,It’s funny because it’s true! #LikeTesla #Tesla #Model3 #ModelS #ModelX  https://t.co/PWzsBEjEz0,en,[],[],[],4,15,186,"['liketesla', 'tesla', 'model3', 'models', 'modelx']",[],https://twitter.com/ItsKimJava/status/1071945804556976129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071945777335783424/pu/img/DbrV4SH-tZ1thsTa.jpg,,,,,,,[],,,,
1071939090054934528,1071939080546529280,2018-12-10 01:26:09 UTC,2018-12-10,01:26:09,+0000,1859472326,jonathon_klein,Jonathon Klein,,"Elon should be derided. He should be ousted from Tesla. He’s let workers be injured, he’s busted unions, he’s labeled adaptive cruise control “Autopilot” which has directly led to people’s deaths, incurred the SEC’s rath, and called heroes pedophiles. 6/",en,[],[],[],6,14,75,[],[],https://twitter.com/jonathon_klein/status/1071939090054934528,False,,0,,,,,,,,[],,,,
1071939066533302273,1071939066533302273,2018-12-10 01:26:03 UTC,2018-12-10,01:26:03,+0000,1263540390,bakkooonn,BAKOON,,"the tesla board of directors cannt control my mind and my voice. i am a free man. ahhh, grimes-chan. your anus is so kawaii. lets take a ride in my electric balloon",en,[],[],[],5,42,549,[],[],https://twitter.com/BAKKOOONN/status/1071939066533302273,False,,0,,,,,,,,[],,,,
1071938330953158656,1071938330953158656,2018-12-10 01:23:08 UTC,2018-12-10,01:23:08,+0000,1005530743,paul91701736,Machine Planet,,"I can't claim to speak for others here...but let's face it, I probably am. This is not over when Tesla enters bankruptcy. It's over when Elon Musk goes to jail. I'm here for the duration. $TSLA $TSLAQ",en,[],[],[],12,3,82,[],"['tsla', 'tslaq']",https://twitter.com/Paul91701736/status/1071938330953158656,False,,0,,,,,,,,[],,,,
1071937199984144384,1071937199984144384,2018-12-10 01:18:38 UTC,2018-12-10,01:18:38,+0000,3141672447,people4bernie,People for Bernie,,Tesla workers need a union #60minutes,en,[],[],[],5,71,247,['60minutes'],[],https://twitter.com/People4Bernie/status/1071937199984144384,False,https://twitter.com/RMac18/status/1071935117805871104,0,,,,,,,,[],,,,
1071931977186635779,1071921788035190784,2018-12-10 00:57:53 UTC,2018-12-10,00:57:53,+0000,113071498,martincizmar,Martin Cizmar,,@web_rant @JordanUhl @Tesla @elonmusk No Tesla is gross and makes dumb toys for manbabys,en,[],[],[],8,9,323,[],[],https://twitter.com/martincizmar/status/1071931977186635779,False,,0,,,,,,,,"[{'screen_name': 'web_rant', 'name': 'Get vaccinated. Against COVID & fascism. web rant', 'id': '14167388'}, {'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1071929748778041347,1071929748778041347,2018-12-10 00:49:02 UTC,2018-12-10,00:49:02,+0000,20402945,cnbc,CNBC,,Elon Musk says Tesla would consider buying idled GM plants  https://t.co/lZKDE89aGQ,en,[],['https://cnb.cx/2ROm2p1'],[],8,49,98,[],[],https://twitter.com/CNBC/status/1071929748778041347,False,,0,,,,,,,,[],,,,
1071929337991979008,1071929337991979008,2018-12-10 00:47:24 UTC,2018-12-10,00:47:24,+0000,2340392938,petermunzon,PeteM,,Finally after 2yrs. And 2 prior attempts for pick up...had to decline for QC issues. I can say it was WORTH THE WAIT...Performance Model 3!!! Go big or go home...@tesla @elonmusk. Now which club can I join. 😍😍😍  https://t.co/dDsXPXDFns,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DuBCDGWVAAAPrX1.jpg'],16,15,241,[],[],https://twitter.com/petermunzon/status/1071929337991979008,False,,1,https://pbs.twimg.com/media/DuBCDGWVAAAPrX1.jpg,,,,,,,[],,,,
1071929073335709697,1071929073335709697,2018-12-10 00:46:21 UTC,2018-12-10,00:46:21,+0000,1034945012880949249,teamcmcbot,RoyalePros (Team CMC Bot),,".@Pompeyo4CR has won grand challenge on 10/12/2018 08:37:22 SGT [Hog Rider,Freeze,Skeletons,Fire Spirits,Ice Golem,Hunter,The Log,Tesla]  Deck:  https://t.co/kLgZyZEaLh  WinRate:  https://t.co/onTDjt0hvB  GC Logs:  https://t.co/Ym9ACZqWDM  https://t.co/vUa0uEbN7n",en,"[{'screen_name': 'pompeyo4cr', 'name': 'pompeyo4', 'id': '767525232324272132'}]","['https://link.clashroyale.com/deck/en?deck=26000021;28000005;26000010;26000031;26000038;26000044;28000011;27000006', 'https://www.royalepros.com/viewprofile/2R8P28/challenge?cards=hog-rider,freeze,skeletons,fire-spirits,ice-golem,hunter,the-log,tesla', 'https://www.royalepros.com/viewprofile/2R8P28/challenge?lastbattle=1544402242']",['https://pbs.twimg.com/media/DuBBz0NU8AAH81a.jpg'],3,10,145,[],[],https://twitter.com/teamcmcbot/status/1071929073335709697,False,,1,https://pbs.twimg.com/media/DuBBz0NU8AAH81a.jpg,,,,,,,[],,,,
1071928759383666689,1071928759383666689,2018-12-10 00:45:06 UTC,2018-12-10,00:45:06,+0000,759251,cnn,CNN,,"Tesla CEO Elon Musk settled securities fraud charges brought against him by the Securities and Exchange Commission earlier this year, but he is not done deriding the agency  https://t.co/k4QwWv9thL  https://t.co/OZVRENcGbc",en,[],['https://cnn.it/2RKXuxl'],['https://pbs.twimg.com/media/DuBBhpMW4AElnli.jpg'],15,35,111,[],[],https://twitter.com/CNN/status/1071928759383666689,False,,1,https://pbs.twimg.com/media/DuBBhpMW4AElnli.jpg,,,,,,,[],,,,
1071924314146975744,1071921788035190784,2018-12-10 00:27:26 UTC,2018-12-10,00:27:26,+0000,14167388,web_rant,Get vaccinated. Against COVID & fascism. web rant,,@JordanUhl Things that can both be true:  @Tesla makes great products and we really need their innovation and technology right now.  @elonmusk should not be their spokesperson in the midst of his ongoing emotional midlife crisis.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,12,372,[],[],https://twitter.com/web_rant/status/1071924314146975744,False,,0,,,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
1071923491635527680,1071923491635527680,2018-12-10 00:24:10 UTC,2018-12-10,00:24:10,+0000,2617169929,jonsandman,Jonsandman,,"It’s insane to me how much has changed over the years. The other day I was finally able to purchase my dream car (Tesla Model S) i am so grateful for every video you have watched, every stream you have sat through, every like on a post, or just being around in my life! ❤️  https://t.co/9OkziaF0DG",en,[],[],['https://pbs.twimg.com/media/DuA8uvJVsAESEHu.jpg'],232,185,4856,[],[],https://twitter.com/Jonsandman/status/1071923491635527680,False,,1,https://pbs.twimg.com/media/DuA8uvJVsAESEHu.jpg,,,,,,,[],,,,
1071921788035190784,1071921788035190784,2018-12-10 00:17:24 UTC,2018-12-10,00:17:24,+0000,68752979,jordanuhl,jordan,,"Elon Musk—while fighting off tears—says that Tesla can't review his tweets because of ""the First Amendment"" and that he does not respect the Securities and Exchange Commission, which fined him and Tesla $40 million earlier this year.   https://t.co/hNH2UK6TmI",en,[],[],[],619,2130,11184,[],[],https://twitter.com/JordanUhl/status/1071921788035190784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071920023554408448/pu/img/imXLwB8vm02b9QRn.jpg,,,,,,,[],,,,
1071920912923025408,1071920912923025408,2018-12-10 00:13:55 UTC,2018-12-10,00:13:55,+0000,18812572,60minutes,60 Minutes,,Elon Musk on all the naysayers gunning for Tesla’s demise: “There's been relentless criticism; relentless and outrageous and unfair. Because what actually happened here was an incredible American success story.”  https://t.co/Tu14e4DBx0  https://t.co/ga6o2hzGD7,en,[],['https://cbsn.ws/2RNFtyg'],[],28,209,858,[],[],https://twitter.com/60Minutes/status/1071920912923025408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071920790713655296/pu/img/u-QsOTZ2c6La8VzA.jpg,,,,,,,[],,,,
1071920477654999040,1071920477654999040,2018-12-10 00:12:11 UTC,2018-12-10,00:12:11,+0000,18812572,60minutes,60 Minutes,,"Elon Musk had to step down as Tesla’s chair. So did he lose power? He handpicked his successor, and when asked about her watching over him, he says: “That's not realistic… I'm the largest shareholder in the company.” Does he want to be chair again? “No.”  https://t.co/hHN5M5JjZW  https://t.co/Dmchut0M5Q",en,[],['https://cbsn.ws/2Sxewz0'],[],366,1002,10694,[],[],https://twitter.com/60Minutes/status/1071920477654999040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071920413121355777/pu/img/Alsw3UgnGOQlHTJw.jpg,,,,,,,[],,,,
1071920209714442240,1071920209714442240,2018-12-10 00:11:07 UTC,2018-12-10,00:11:07,+0000,3043828834,cgrantwsj,Charley Grant,,Elon Musk says he handpicked Tesla’s new board chair,en,[],[],[],19,14,108,[],[],https://twitter.com/CGrantWSJ/status/1071920209714442240,False,,0,,,,,,,,[],,,,
1071919936312918016,1071919936312918016,2018-12-10 00:10:02 UTC,2018-12-10,00:10:02,+0000,18812572,60minutes,60 Minutes,,"“I didn’t really want to try to adhere to some CEO template.” @Tesla CEO Elon Musk admits, “I am just being me.” But he says has no idea how to smoke pot… or anything.  https://t.co/8ySYLdm7Ym  https://t.co/uUtFpTNLlO",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://cbsn.ws/2QrxWJa'],[],9,32,95,[],[],https://twitter.com/60Minutes/status/1071919936312918016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071919836979257345/pu/img/Lu-EzEix--_xcOj1.jpg,,,,,,,[],,,,
