id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030640282105131008,1030634527373180930,2018-08-18 02:19:26 UTC,2018-08-18,02:19:26,+0000,126124275,tldtoday,Jonathan Morrison 🙋🏻‍♂️,,@MKBHD @elonmusk @Tesla Got you! Can’t wait.,en,[],[],[],3,7,660,[],[],https://twitter.com/tldtoday/status/1030640282105131008,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1030638076589162496,1030634527373180930,2018-08-18 02:10:40 UTC,2018-08-18,02:10:40,+0000,29873662,mkbhd,Marques Brownlee,,@tldtoday @elonmusk @Tesla Thanks again for your help man! Part 2 couldn't have happened without you.,en,[],[],[],7,24,1271,[],[],https://twitter.com/MKBHD/status/1030638076589162496,False,,0,,,,,,,,"[{'screen_name': 'tldtoday', 'name': 'Jonathan Morrison 🙋🏻\u200d♂️', 'id': '126124275'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1030637101975564288,1030637101975564288,2018-08-18 02:06:48 UTC,2018-08-18,02:06:48,+0000,2148233600,electrekco,Electrek.co,,"Tesla could make a $25,000 electric car in 'about 3 years', says Elon Musk | by @fredericlambert  https://t.co/kfUNLqkcmL  https://t.co/KKQPCA8vib",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/17/tesla-cheaper-25000-electric-car-elon-musk/'],['https://pbs.twimg.com/media/Dk2O-2oU8AAh0qS.jpg'],30,119,628,[],[],https://twitter.com/ElectrekCo/status/1030637101975564288,False,,1,https://pbs.twimg.com/media/Dk2O-2oU8AAh0qS.jpg,,,,,,,[],,,,
1030634527373180930,1030634527373180930,2018-08-18 01:56:34 UTC,2018-08-18,01:56:34,+0000,126124275,tldtoday,Jonathan Morrison 🙋🏻‍♂️,,👀 Amazing stuff M! Got to help out with this and all I got to say is @elonmusk was such a chill dude. He sold me with out selling me with his passion for @Tesla.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,97,1746,[],[],https://twitter.com/tldtoday/status/1030634527373180930,False,https://twitter.com/MKBHD/status/1030627360993947648,0,,,,,,,,[],,,,
1030627041811603457,1030627041811603457,2018-08-18 01:26:49 UTC,2018-08-18,01:26:49,+0000,7015112,albertwenger,Albert Wenger 🌎🔥⌛,,What @elonmusk and the teams @Tesla and @SpaceX have already accomplished is extraordinary. They are all human including @elonmusk and I root for their continued success against the odds.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,329,3167,[],[],https://twitter.com/albertwenger/status/1030627041811603457,False,,0,,,,,,,,[],,,,
1030623590280876033,1030623590280876033,2018-08-18 01:13:06 UTC,2018-08-18,01:13:06,+0000,18359716,edzitron,Ed Zitron,,“So none of our cars have wheels and aggressively accelerate toward women and people of color. We’re considering a way to deal with it. Bear with us.” said Tesla’s new ceo,en,[],[],[],2,21,131,[],[],https://twitter.com/edzitron/status/1030623590280876033,False,https://twitter.com/binarybits/status/1030492908510740481,0,,,,,,,,[],,,,
1030621754778038277,1030621754778038277,2018-08-18 01:05:49 UTC,2018-08-18,01:05:49,+0000,15913,majornelson,Larry Hryb 🇺🇦,,"Hate to be that guy &amp; I'll only mention this once: But if you plan on purchasing a Tesla, I can refer you and you'll get free supercharging. Let me know and I'll give you a code.",en,[],[],[],39,64,505,[],[],https://twitter.com/majornelson/status/1030621754778038277,False,,0,,,,,,,,[],,,,
1030619653792399361,1030619653792399361,2018-08-18 00:57:28 UTC,2018-08-18,00:57:28,+0000,1009930493381341184,teslaoptimist,TeslaOptimist,,Preview: Jay gets the inside scoop on the 2020 Tesla Roadster from Tesla's chief designer. $TSLA $TSLAP   https://t.co/SfcELBP9l8,en,[],['https://www.cnbc.com/video/2018/08/16/jay-leno-chats-with-teslas-chief-designer-about-the-2020-tesla-roadster.html'],[],7,36,127,[],"['tsla', 'tslap']",https://twitter.com/TeslaOptimist/status/1030619653792399361,False,,0,,,,,,,,[],,,,
1030613286142656512,1030611762087845888,2018-08-18 00:32:09 UTC,2018-08-18,00:32:09,+0000,13348,scobleizer,Robert Scoble,,"Add this all together and I see a HUGE advantage for Tesla. Take any one feature away and it still is better than other cars, but the difference starts eroding. There's a reason why when I have talked to hundreds of other Tesla owners they all love their cars.",en,[],[],[],9,13,62,[],[],https://twitter.com/Scobleizer/status/1030613286142656512,False,,0,,,,,,,,[],,,,
1030611762087845888,1030611762087845888,2018-08-18 00:26:06 UTC,2018-08-18,00:26:06,+0000,13348,scobleizer,Robert Scoble,,"My answer to @BenedictEvans about why Tesla is special.  Since @elonmusk gave me the first ride in the first Tesla all so many years ago I think it's useful to go all the way back to the beginning. How did Elon sell me, and others, on Tesla?",en,"[{'screen_name': 'benedictevans', 'name': 'benedict evans', 'id': '1236101'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,63,188,[],[],https://twitter.com/Scobleizer/status/1030611762087845888,False,,0,,,,,,,,[],,,,
