id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167100850457722882,1167100850457722882,2019-08-29 15:45:01 UTC,2019-08-29,15:45:01,+0000,91478624,forbes,Forbes,,Alibaba's chairman Jack Ma and Tesla CEO Elon Musk went head-to-head in Shanghai for a rambling debate on the impact of artificial intelligence  https://t.co/5FzdS0kv3Q by @DavidGDawkins  https://t.co/fMdhb1sr6c,en,"[{'screen_name': 'davidgdawkins', 'name': 'david dawkins', 'id': '1029311826'}]",['http://on.forbes.com/6018Efcde'],['https://pbs.twimg.com/media/EDJgCdUWwAMhIFC.jpg'],8,54,137,[],[],https://twitter.com/Forbes/status/1167100850457722882,False,,1,https://pbs.twimg.com/media/EDJgCdUWwAMhIFC.jpg,,,,,,,[],,,,
1167095849857384450,1167095849857384450,2019-08-29 15:25:08 UTC,2019-08-29,15:25:08,+0000,1024930202491674625,swordsfall1,"Swordsfall - Still Here, and Not Going Anywhere",,"I've decided to write ""Flinging Trash into the Sun"" as one of my things for a future sci-fi story.  Cause I hate all the faux science nerds trying to talk about how ""blah blah blah isn't feasible"" when its 2019 and Elon Musk chucked a fucking Tesla into space.",en,[],[],[],26,17,230,[],[],https://twitter.com/Swordsfall1/status/1167095849857384450,False,,0,,,,,,,,[],,,,
1167089882294038528,1167089882294038528,2019-08-29 15:01:26 UTC,2019-08-29,15:01:26,+0000,937767798314622981,jimperdesign,Jimper - Max A.🇺🇦,,Tesla 👀🏎  https://t.co/NEZQFJ7wDI,tr,[],[],['https://pbs.twimg.com/media/EDJWAEnWwAAJVze.jpg'],9,3,94,[],[],https://twitter.com/jimperdesign/status/1167089882294038528,False,,1,https://pbs.twimg.com/media/EDJWAEnWwAAJVze.jpg,,,,,,,[],,,,
1167089843710525440,1167089843710525440,2019-08-29 15:01:16 UTC,2019-08-29,15:01:16,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,tfw the stories from multiple former Tesla employees you just met for the first time at your Twitter meetup are juicier than anything in your book  https://t.co/cs8DyHS9Je,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EDJWBLAUEAEaHLx.jpg'],7,10,94,[],[],https://twitter.com/Tweetermeyer/status/1167089843710525440,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDJWBLAUEAEaHLx.jpg,,,,,,,[],,,,
1167084648125460480,1167084648125460480,2019-08-29 14:40:38 UTC,2019-08-29,14:40:38,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Following WAIC, Elon pays a visit to #GF3 and is warmly received by #Tesla employees. He is extremely pleased with the progress of Tesla #Shanghai factory. Photo credit: 常岩CY  https://t.co/xzXiWinLJT",en,[],[],['https://pbs.twimg.com/media/EDJRTMCUcAInifc.jpg'],14,52,881,"['gf3', 'tesla', 'shanghai']",[],https://twitter.com/ray4tesla/status/1167084648125460480,False,,1,https://pbs.twimg.com/media/EDJRTMCUcAInifc.jpg,,,,,,,[],,,,
1167081048234065920,1167081048234065920,2019-08-29 14:26:19 UTC,2019-08-29,14:26:19,+0000,366181730,familyfirstj,FamilyFirstJ #FrunkMafia,,"Dear @Tesla fanboys: CALM DOWN, not everyone needs a Tesla to be part of the movement. Just like for Apple fanatics there is ZTE, Samsung &amp; LG. So please stop belittling other EV adopters, they are doing their part and we should appreciate that. #EV #DriveElectric",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,5,75,"['ev', 'driveelectric']",[],https://twitter.com/FamilyFirstJ/status/1167081048234065920,False,,0,,,,,,,,[],,,,
1167079877226508288,1167079877226508288,2019-08-29 14:21:40 UTC,2019-08-29,14:21:40,+0000,2148233600,electrekco,Electrek.co,,"Tesla owners 'chase' stolen Model 3 by tracking it with app, police reprimands them  https://t.co/yNwsLg2kYO by @fredericlambert  https://t.co/jOdD1eeU2O",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/08/29/tesla-owners-chase-stolen-model-3-tracking-app-police-reprimands/'],['https://pbs.twimg.com/media/EDJM9p4XsAETyG8.jpg'],8,18,99,[],[],https://twitter.com/ElectrekCo/status/1167079877226508288,False,,1,https://pbs.twimg.com/media/EDJM9p4XsAETyG8.jpg,,,,,,,[],,,,
1167073164452663297,1167073164452663297,2019-08-29 13:55:00 UTC,2019-08-29,13:55:00,+0000,1652541,reuters,Reuters,,Tesla's Elon Musk and Alibaba's Jack Ma talk AI. Read more:  https://t.co/ZkkRkijh22  https://t.co/z598byGDr3,en,[],['https://reut.rs/328JZfJ'],[],6,45,107,[],[],https://twitter.com/Reuters/status/1167073164452663297,False,,1,https://pbs.twimg.com/amplify_video_thumb/1167034700227125252/img/MifktXJTidtunAsX.jpg,,,,,,,[],,,,
1167069002872627201,1167069002872627201,2019-08-29 13:38:28 UTC,2019-08-29,13:38:28,+0000,1019417968948572160,samerchehade2,Samer Chehade,,"Wednesday night: glove box not closing properly. Thursday morning: Tesla Mobile Service comes and fixes it in my driveway (for free).  To quote my dad, “damn that’s good service!”  Thanks @Tesla!  https://t.co/L8XEegWqnD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EDJDEaeXsAAo2hN.jpg'],4,12,104,[],[],https://twitter.com/SamerChehade2/status/1167069002872627201,False,,1,https://pbs.twimg.com/media/EDJDEaeXsAAo2hN.jpg,,,,,,,[],,,,
1167068433827000322,1167068433827000322,2019-08-29 13:36:12 UTC,2019-08-29,13:36:12,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"“People out there think we’ve got aliens, trust me I would know, we have not, okay.   People ask me you’ve been to Area 51, okay, please, @SpaceX actually has area 59, it’s even better eight better than 51” .   I guess .@elonmusk knows something!   $tsla #Tesla #GF3 #alien  https://t.co/SxYD7y1jng",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,59,304,"['tesla', 'gf3', 'alien']",['tsla'],https://twitter.com/realChaoZhou/status/1167068433827000322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167068037800792064/pu/img/sWC27ZVPb8o9d1sq.jpg,,,,,,,[],,,,
1167067647709712384,1166838046337249286,2019-08-29 13:33:04 UTC,2019-08-29,13:33:04,+0000,556375986,janomine,Jan 🕵️‍♂️,,"Aus der einen Stelle geht auch hervor, er hat den Tesla wohl mitgenommen und leergefahren, anschließend irgendwo abgestellt, oh man, so kaputt der Typ.",de,[],[],[],4,0,139,[],[],https://twitter.com/Janomine/status/1167067647709712384,False,,0,,,,,,,,[],,,,
1167067283728023553,1167067283728023553,2019-08-29 13:31:38 UTC,2019-08-29,13:31:38,+0000,1308211178,teslarati,TESLARATI,,The Tesla Semi’s camera-based side mirrors are getting closer to reality  https://t.co/IQJYSCQ6K3,en,[],['https://www.teslarati.com/tesla-semi-camera-mirrors-nhtsa-testing/'],[],6,45,491,[],[],https://twitter.com/Teslarati/status/1167067283728023553,False,,0,,,,,,,,[],,,,
1167066981373267968,1167066981373267968,2019-08-29 13:30:26 UTC,2019-08-29,13:30:26,+0000,25029495,pulte,Pulte,,"Yes, WE are the TEAM (formerly called followers) giving away a Tesla on the internet 😊 More Giveaways Soon.  VIDEO:  https://t.co/sAGOWBCX5w",en,[],[],[],2680,6925,31780,[],[],https://twitter.com/pulte/status/1167066981373267968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167066042604183553/pu/img/ruXh5Ki1K59lCko9.jpg,,,,,,,[],,,,
1167059352093462528,1167059352093462528,2019-08-29 13:00:07 UTC,2019-08-29,13:00:07,+0000,3260285413,quot3bot,quotebot,,"""Peace can only come as a natural consequence of universal enlightenment."" ~ Nikola Tesla",en,[],[],[],0,52,116,[],[],https://twitter.com/quot3bot/status/1167059352093462528,False,,0,,,,,,,,[],,,,
1167050154572206081,1167050154572206081,2019-08-29 12:23:34 UTC,2019-08-29,12:23:34,+0000,869904073407037440,tool_grinder,ToolGrinder,,"🤔Why does faulty product, bad planning, and awful execution always happen to them?  $TSLA  Tesla solar panels caught fire, and fingers are pointing  https://t.co/7JIhlMpanz via @business",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2019-08-29/more-tesla-solar-panel-cases-emerge-in-wake-of-walmart-suit'],[],5,13,59,[],['tsla'],https://twitter.com/tool_grinder/status/1167050154572206081,False,,0,,,,,,,,[],,,,
1167035955108352000,1167035955108352000,2019-08-29 11:27:08 UTC,2019-08-29,11:27:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"You may ask, what do Tesla bears think about #frunkpuppy?  https://t.co/WNUNFWSqx2",en,[],[],['https://pbs.twimg.com/media/EDIk9EYWwAIwg3F.jpg'],23,6,98,['frunkpuppy'],[],https://twitter.com/28delayslater/status/1167035955108352000,False,,1,https://pbs.twimg.com/media/EDIk9EYWwAIwg3F.jpg,,,,,,,[],,,,
1167031734287966214,1167031734287966214,2019-08-29 11:10:22 UTC,2019-08-29,11:10:22,+0000,69620713,markets,Bloomberg Markets,,"Tesla solar panels caught fire, and fingers are pointing  https://t.co/Bp30htZzG8",en,[],['https://bloom.bg/2zqjR3E'],[],13,32,85,[],[],https://twitter.com/markets/status/1167031734287966214,False,,0,,,,,,,,[],,,,
1167031460760608770,1167031460760608770,2019-08-29 11:09:17 UTC,2019-08-29,11:09:17,+0000,568621669,insideevs,InsideEVs,,Tesla Showcases First Model 3 Made In China  https://t.co/s5zw7HIRpV via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/367744/tesla-shows-first-model-3-made-china/amp/'],[],4,15,84,[],[],https://twitter.com/InsideEVs/status/1167031460760608770,False,,0,,,,,,,,[],,,,
1167026729162031106,1167026729162031106,2019-08-29 10:50:29 UTC,2019-08-29,10:50:29,+0000,77708594,kkcrvenazvezda,KK Crvena zvezda mts,,"3⃣ – James Gist!👋🏻  Tuesday, 20th August 2019, James arrival at Nikola Tesla Belgrade airport 🛬  Delegacija Crvene zvezde mts dočekala je u utorak na aerodromu Džejmsa Gista 🔴⚪️🙌🏻  #TogetherWeStandTogetherWeCan #WeAreTheTeam #kkcz  https://t.co/t57h4QA1Nj",und,[],[],"['https://pbs.twimg.com/media/EDIcdjvWwAAQ7Uv.jpg', 'https://pbs.twimg.com/media/EDIcdkNXYAAMPkG.jpg']",6,6,154,"['togetherwestandtogetherwecan', 'wearetheteam', 'kkcz']",[],https://twitter.com/kkcrvenazvezda/status/1167026729162031106,False,,1,https://pbs.twimg.com/media/EDIcdjvWwAAQ7Uv.jpg,,,,,,,[],,,,
1167020883866804224,1167020883866804224,2019-08-29 10:27:15 UTC,2019-08-29,10:27:15,+0000,259725229,valaafshar,Vala Afshar,,.@AlibabaGroup co-founder and executive chairman Jack Ma and @Tesla CEO @elonmusk discuss the future of artificial intelligence - this is a must watch discussion.   https://t.co/pSu6lLSGHW,en,"[{'screen_name': 'alibabagroup', 'name': 'alibaba group', 'id': '2694564780'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.pscp.tv/w/cDefeTczNTc5fDFrdkpwUlBwd1ltS0W8PHfqyrWMD8nsJxLHAbSUqZ_gaGEBbFJ-WYbFjiYsgw=='],[],3,87,133,[],[],https://twitter.com/ValaAfshar/status/1167020883866804224,False,,0,,,,,,,,[],,,,
1166998375591399424,1166998375591399424,2019-08-29 08:57:49 UTC,2019-08-29,08:57:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk thinks @Tesla China team has done an amazing job, and Tesla's Shanghai Gigafactory GF3 has made 'Extremely Impressive' Progress. Also mentioned never seen something built so fast.   $TSLA #Tesla #China #TeslaChina #GF3 #WAIC2019  https://t.co/LIEqmZzX44",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,63,417,"['tesla', 'china', 'teslachina', 'gf3', 'waic2019']",['tsla'],https://twitter.com/vincent13031925/status/1166998375591399424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1166998285858426887/pu/img/k0F2kpNyF5PDsRB9.jpg,,,,,,,[],,,,
1166990267976568832,1166990267976568832,2019-08-29 08:25:36 UTC,2019-08-29,08:25:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla OTA software update even I am out of country during business trip.   #Tesla #Model3  https://t.co/nizLbLtcVe,en,[],[],"['https://pbs.twimg.com/media/EDH7depUUAE4e7J.jpg', 'https://pbs.twimg.com/media/EDH7depUcAIeEuK.jpg']",7,8,187,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1166990267976568832,False,,1,https://pbs.twimg.com/media/EDH7depUUAE4e7J.jpg,,,,,,,[],,,,
1166990022253240321,1166990022253240321,2019-08-29 08:24:37 UTC,2019-08-29,08:24:37,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"MotorTrend:~  No vehicle we've ever awarded: Car of the Year, SUV of the Year, or Truck of the Year can equal the IMPACT, PERFORMANCE &amp; ENGINEERING EXCELLENCE that is our ULTIMATE Car (of Cars), Tesla Model S.  $TSLA $tslaq  https://t.co/P2CQ5wOcYg",en,[],['https://www.motortrend.com/news/2013-tesla-model-s-beats-chevy-toyota-cadillac-ultimate-car-of-the-year/'],[],1,16,78,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1166990022253240321,False,,0,,,,,,,,[],,,,
1166982426805100544,1166982426805100544,2019-08-29 07:54:26 UTC,2019-08-29,07:54:26,+0000,2391799280,segozavr,Гурьянов Сергей,,"Илон Маск (SpaceX, Tesla) и Джек Ма (Alibaba) на Всемирной конференции по искусственному интеллекту. Шанхай. Китай. 29.08.2019 Что-то Рогозина не видно.  https://t.co/3zEeYpHErR",ru,[],[],['https://pbs.twimg.com/media/EDHz6Y7XoAAZat8.jpg'],65,207,557,[],[],https://twitter.com/Segozavr/status/1166982426805100544,False,,1,https://pbs.twimg.com/media/EDHz6Y7XoAAZat8.jpg,,,,,,,[],,,,
1166973144193589248,1166973144193589248,2019-08-29 07:17:33 UTC,2019-08-29,07:17:33,+0000,114965221,isabelaseraffim,BELA,,I can’t wait to buy a Tesla.,en,[],[],[],0,89,316,[],[],https://twitter.com/isabelaseraffim/status/1166973144193589248,False,,0,,,,,,,,[],,,,
1166972193458143232,1166972193458143232,2019-08-29 07:13:46 UTC,2019-08-29,07:13:46,+0000,487118986,xhnews,China Xinhua News,,Alibaba co-founder and executive chairman Jack Ma and Tesla CEO @ElonMusk hold a debate in Shanghai over artificial intelligence. #AI  https://t.co/DKM8rNGUnj,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.pscp.tv/w/cDdyqjF4a1FEeW5ZYmJLem18MWt2SnBSUHB3WW1LRfz8KQYrGugPhdN1mQBlJB4HjqaSYp8nHJqBGUnkTiWf'],[],98,504,1459,['ai'],[],https://twitter.com/XHNews/status/1166972193458143232,False,,0,,,,,,,,[],,,,
1166971473334087680,1166971473334087680,2019-08-29 07:10:55 UTC,2019-08-29,07:10:55,+0000,2355257515,headlinesmasher,Headline Smasher,,This Mod Turns Your Tesla Into a Toilet,en,[],[],[],4,19,70,[],[],https://twitter.com/HeadlineSmasher/status/1166971473334087680,False,,0,,,,,,,,[],,,,
1166971042872455168,1166971042872455168,2019-08-29 07:09:12 UTC,2019-08-29,07:09:12,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"#Tesla, (not Waymo), is the Leader in Self-Driving Car Tech. This is despite Waymo’s tech valued &gt;$100B &amp; Tesla’s ~ZERO!  Only Tesla has the capability to train neural networks at the scale of billions of miles.   No one else comes close.  $TSLA $tslaq  https://t.co/o8wefUDJCM",en,[],['https://medium.com/@trenteady/why-tesla-not-waymo-is-the-leader-in-self-driving-car-development-8eff18c65d3c'],[],1,20,62,['tesla'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1166971042872455168,False,,0,,,,,,,,[],,,,
1166945216571441152,1166945216571441152,2019-08-29 05:26:35 UTC,2019-08-29,05:26:35,+0000,967929328053862400,wadeandersonpt,wade,,"I think all the preferences and settings in a @Tesla should be linked to a personal profile, such as regen braking etc... someone changed stuff on mine once while checking out my car, took me awhile to figure out what was changed and fix it back.  @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,28,1043,[],[],https://twitter.com/WadeAndersonPT/status/1166945216571441152,False,,0,,,,,,,,[],,,,
1166938278584619010,1166938278584619010,2019-08-29 04:59:00 UTC,2019-08-29,04:59:00,+0000,1374059611,teslany,Tesla New York,,.@ElonMusk &amp; Jack Ma debate at World #AI Conference 🤖🧠🇨🇳 $BABA $TSLA #Tesla #WAIC2019  https://t.co/c0TOxv1711,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.pscp.tv/w/cDdRgzE4MzgxMzB8MU9kS3JMUGJQemxKWKGOf-3mQifQffALN7oy13JZSu8Dy5a3BzQJAc6V_iwB'],[],4,28,66,"['ai', 'tesla', 'waic2019']","['baba', 'tsla']",https://twitter.com/TeslaNY/status/1166938278584619010,False,,0,,,,,,,,[],,,,
1166927815448489986,1166927815448489986,2019-08-29 04:17:26 UTC,2019-08-29,04:17:26,+0000,15661911,jon4lakers,Jon Rettinger,,I have a @Tesla Model Y reservation and am debating a @Rivian reservation as well. Who do you think ships first next year? First one to deliver a car gets my business.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'rivian', 'name': 'rivian', 'id': '260414018'}]",[],[],25,5,202,[],[],https://twitter.com/Jon4Lakers/status/1166927815448489986,False,,0,,,,,,,,[],,,,
1166919771016720385,1166916965316751360,2019-08-29 03:45:28 UTC,2019-08-29,03:45:28,+0000,18897031,luluyilun,Lulu Yilun Chen,,"There's no saving this dialogue, after Jack tried to talk about jobs, tesla, life expectancy, Elon ignores all that and follows up by saying ""yeah. I don''t there's enough time. We gotta solve this neuralink thing""",en,[],[],[],6,6,88,[],[],https://twitter.com/luluyilun/status/1166919771016720385,False,,0,,,,,,,,[],,,,
1166915354099994625,1166915354099994625,2019-08-29 03:27:55 UTC,2019-08-29,03:27:55,+0000,1652541,reuters,Reuters,,LIVE: Tesla CEO Elon Musk and Alibaba chairman Jack Ma debate artificial intelligence in Shanghai  https://t.co/lDrb5fKNez,fr,[],['https://www.pscp.tv/w/cDc9uzF4a2pEQmFkTlpvUXp8MWpNS2d3Z21xeXdLTCBeG94_ePdX8hxTbgmqm_Y8BMYjz5s2s48E5iElvcfZ'],[],23,172,253,[],[],https://twitter.com/Reuters/status/1166915354099994625,False,,0,,,,,,,,[],,,,
1166913465232920577,1166913465232920577,2019-08-29 03:20:24 UTC,2019-08-29,03:20:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk &amp; Jack Ma (co-founder of Alibaba) in 2019 World Artificial Intelligence Conference (Shanghai, China)  $TSLA #Tesla #China  https://t.co/ufblwdsF1A",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EDG1m5bUUAAucJE.jpg'],16,58,435,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1166913465232920577,False,,1,https://pbs.twimg.com/media/EDG1m5bUUAAucJE.jpg,,,,,,,[],,,,
1166912373526908928,1166912373526908928,2019-08-29 03:16:04 UTC,2019-08-29,03:16:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk arrived 2019 World Artificial Intelligence Conference (Shanghai, China)  $TSLA #Tesla #WAIC2019",it,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,7,71,"['tesla', 'waic2019']",['tsla'],https://twitter.com/vincent13031925/status/1166912373526908928,False,,0,,,,,,,,[],,,,
1166905630772232192,1166905630772232192,2019-08-29 02:49:17 UTC,2019-08-29,02:49:17,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk is now heading to 2019 World Artificial Intelligence Conference (Shanghai, China)    $TSLA #Tesla #China #WAIC2019  https://t.co/x5kQldPXlr",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EDGue19UwAIKkHP.jpg', 'https://pbs.twimg.com/media/EDGue1-UEAANTpQ.jpg', 'https://pbs.twimg.com/media/EDGue17U4AE-pFQ.jpg']",13,38,265,"['tesla', 'china', 'waic2019']",['tsla'],https://twitter.com/vincent13031925/status/1166905630772232192,False,,1,https://pbs.twimg.com/media/EDGue19UwAIKkHP.jpg,,,,,,,[],,,,
1166904786974691328,1166904786974691328,2019-08-29 02:45:55 UTC,2019-08-29,02:45:55,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla's Booth at World Artificial Intelligence Conference (Shanghai, China). Showcasing Made in China @Tesla Model 3 and Supercharger Stall.  #Tesla #TeslaChina #Model3 #ElonMusk #WAIC #特斯拉 #中国 $TSLA  https://t.co/ulKPeMGd97",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EDGttQaUcAAgeLj.jpg'],11,34,150,"['tesla', 'teslachina', 'model3', 'elonmusk', 'waic', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1166904786974691328,False,,1,https://pbs.twimg.com/media/EDGttQaUcAAgeLj.jpg,,,,,,,[],,,,
1166901314061647873,1166901314061647873,2019-08-29 02:32:07 UTC,2019-08-29,02:32:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO @elonmusk arrived Shanghai China 🇨🇳   $TSLA #Tesla #China  https://t.co/x1nvdQc9Xf,it,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EDGqjkLUwAAIbhU.jpg', 'https://pbs.twimg.com/media/EDGqjkKVUAEksCM.jpg', 'https://pbs.twimg.com/media/EDGqjkLUUAEvsbu.jpg']",9,40,389,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1166901314061647873,False,,1,https://pbs.twimg.com/media/EDGqjkLUwAAIbhU.jpg,,,,,,,[],,,,
1166900801744166917,1166900801744166917,2019-08-29 02:30:05 UTC,2019-08-29,02:30:05,+0000,690663,tzangms,海總理,,決定了，2022 前買 BMW 3，或是 tesla,zh,[],[],[],16,0,75,[],[],https://twitter.com/tzangms/status/1166900801744166917,False,,0,,,,,,,,[],,,,
1166900789312401409,1166900789312401409,2019-08-29 02:30:02 UTC,2019-08-29,02:30:02,+0000,132668276,modernnotoriety,Modern Notoriety,,Mint Tesla  https://t.co/nhxwPUXroi,hu,[],[],['https://pbs.twimg.com/media/EDGqFP2XYAAfXVo.jpg'],3,93,668,[],[],https://twitter.com/ModernNotoriety/status/1166900789312401409,False,,1,https://pbs.twimg.com/media/EDGqFP2XYAAfXVo.jpg,,,,,,,[],,,,
1166897026732347400,1166897026732347400,2019-08-29 02:15:05 UTC,2019-08-29,02:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla rolls out Key Fob security update for Model S to address risks of cloning  https://t.co/k1ux6FqtHC,en,[],['https://www.teslarati.com/tesla-key-fob-cloning-security-update-ota-software/'],[],5,28,244,[],[],https://twitter.com/Teslarati/status/1166897026732347400,False,,0,,,,,,,,[],,,,
1166896926060449792,1166896926060449792,2019-08-29 02:14:41 UTC,2019-08-29,02:14:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"Live streaming of Tesla CEO @elonmusk &amp; Jack Ma speech (co-founder of Alibaba) at 2019 World Artificial Intelligence Conference (Shanghai, China)    #WAIC2019   https://t.co/hZiPWpTdck",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.youtube.com/watch?v=uJ5w11Cm3gM'],[],22,43,249,['waic2019'],[],https://twitter.com/vincent13031925/status/1166896926060449792,False,,0,,,,,,,,[],,,,
1166896326107222016,1166896326107222016,2019-08-29 02:12:18 UTC,2019-08-29,02:12:18,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Elon Musk spotted outside of his hotel in Shanghai, Preparing to go to the WAIC for his speech with Jack Ma at 11AM (Beijing Time).  #Tesla #TeslaChina #ElonMusk #ModelX #WAIC #特斯拉 #中国 $TSLA  https://t.co/zxvp8AuJCn",en,[],[],['https://pbs.twimg.com/media/EDGmA4iUEAA4YZA.jpg'],18,52,394,"['tesla', 'teslachina', 'elonmusk', 'modelx', 'waic', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1166896326107222016,False,,1,https://pbs.twimg.com/media/EDGmA4iUEAA4YZA.jpg,,,,,,,[],,,,
1166893416640385025,1166893416640385025,2019-08-29 02:00:45 UTC,2019-08-29,02:00:45,+0000,17060015,cleantechnica,CleanTechnica,,3 Things I Learned While Ordering A Tesla — Tesla Store Was Useful Even For Me!  https://t.co/STSWPz58tb  https://t.co/cToug9bQvz,en,[],['https://cleantechnica.com/2019/08/28/3-things-i-learned-while-ordering-a-tesla-tesla-store-was-useful-even-for-me/'],['https://pbs.twimg.com/media/EDGjYOiWsAAxJJZ.jpg'],112,170,2791,[],[],https://twitter.com/cleantechnica/status/1166893416640385025,False,,1,https://pbs.twimg.com/media/EDGjYOiWsAAxJJZ.jpg,,,,,,,[],,,,
1166885122869563392,1166885122869563392,2019-08-29 01:27:47 UTC,2019-08-29,01:27:47,+0000,245159902,jferris81,Jilleen Ferris,,"So my husband is doing a job for the @boringcompany in Las Vegas, and he said all the employees drive @Tesla cars!!! How cool is that?",en,"[{'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,22,319,[],[],https://twitter.com/JFerris81/status/1166885122869563392,False,,0,,,,,,,,[],,,,
1166884967172829184,1166880135099760640,2019-08-29 01:27:10 UTC,2019-08-29,01:27:10,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@tesla_truth Of course they are.  Step 1) Mock the idea Step 2) It's late. Scream fraud, it will never happen. Step 3) It happens. Attack attack attack. Step 4) Elon announces new initiative. See Step 1.",en,[],[],[],4,15,112,[],[],https://twitter.com/bonnienorman/status/1166884967172829184,False,,0,,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
