id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186271260650737664,1186271260650737664,2019-10-21 13:21:23 UTC,2019-10-21,13:21:23,+0000,259725229,valaafshar,Vala Afshar,,"My proceeds from PayPal were $180 million. I put $100 million in SpaceX, $70 million in Tesla and $10 million in Solar City.  I had to borrow money for rent. —@elonmusk #GartnerSYM  https://t.co/EfUfaUHzwh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHZ7bA_XUAALvGt.jpg'],6,28,119,['gartnersym'],[],https://twitter.com/ValaAfshar/status/1186271260650737664,False,,1,https://pbs.twimg.com/media/EHZ7bA_XUAALvGt.jpg,,,,,,,[],,,,
1186269685874122753,1186269685874122753,2019-10-21 13:15:07 UTC,2019-10-21,13:15:07,+0000,1308211178,teslarati,TESLARATI,,"Tesla Gigafactory 3 in China is ready for Model 3 production, says Global VP  https://t.co/t8xgzHRGTT",en,[],['https://www.teslarati.com/tesla-gigafactory-3-model-3-production-update-global-vp/'],[],13,74,717,[],[],https://twitter.com/Teslarati/status/1186269685874122753,False,,0,,,,,,,,[],,,,
1186267802950225921,1186267802950225921,2019-10-21 13:07:38 UTC,2019-10-21,13:07:38,+0000,1116353841908158464,spotted_model,@spotted_model,,"4 new awards for #tesla Model 3! “...scooping prizes for Best Electric Car and Best Company Car, along with the Safety Award and overall Car of the Year prize at the Parkers New Car Awards 2020.”  https://t.co/OlBK3zUjzs",en,[],['https://www.independent.co.uk/life-style/motoring/tesla-model-3-electric-car-of-year-industry-awards-parkers-elon-musk-a9164486.html'],[],2,45,259,['tesla'],[],https://twitter.com/spotted_model/status/1186267802950225921,False,,0,,,,,,,,[],,,,
1186264432227344384,1186264432227344384,2019-10-21 12:54:15 UTC,2019-10-21,12:54:15,+0000,2149038769,avatrode,Lawrence 4.68e+3 🔋,,"We need Autonomous Driving. The **Ultimate Designated Driver** Since 2000 more than **624,000** people died in car crashes, way more than the 535,000 US military who died in World War I and World War II. Over a **third** were drunk. @elonmusk @tesla_truth @Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,13,71,[],[],https://twitter.com/Avatrode/status/1186264432227344384,False,,0,,,,,,,,[],,,,
1186261075374870529,1186261075374870529,2019-10-21 12:40:54 UTC,2019-10-21,12:40:54,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,Big Tesla Battery making money in AUS  https://t.co/5sLzaykIec,en,[],['https://reneweconomy.com.au/tesla-big-battery-at-hornsdale-earns-record-revenue-in-september-2019/'],[],2,19,98,[],[],https://twitter.com/TSLAQQ/status/1186261075374870529,False,,0,,,,,,,,[],,,,
1186260656338530304,1185715518067691520,2019-10-21 12:39:14 UTC,2019-10-21,12:39:14,+0000,36820830,ventz1804,𝕍𝕖𝕟𝕥𝕫𝕪 🇭🇹,,"@spacegodlev @yml535 @evinakaymaz @cvrameI Damn Lucifer despite what your name suggest, you’re actually a really nice guy. thank you for lending me your Tesla until the one you bought me came in 😪 paying the insurance off for a whole year was also a nice really nice surprise. Thanks my guy 🙏🏾",en,[],[],[],2,0,96,[],[],https://twitter.com/ventz1804/status/1186260656338530304,False,,0,,,,,,,,"[{'screen_name': 'spacegodlev', 'name': 'Lev | Houston Photographer', 'id': '716536864312860672'}, {'screen_name': 'yml535', 'name': '“hmu for moral support”', 'id': '753704414465187840'}, {'screen_name': 'evinakaymaz', 'name': 'evina', 'id': '520413744'}]",,,,
1186256721100062720,1186256721100062720,2019-10-21 12:23:36 UTC,2019-10-21,12:23:36,+0000,361371126,goodeintentions,Prime Minister Jackfruit,,Finally someone with sense. I used the $4500 that I would have wasted on FOF to buy my first Tesla. Now I am the second person in the county to have one and the 1st person to get it for $4500. I bought a used one on amazon of course. Wise up young people.,en,[],[],[],9,163,573,[],[],https://twitter.com/goodeintentions/status/1186256721100062720,False,https://twitter.com/AunDhrae/status/1186138616008970240,0,,,,,,,,[],,,,
1186251573036535808,1186251573036535808,2019-10-21 12:03:09 UTC,2019-10-21,12:03:09,+0000,1107112360525922306,sairfarce,Shorty_Airfarce™,,"""Tesla’s smallest and cheapest car was the UK’s third best-selling car model in August - the first time an electric vehicle (EV) has made the top 10 best-sellers list.""   https://t.co/ClvrRKD6nQ",en,[],['https://www.independent.co.uk/life-style/motoring/tesla-model-3-electric-car-of-year-industry-awards-parkers-elon-musk-a9164486.html'],[],2,15,118,[],[],https://twitter.com/SAirfarce/status/1186251573036535808,False,,0,,,,,,,,[],,,,
1186250119718395910,1186250119718395910,2019-10-21 11:57:22 UTC,2019-10-21,11:57:22,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,Tesla Shanghai Gigafactory (GF3) should contribute ~$4.5B to $5.5B in 2020 revenue.   Get ready folks! 🚗⚡🇨🇳  (My conservative estimate)  #tesla $tsla #特斯拉,en,[],[],[],1,10,70,"['tesla', '特斯拉']",['tsla'],https://twitter.com/tesla_china/status/1186250119718395910,False,,0,,,,,,,,[],,,,
1186246548662865921,1186246548662865921,2019-10-21 11:43:11 UTC,2019-10-21,11:43:11,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"Wow 🤯 latest night shots of @Tesla Gigafactory Shanghai 🇨🇳  Notice all the blue containers around Giga Shanghai.   Production seems imminent, if not already underway. 🤔  https://t.co/JUATp0b3CT",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EHZk8a1VAAAPlur.jpg', 'https://pbs.twimg.com/media/EHZk8a2U8AEVL8N.jpg', 'https://pbs.twimg.com/media/EHZk8azU0AQuzug.jpg', 'https://pbs.twimg.com/media/EHZk8cNU0AAuuKR.jpg']",30,136,654,[],[],https://twitter.com/Tesla__Mania/status/1186246548662865921,False,,1,https://pbs.twimg.com/media/EHZk8a1VAAAPlur.jpg,,,,,,,[],,,,
1186233803699830784,1186233803699830784,2019-10-21 10:52:32 UTC,2019-10-21,10:52:32,+0000,52441162,bradsferguson,Bradford 🛰🚀,,I’m thinking of writing a book. Who wants to contribute?  Title along the lines of:  “Tesla is a Monopoly (we just don’t know it yet)”  https://t.co/dov0gMhxUS,en,[],[],['https://pbs.twimg.com/media/EHZZWmCWwAEbOPl.jpg'],9,2,70,[],[],https://twitter.com/bradsferguson/status/1186233803699830784,False,,1,https://pbs.twimg.com/media/EHZZWmCWwAEbOPl.jpg,,,,,,,[],,,,
1186231671550545920,1186231671550545920,2019-10-21 10:44:04 UTC,2019-10-21,10:44:04,+0000,1101938461249019904,stepablok45,Stepa,,"NIKOLA TESLA, tada još uvek nepoznati pronalazač, prijavio je 22. oktobra 1887 god. šest izuma: *ASIHRONI MOTOR, *OBRTNO MAGNETNO POLJE. *VIŠEFAZNU NAIZMENIČNU STRUJU, *NAČIN IZRADE MOTORA ZA VIŠEFAZNU STRUJU, *GENERATOR,  * I TRANSFORMATOR.",und,[],[],[],1,11,60,[],[],https://twitter.com/StepaBlok45/status/1186231671550545920,False,,0,,,,,,,,[],,,,
1186230737592209408,1186230737592209408,2019-10-21 10:40:21 UTC,2019-10-21,10:40:21,+0000,38673378,angelicaaira,Aira🚀 #LeniKiko2022,,"Just found out there’s a game called Science Kombat and there are 8 playable scientists: Darwin, Hawking, Pythagoras, Curie, Newton, Tesla, Turing, and Einstein. You connect their “powers” to their discoveries/inventions 😭😊and then you pit them against each other 😂  https://t.co/jsqF1WuvQF",en,[],[],[],5,65,381,[],[],https://twitter.com/angelicaaira/status/1186230737592209408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186230642779947008/pu/img/252AXtbrH04jYt05.jpg,,,,,,,[],,,,
1186220548390436869,1186220548390436869,2019-10-21 09:59:52 UTC,2019-10-21,09:59:52,+0000,851430707545198593,whistlerdick,Sergej Trifunović,,"Za moje detaljno pretresanje na aerodromu “Nikola Tesla”, molim ovlaštena lica da dobro namažu rukavice lubrakantima, pre ulaska moj cenjeni rektum.  Hvala na razumevanju.",und,[],[],[],46,45,1241,[],[],https://twitter.com/WhistlerDick/status/1186220548390436869,False,,0,,,,,,,,[],,,,
1186205393384542208,1186205393384542208,2019-10-21 08:59:39 UTC,2019-10-21,08:59:39,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y prototype spotted with hatch opened next to Model 3  https://t.co/5XgalT37eL by @fredericlambert  https://t.co/2u9c17YF4t,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/21/tesla-model-y-next-model-3-hatch/'],['https://pbs.twimg.com/media/EHY_hM5WoAEdNwV.jpg'],11,43,295,[],[],https://twitter.com/ElectrekCo/status/1186205393384542208,False,,1,https://pbs.twimg.com/media/EHY_hM5WoAEdNwV.jpg,,,,,,,[],,,,
1186190515844333568,1186190515844333568,2019-10-21 08:00:31 UTC,2019-10-21,08:00:31,+0000,1308211178,teslarati,TESLARATI,,Tesla patents efficient ‘crash can’ that improves passenger protection during collisions  https://t.co/9gTLDsHhrK,en,[],['https://www.teslarati.com/tesla-crash-can-patent-safety-rating'],[],3,33,274,[],[],https://twitter.com/Teslarati/status/1186190515844333568,False,,0,,,,,,,,[],,,,
1186172436670058497,1186172436670058497,2019-10-21 06:48:41 UTC,2019-10-21,06:48:41,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"All this talk on the Tesla Truck’s shape and unveil, any guess to the color line up? 😀✨",en,[],[],[],29,7,71,[],[],https://twitter.com/Kristennetten/status/1186172436670058497,False,,0,,,,,,,,[],,,,
1186164882460295169,1186164882460295169,2019-10-21 06:18:40 UTC,2019-10-21,06:18:40,+0000,2148233600,electrekco,Electrek.co,,Tesla dashcam saves owner from legal trouble after motorcyclist crashes into him  https://t.co/K3btlUML4w  https://t.co/v6w52qQQR0,en,[],['https://electrek.co/2019/10/21/tesla-crash-dashcam-saves-legal-trouble-motorcyclist/'],['https://pbs.twimg.com/media/EHYarLGWoAAN_i-.jpg'],3,27,119,[],[],https://twitter.com/ElectrekCo/status/1186164882460295169,False,,1,https://pbs.twimg.com/media/EHYarLGWoAAN_i-.jpg,,,,,,,[],,,,
1186157584669118465,1186157584669118465,2019-10-21 05:49:40 UTC,2019-10-21,05:49:40,+0000,17060015,cleantechnica,CleanTechnica,,"Chevy Bolt &amp; Hyundai Kona EV Crushing Tesla Model 3 In US Sales, + Model 3 No Mass Market Car  https://t.co/q10wHG5nCu  https://t.co/6yofkjX2NQ",in,[],['https://cleantechnica.com/2019/10/21/chevy-bolt-hyundai-kona-ev-crushing-tesla-model-3-in-us-sales-model-3-no-mass-market-car/'],['https://pbs.twimg.com/media/EHYUCWdW4AU6f9h.png'],8,8,93,[],[],https://twitter.com/cleantechnica/status/1186157584669118465,False,,1,https://pbs.twimg.com/media/EHYUCWdW4AU6f9h.png,,,,,,,[],,,,
1186153498733355008,1186153498733355008,2019-10-21 05:33:26 UTC,2019-10-21,05:33:26,+0000,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,"Visiting Tesla at Niagra Falls and really looking forward to The Current Wars, next weekend. It looks like a great movie for nerds and people who wish they could be.  https://t.co/eVCFYT8UWh",en,[],[],['https://pbs.twimg.com/media/EHYQUDKWoAEYwVZ.jpg'],8,9,63,[],[],https://twitter.com/JohnRMoffitt/status/1186153498733355008,False,,1,https://pbs.twimg.com/media/EHYQUDKWoAEYwVZ.jpg,,,,,,,[],,,,
1186147357806624768,1186147357806624768,2019-10-21 05:09:02 UTC,2019-10-21,05:09:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y Production ... Fusion Energy ... Tesla Model 3 Range After 50,000 Miles — #CleanTechnica Top 20   by: ⁦@zshahan3⁩ via: @CleanTechnica  $TSLA #Tesla #ModelY   https://t.co/Z5PvzIWqNg",ca,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/10/21/tesla-model-y-production-fusion-energy-tesla-model-3-range-after-50000-miles-cleantechnica-top-20/'],[],1,13,70,"['cleantechnica', 'tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1186147357806624768,False,,0,,,,,,,,[],,,,
1186146391334109184,1186146391334109184,2019-10-21 05:05:11 UTC,2019-10-21,05:05:11,+0000,63864828,crnchwrpsupre,𝔹𝕖𝕝𝕝𝕒,,Las Tesla Crackheads pulling up to escape con todos los pinches vibesss  https://t.co/1NG9BkFRWi,en,[],['https://twitter.com/veeeroniccaa/status/1186049569668227074/video/1'],[],4,34,113,[],[],https://twitter.com/CrnchWrpSupre/status/1186146391334109184,False,,0,,,,,,,,[],,,,
1186136169635024896,1186136169635024896,2019-10-21 04:24:34 UTC,2019-10-21,04:24:34,+0000,16933019,aukehoekstra,AukeHoekstra,,"The big Australian ""Tesla grid battery"" just had a record monthly revenue.  It shows that using fossil fuels to stabilise the grid for short periods of time is increasingly a thing of the past.  https://t.co/z0TkSBuFXT",en,[],['https://reneweconomy.com.au/tesla-big-battery-at-hornsdale-earns-record-revenue-in-september-2019/'],[],8,172,418,[],[],https://twitter.com/AukeHoekstra/status/1186136169635024896,False,,0,,,,,,,,[],,,,
1186127795862163456,1186127795862163456,2019-10-21 03:51:18 UTC,2019-10-21,03:51:18,+0000,49417006,sofiaan,Sofiaan Fraval,,Had so much fun @UnpluggedTesla last week. @Tesla folks sure know how to party. 😂  https://t.co/ZhnPmr2CKF,en,"[{'screen_name': 'unpluggedtesla', 'name': 'unplugged performance', 'id': '3180836802'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,15,221,[],[],https://twitter.com/Sofiaan/status/1186127795862163456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186127717973913600/pu/img/fOJys6Cm21rWGMJE.jpg,,,,,,,[],,,,
1186126234222092290,1186126234222092290,2019-10-21 03:45:06 UTC,2019-10-21,03:45:06,+0000,1689516060,vincent13031925,vincentyu.eth,,Just found out there is a Tesla Supercharging Station in City of Irvine!! Located in Michealson Dr &amp; Jamboree Rd (Level 2)  https://t.co/YPNdcgETkB,en,[],[],"['https://pbs.twimg.com/media/EHX3g5PU0AAbwgU.jpg', 'https://pbs.twimg.com/media/EHX3g5QUwAACxbm.jpg']",4,5,83,[],[],https://twitter.com/vincent13031925/status/1186126234222092290,False,,1,https://pbs.twimg.com/media/EHX3g5PU0AAbwgU.jpg,,,,,,,[],,,,
1186122315811020800,1186122315811020800,2019-10-21 03:29:31 UTC,2019-10-21,03:29:31,+0000,49417006,sofiaan,Sofiaan Fraval,,"I'm so glad I'm in the safest car ever, my #Tesla #Model3. Safe for the wildlife as well 🐰🐰🐰😀⚡️🏎️  https://t.co/IMVSSKJjeb",en,[],[],[],25,117,1293,"['tesla', 'model3']",[],https://twitter.com/Sofiaan/status/1186122315811020800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186122234928123904/pu/img/51hmFjYhastf2K_p.jpg,,,,,,,[],,,,
1186121507879059459,1186121507879059459,2019-10-21 03:26:19 UTC,2019-10-21,03:26:19,+0000,49616273,globaltimesnews,Global Times,,".@Tesla Shanghai factory is ready for production and sales will begin after being granted product certification and government approval, said Tesla global vice president Tao Lin.  https://t.co/HyFzIbqx7c",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHXzN0QU0AAnZ9H.jpg'],12,72,409,[],[],https://twitter.com/globaltimesnews/status/1186121507879059459,False,,1,https://pbs.twimg.com/media/EHXzN0QU0AAnZ9H.jpg,,,,,,,[],,,,
1186115794654023680,1186115794654023680,2019-10-21 03:03:37 UTC,2019-10-21,03:03:37,+0000,52370117,jpr007,JPR007,,Europe considers relaxing self-driving laws under pressure from Tesla  https://t.co/LKM9UEmVOP,en,[],['https://www.telegraph.co.uk/technology/2019/10/20/europe-considers-relaxing-self-driving-laws-pressure-tesla/'],[],2,28,140,[],[],https://twitter.com/jpr007/status/1186115794654023680,False,,0,,,,,,,,[],,,,
1186113421848170496,1186113421848170496,2019-10-21 02:54:11 UTC,2019-10-21,02:54:11,+0000,3153323480,lovemesomemusk,danielle x,,i was lucky enough to talk to the guy i listen to every sunday @DMC_Ryan! it got brought up that i don’t own a tesla and he gave me a very inspiring pep talk about how he saved up for 3 years for his. so i started a savings account for my future model 3! 🥳  https://t.co/Ot6TIPwdXJ,en,"[{'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}]",[],['https://pbs.twimg.com/media/EHXr3nCUYAAc13y.jpg'],27,12,445,[],[],https://twitter.com/lovemesomemusk/status/1186113421848170496,False,,1,https://pbs.twimg.com/media/EHXr3nCUYAAc13y.jpg,,,,,,,[],,,,
1186111690472996864,1186111690472996864,2019-10-21 02:47:18 UTC,2019-10-21,02:47:18,+0000,1104347036457918471,thriveeachday,Jami,,I think I just got scolded by my car. Anyone else? @tesla #model3 #closegently #fsd #thisisnice #helpful #scolded #gentle #ugh  https://t.co/l8a19XlPqi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHXqSQCU8AAQKj2.jpg'],12,3,73,"['model3', 'closegently', 'fsd', 'thisisnice', 'helpful', 'scolded', 'gentle', 'ugh']",[],https://twitter.com/thriveeachday/status/1186111690472996864,False,,1,https://pbs.twimg.com/media/EHXqSQCU8AAQKj2.jpg,,,,,,,[],,,,
1186107358579060736,1186107358579060736,2019-10-21 02:30:05 UTC,2019-10-21,02:30:05,+0000,3260285413,quot3bot,quotebot,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" ~ Nikola Tesla",en,[],[],[],0,44,105,[],[],https://twitter.com/quot3bot/status/1186107358579060736,False,,0,,,,,,,,[],,,,
1186099703580155904,1186099703580155904,2019-10-21 01:59:40 UTC,2019-10-21,01:59:40,+0000,456230845,renew_economy,RenewEconomy,,#Tesla big battery at Hornsdale earns record revenue in September 2019  https://t.co/ZCZMu7TXl9,en,[],['http://ow.ly/yfZT50wPQDF'],[],6,85,111,['tesla'],[],https://twitter.com/renew_economy/status/1186099703580155904,False,,0,,,,,,,,[],,,,
1186097602124828675,1186097602124828675,2019-10-21 01:51:19 UTC,2019-10-21,01:51:19,+0000,34713362,business,Bloomberg,,Tesla’s first Chinese car factory is officially plugged in  https://t.co/2HvniPb8Tr,en,[],['https://bloom.bg/31vSSzf'],[],5,63,122,[],[],https://twitter.com/business/status/1186097602124828675,False,,0,,,,,,,,[],,,,
1186095246544904193,1186095246544904193,2019-10-21 01:41:58 UTC,2019-10-21,01:41:58,+0000,1597032320,tweetsocrazy,Jennifer,,I already posted this photo but there is a little story behind it. It came up in my lesson that I bought a new car. My coach's jaw hit the ground when I said I bought a Tesla. She has a truck for hauling but wants an EV for reg use.  https://t.co/uzyj0PhXYa,en,[],[],['https://pbs.twimg.com/media/EHXbU5LXkAEKFoI.jpg'],3,6,96,[],[],https://twitter.com/TweetSoCrazy/status/1186095246544904193,False,,1,https://pbs.twimg.com/media/EHXbU5LXkAEKFoI.jpg,,,,,,,[],,,,
1186095240559628291,1186095240559628291,2019-10-21 01:41:56 UTC,2019-10-21,01:41:56,+0000,2562289441,electricjen,Electric Jen,,Raise your hand if you’ve made friends because of your #Tesla 🙋‍♀️,en,[],[],[],47,11,312,['tesla'],[],https://twitter.com/ElectricJen/status/1186095240559628291,False,,0,,,,,,,,[],,,,
1186091294478589952,1186085872954949634,2019-10-21 01:26:15 UTC,2019-10-21,01:26:15,+0000,1037418578989858816,celeste_tea_,celeste,,"@CaucasianJames I mean, I don't know if he spent it on a tesla...  https://t.co/1sYYWyDnSf",en,[],[],['https://pbs.twimg.com/media/EHXXvsAUEAECEkF.jpg'],1,9,185,[],[],https://twitter.com/celeste_tea_/status/1186091294478589952,False,,1,https://pbs.twimg.com/media/EHXXvsAUEAECEkF.jpg,,,,,,,"[{'screen_name': 'CaucasianJames', 'name': 'James', 'id': '272985460'}]",,,,
1186085978563170304,1186085872954949634,2019-10-21 01:05:08 UTC,2019-10-21,01:05:08,+0000,885729322236993536,cxptxincharity,charity ᵕ̈,,@CaucasianJames someone get david dobrik to give gibby a tesla,en,[],[],[],3,7,814,[],[],https://twitter.com/cxptxincharity/status/1186085978563170304,False,,0,,,,,,,,"[{'screen_name': 'CaucasianJames', 'name': 'James', 'id': '272985460'}]",,,,
1186085872954949634,1186085872954949634,2019-10-21 01:04:43 UTC,2019-10-21,01:04:43,+0000,272985460,caucasianjames,James,,how much u think gibby made off icarly i bet he drives a tesla,en,[],[],[],111,5863,69451,[],[],https://twitter.com/CaucasianJames/status/1186085872954949634,False,,0,,,,,,,,[],,,,
1186085644088434688,1186085644088434688,2019-10-21 01:03:48 UTC,2019-10-21,01:03:48,+0000,1026901549677793280,el__patou,El Patou #GigaCanada🇨🇦,,Today was a good day !!! I'm so excited 😄😁😆 I never had the opportunity to ever get in one... I can't wait. FSD Secured ! Thank you @elonmusk  &amp; @Tesla  https://t.co/mcOObseQjx,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EHXSmuJVUAEs8sZ.jpg'],31,28,419,[],[],https://twitter.com/El__Patou/status/1186085644088434688,False,,1,https://pbs.twimg.com/media/EHXSmuJVUAEs8sZ.jpg,,,,,,,[],,,,
1186078122699046916,1186078122699046916,2019-10-21 00:33:55 UTC,2019-10-21,00:33:55,+0000,863210001082576898,tesla_addicted,Gabriel -,,I love how @tesla wall connector Share it’s power when charging Two cars at the same time.  the charger lowered the the amps in the Model S when I plugged the Model 3 To avoid blowing the Electrical panel.  @elonmusk your engineers are on top of everything!  https://t.co/qlCHysKbxr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,13,115,[],[],https://twitter.com/tesla_addicted/status/1186078122699046916,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186078024581685248/pu/img/MYKGRu44acANnGlk.jpg,,,,,,,[],,,,
1186071398281809920,1186071398281809920,2019-10-21 00:07:12 UTC,2019-10-21,00:07:12,+0000,1663137583,chrchrchrchrch,narcos famosos,,"—thomas alva edison dirigiéndose a nikola tesla, 1892.",es,[],[],[],3,377,2245,[],[],https://twitter.com/chrchrchrchrch/status/1186071398281809920,False,https://twitter.com/dannabnn/status/1186070827793559552,0,,,,,,,,[],,,,
