id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262409072529166336,1262409072529166336,2020-05-18 15:45:51 UTC,2020-05-18,15:45:51,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"This morning I was chatting with a friend who volunteered over the weekend at a #Tesla Store in Shenzhen. He was there to help with Q&amp;A. The store was busy but somewhat chaotic. If the busy loading scene at #GF3 is any indication, we may see a blowout month for MIC #Model3 sales.",en,[],[],[],4,11,76,"['tesla', 'gf3', 'model3']",[],https://twitter.com/ray4tesla/status/1262409072529166336,False,https://twitter.com/ray4tesla/status/1262105768007892992,0,,,,,,,,[],,,,
1262406110549389317,1262406110549389317,2020-05-18 15:34:05 UTC,2020-05-18,15:34:05,+0000,29893444,heydave7,Dave Lee,,Tesla China says they expect to hit 4K units/week production in June of this year.    Source (site in Chinese):   https://t.co/oisj5zsLwI,en,[],['http://www.xinhuanet.com/fortune/2020-05/18/c_1126001716.htm'],[],4,8,78,[],[],https://twitter.com/heydave7/status/1262406110549389317,False,,0,,,,,,,,[],,,,
1262402513791148037,1262402513791148037,2020-05-18 15:19:48 UTC,2020-05-18,15:19:48,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Berlin “Mud Field 2.0” Construction Started 🏗   Yeah... I love this headline !!  $TSLA #Tesla   https://t.co/9MXqXs7WAF,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-mud-field-2-0-construction-started'],[],13,42,347,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1262402513791148037,False,,0,,,,,,,,[],,,,
1262399556609662978,1262399556609662978,2020-05-18 15:08:03 UTC,2020-05-18,15:08:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Berlin Ramp Hinted By Company's Patent Filing For System and Method For Monitoring Stress Cycles  $TSLA #Tesla   https://t.co/az4jQP405m,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-patent-system-and-method-for-monitoring-stress-cycles'],[],2,3,74,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1262399556609662978,False,,0,,,,,,,,[],,,,
1262399304083271682,1262399304083271682,2020-05-18 15:07:02 UTC,2020-05-18,15:07:02,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Berlin “Mud Field 2.0” Construction Started  https://t.co/TmU788ge5v  https://t.co/VMDNH0RJEj,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-mud-field-2-0-construction-started?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EYTxeiaVcAI9Sp-.jpg'],0,6,83,[],[],https://twitter.com/Tesmanian_com/status/1262399304083271682,False,,1,https://pbs.twimg.com/media/EYTxeiaVcAI9Sp-.jpg,,,,,,,[],,,,
1262398665697574912,1262398665697574912,2020-05-18 15:04:30 UTC,2020-05-18,15:04:30,+0000,2897709709,vajolleratzii,D.I.Y Investing(Won’t DM You),,When is $XRP going to pump?  I could use a Tesla Roadster🚀,en,[],[],[],32,3,209,[],['xrp'],https://twitter.com/vajolleratzii/status/1262398665697574912,False,,0,,,,,,,,[],,,,
1262394726344515586,1262394726344515586,2020-05-18 14:48:51 UTC,2020-05-18,14:48:51,+0000,272456454,mayer,Mayer Mizrachi,,".@Tesla canceló sus planes de construir su fabrica de Latinoamerica en Mexico.   Oportunidad de oro para atraerlos a construir, vender y distribuir vehiculos eléctricos en Panamá!   ¡Vamos @gabycarrizoj 💪🏻!   https://t.co/OyjCKW5ao0",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gabycarrizoj', 'name': 'josé gabriel carrizo', 'id': '152002782'}]",['https://www.merca20.com/tesla-descarta-a-mexico-para-construir-su-proxima-fabrica/'],[],179,332,1378,[],[],https://twitter.com/Mayer/status/1262394726344515586,False,,0,,,,,,,,[],,,,
1262393259185364994,1262393259185364994,2020-05-18 14:43:01 UTC,2020-05-18,14:43:01,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Vice president of Tesla China Mrs Tao says Giga Shanghai will achieve production of 4,000 units before June.   $TSLA #Tesla",en,[],[],[],16,50,503,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1262393259185364994,False,,0,,,,,,,,[],,,,
1262393027047407616,1262393027047407616,2020-05-18 14:42:06 UTC,2020-05-18,14:42:06,+0000,1204359760814002176,tobilindh,Tobias Lindh,,Today at #GigaBerlin.   Looks like @Tesla is prepairing for excavation of the escape tunnels. What to you think?  https://t.co/lGpRYAhuQW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EYTrd64XsAMqpG8.jpg', 'https://pbs.twimg.com/media/EYTrd7AXsAATgFH.jpg', 'https://pbs.twimg.com/media/EYTrd7IWkAEbHjR.jpg', 'https://pbs.twimg.com/media/EYTrd9bXYAEAc5N.jpg']",23,28,317,['gigaberlin'],[],https://twitter.com/tobilindh/status/1262393027047407616,False,,1,https://pbs.twimg.com/media/EYTrd64XsAMqpG8.jpg,,,,,,,[],,,,
1262391463112998912,1262391463112998912,2020-05-18 14:35:53 UTC,2020-05-18,14:35:53,+0000,937767798314622981,jimperdesign,Jimper - Max A.🇺🇦,,"""Tesla""📸  https://t.co/tGxwkimFov",tr,[],[],['https://pbs.twimg.com/media/EYTqTLAWsAMmqnp.png'],17,3,170,[],[],https://twitter.com/jimperdesign/status/1262391463112998912,False,,1,https://pbs.twimg.com/media/EYTqTLAWsAMmqnp.png,,,,,,,[],,,,
1262385733786050565,1262385733786050565,2020-05-18 14:13:07 UTC,2020-05-18,14:13:07,+0000,1308211178,teslarati,TESLARATI,,SpaceX subsidies denied by CA officials over Elon Musk’s future Tesla plans  https://t.co/hmneaSA4b5,en,[],['https://www.teslarati.com/elon-musk-spacex-subsidies-denied-tesla-fremont-factory-reopening/'],[],52,28,410,[],[],https://twitter.com/Teslarati/status/1262385733786050565,False,,0,,,,,,,,[],,,,
1262384735390760962,1262384735390760962,2020-05-18 14:09:09 UTC,2020-05-18,14:09:09,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Official from Tesla China Vice President Tao Lin:  Giga Shanghai 🇨🇳 on track to produce 4000 Model 3 per week by June 2020  https://t.co/V2nQGDANhV,en,[],[],['https://pbs.twimg.com/media/EYTkOK7XgAIQsnw.jpg'],1,10,92,[],[],https://twitter.com/Tesla__Mania/status/1262384735390760962,False,,1,https://pbs.twimg.com/media/EYTkOK7XgAIQsnw.jpg,,,,,,,[],,,,
1262383030624190470,1262383030624190470,2020-05-18 14:02:23 UTC,2020-05-18,14:02:23,+0000,1061504849420836865,tesla_raj,Tesla Raj,,🚨BREAKING🚨  Tesla Model X original falcon wing doors idea came from Polly Pocket circa 2008. 🤪  https://t.co/fHZj0i3x4u,en,[],[],['https://pbs.twimg.com/media/EYTiqpsXYAEjSei.jpg'],10,3,92,[],[],https://twitter.com/tesla_raj/status/1262383030624190470,False,,1,https://pbs.twimg.com/media/EYTiqpsXYAEjSei.jpg,,,,,,,[],,,,
1262379589864742913,1262379589864742913,2020-05-18 13:48:42 UTC,2020-05-18,13:48:42,+0000,1106222798517751809,coffeetabletsla,Coffee Table Tesla (☕️ ┬─┬ 🚗🔋⚡️),,The media should be fined for publishing verifiable lies. Don't care if it was on purpose or not.  1. Elon didn't found Tesla. Ding! $10k 2. Elon? Fired from PayPal? The company he opposed selling but made $180 million on when it sold? Ding! $100k  https://t.co/pPyxrjIhJt,en,[],[],['https://pbs.twimg.com/media/EYTfi6VWkAwuLp6.jpg'],10,8,69,[],[],https://twitter.com/coffeetabletsla/status/1262379589864742913,False,,1,https://pbs.twimg.com/media/EYTfi6VWkAwuLp6.jpg,,,,,,,[],,,,
1262379464304078851,1262379464304078851,2020-05-18 13:48:12 UTC,2020-05-18,13:48:12,+0000,3346687911,dkurac,Moneyball,,"We estimate to reach 4K unit/week production in Jun, which means that actual production will surpass designed production of GF3 1st phase, Tesla says. We expect to complete 2nd phase by year end and start Model Y production in 21Q1, co added.  https://t.co/s6okVMK2Fh",en,[],[],['https://pbs.twimg.com/media/EYTfMpoXQAMOrUc.jpg'],5,23,109,[],[],https://twitter.com/DKurac/status/1262379464304078851,False,,1,https://pbs.twimg.com/media/EYTfMpoXQAMOrUc.jpg,,,,,,,[],,,,
1262374080998760448,1262374080998760448,2020-05-18 13:26:49 UTC,2020-05-18,13:26:49,+0000,767700853322952708,nykchannel,Now You Know,,"Tesla's 100,000th powerwall was just installed!   https://t.co/6OrrTdN90z",en,[],['https://youtu.be/AvXcG1uW8zU'],[],2,14,72,[],[],https://twitter.com/NYKChannel/status/1262374080998760448,False,,0,,,,,,,,[],,,,
1262371215223795712,1262371215223795712,2020-05-18 13:15:26 UTC,2020-05-18,13:15:26,+0000,2148233600,electrekco,Electrek.co,,"Tesla and Panasonic are making money at Gigafactory 1, in talks to expand battery production  https://t.co/BvPAJWKWY1 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/18/tesla-panasonic-making-money-gigafactory-expand-battery-production/'],[],6,45,252,[],[],https://twitter.com/ElectrekCo/status/1262371215223795712,False,,0,,,,,,,,[],,,,
1262362302294228994,1262362302294228994,2020-05-18 12:40:01 UTC,2020-05-18,12:40:01,+0000,26137474,arianadmichaels,Ari D Michaels 🏳️‍⚧️ 🏳️‍🌈,,I oncr had respect for @elonmusk then he began openly expressing conspiracy theories because he realizes Trump supporters will believe anything  A majority of Trump supporters will never buy a Tesla or Tesla Solar Panels  Take your red pill to Mars &amp; start your white world there,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,10,78,[],[],https://twitter.com/ArianaDMichaels/status/1262362302294228994,False,,0,,,,,,,,[],,,,
1262355652569108480,1262355652569108480,2020-05-18 12:13:35 UTC,2020-05-18,12:13:35,+0000,1308211178,teslarati,TESLARATI,,Tesla battery partnership becomes Panasonic’s silver lining amid painful operating profit drop  https://t.co/f7xDvW9IEl,en,[],['https://www.teslarati.com/tesla-battery-business-panasonic-profit-2020/'],[],6,32,315,[],[],https://twitter.com/Teslarati/status/1262355652569108480,False,,0,,,,,,,,[],,,,
1262354080761917447,1262354080761917447,2020-05-18 12:07:20 UTC,2020-05-18,12:07:20,+0000,717042249624854529,s_padival,💧SP 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴,,"Panasonic sees strong demand from Tesla, in talks to expand Nevada battery plant - Reuters  $TSLA 💪💪💪😁  https://t.co/bE7cmlyRDe",en,[],['https://apple.news/AYeQYgnNwQzywF7HKiC7dDQ'],[],0,26,134,[],['tsla'],https://twitter.com/S_Padival/status/1262354080761917447,False,,0,,,,,,,,[],,,,
1262352766648946690,1262352766648946690,2020-05-18 12:02:07 UTC,2020-05-18,12:02:07,+0000,26074417,spencerlenox,Spencer L. Hicks,,"I like that Oklahoma is trying to get Tesla to come here. A car that doesn't use gasoline and never needs an oil change. And yet threw fits about a wind power tax credit, and created a tax for home owners selling solar.",en,[],[],[],21,89,647,[],[],https://twitter.com/SpencerLenox/status/1262352766648946690,False,,0,,,,,,,,[],,,,
1262350504438509569,1262350504438509569,2020-05-18 11:53:08 UTC,2020-05-18,11:53:08,+0000,796230306420391936,teslavangelist,Teslavangelist,,"If Tesla starts building energy products in Austin, will they call it Austin Powers Co?",en,[],[],[],20,18,230,[],[],https://twitter.com/teslavangelist/status/1262350504438509569,False,,0,,,,,,,,[],,,,
1262346965863608320,1262346965863608320,2020-05-18 11:39:04 UTC,2020-05-18,11:39:04,+0000,275295731,davidtayar5,David Tayar,,CATL and Tesla Push Battery Costs to New Low | BNEF  $TSLA  https://t.co/WAvtr3VGOf,en,[],[],['https://pbs.twimg.com/media/EYTB3zTWkAAzRpK.jpg'],7,30,121,[],['tsla'],https://twitter.com/davidtayar5/status/1262346965863608320,False,,1,https://pbs.twimg.com/media/EYTB3zTWkAAzRpK.jpg,,,,,,,[],,,,
1262343905556795394,1262343905556795394,2020-05-18 11:26:54 UTC,2020-05-18,11:26:54,+0000,821675328661782528,nextmove_de,nextmove,,Da ist das DING! Das erste Tesla Model Y in Europa!🥇  @nextmove_de testet es für euch im Detail 🔍auf unserem Video Kanal - jetzt abonnieren und keines der Videos verpassen. Gleich geht's los...  #Tesla #ModelY #TeslaModelY  #testdrive #emobility #elektroauto #Elektromobilitaet  https://t.co/n0xnghUuZQ,de,"[{'screen_name': 'nextmove_de', 'name': 'nextmove', 'id': '821675328661782528'}]",[],['https://pbs.twimg.com/media/EYS_Fj4WoAACtew.jpg'],10,17,143,"['tesla', 'modely', 'teslamodely', 'testdrive', 'emobility', 'elektroauto', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1262343905556795394,False,,1,https://pbs.twimg.com/media/EYS_Fj4WoAACtew.jpg,,,,,,,[],,,,
1262340340645797889,1262212363429703680,2020-05-18 11:12:45 UTC,2020-05-18,11:12:45,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,"@StephenSeanFord Tesla is also disrupting the powerful Fossil Fuel industry. Imagine what would become of oil companies if all cars were electric...  SpaceX is disrupting &amp; advancing cost-effective space launch systems &amp; spaceflight, including human spaceflight.",en,[],[],[],2,5,99,[],[],https://twitter.com/Hein_The_Slayer/status/1262340340645797889,False,,0,,,,,,,,"[{'screen_name': 'StephenSeanFord', 'name': 'Stephen Ford', 'id': '35413856'}]",,,,
1262340012840017920,1262212363429703680,2020-05-18 11:11:26 UTC,2020-05-18,11:11:26,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,"@StephenSeanFord As a Series A investor, Elon Musk became chairman of the board of Tesla &amp; turned a struggling EV startup into the most successful American car startup in the last 50 years. Tesla is disrupting the Internal Combustion Engined car industry with unmatched innovations.",en,[],[],[],4,4,148,[],[],https://twitter.com/Hein_The_Slayer/status/1262340012840017920,False,,0,,,,,,,,"[{'screen_name': 'StephenSeanFord', 'name': 'Stephen Ford', 'id': '35413856'}]",,,,
1262338271914323968,1262338271914323968,2020-05-18 11:04:31 UTC,2020-05-18,11:04:31,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Berlin Ramp Hinted By Company's Patent Filing For System and Method For Monitoring Stress Cycles  https://t.co/HfFOd8TIw8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-patent-system-and-method-for-monitoring-stress-cycles?utm_source=dlvr.it&utm_medium=twitter'],[],0,13,78,[],[],https://twitter.com/Tesmanian_com/status/1262338271914323968,False,,0,,,,,,,,[],,,,
1262334320326344705,1262334320326344705,2020-05-18 10:48:49 UTC,2020-05-18,10:48:49,+0000,987356193290153985,teslashanghai,Tesla China Analyst,,"Breaking news ：Tesla China is planning nationwide layoffs, starting with the energy sector. $tsla",en,[],[],[],6,12,84,[],['tsla'],https://twitter.com/teslashanghai/status/1262334320326344705,False,,0,,,,,,,,[],,,,
1262330839368699904,1262212363429703680,2020-05-18 10:34:59 UTC,2020-05-18,10:34:59,+0000,1254869477746978817,everyday_elon,EverydayElon,,"@StephenSeanFord He is a disruptor to industries. Probably the biggest innovator this young century! (Paypal, Zip2, SpaceX, Tesla, Neuralink, Boring Co., OpenAi). People feel threatened by itso they spew misinformation abouthin, hopingthat public pressure might bring him down.🤦‍♂️  https://t.co/MvdlPaxuVR",en,[],[],['https://pbs.twimg.com/media/EYSzM8DWAAIC0GU.jpg'],5,2,91,[],[],https://twitter.com/everyday_elon/status/1262330839368699904,False,,1,https://pbs.twimg.com/media/EYSzM8DWAAIC0GU.jpg,,,,,,,"[{'screen_name': 'StephenSeanFord', 'name': 'Stephen Ford', 'id': '35413856'}]",,,,
1262319485890908161,1262319485890908161,2020-05-18 09:49:52 UTC,2020-05-18,09:49:52,+0000,52370117,jpr007,JPR007,,Northvolt launches their Energy Storage System  These batteries use the same NMC111 chemistry as the Tesla Megapack  We can expect this to further stimulate market development,en,[],[],[],5,22,84,[],[],https://twitter.com/jpr007/status/1262319485890908161,False,https://twitter.com/northvolt/status/1262273216732684288,0,,,,,,,,[],,,,
1262316889176489989,1262316889176489989,2020-05-18 09:39:33 UTC,2020-05-18,09:39:33,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,"To those who forgot:  @Tesla cheats on EPA-ratings (which are ""tested"" and reported by themselves) on all their cars, in order to:  1) Trick customers into choosing Teslas  2) Obtain more ZEV credits which they resell to increase margin  $TSLAQ @NHTSAgov @NHTSArecalls  https://t.co/kN6a0rEhrf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}, {'screen_name': 'nhtsarecalls', 'name': 'nhtsa recalls & ratings', 'id': '3301025147'}]",[],['https://pbs.twimg.com/media/EYSmbjiXQAE1GL_.jpg'],5,15,104,[],['tslaq'],https://twitter.com/ClausMller17/status/1262316889176489989,False,,1,https://pbs.twimg.com/media/EYSmbjiXQAE1GL_.jpg,,,,,,,[],,,,
1262307894369742848,1262307894369742848,2020-05-18 09:03:49 UTC,2020-05-18,09:03:49,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️Important⚠️  Tesla Files Patent For Multi-Channel And Bi-Directional Battery Management System 🔋In Europe   $TSLA #Tesla   https://t.co/Q45k8uf5EL,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-patent-multi-channel-and-bi-directional-battery-management-system'],[],17,76,548,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1262307894369742848,False,,0,,,,,,,,[],,,,
1262303300889849856,1262303300889849856,2020-05-18 08:45:34 UTC,2020-05-18,08:45:34,+0000,14511951,huffpost,HuffPost,,Lilly Wachowski took aim at the president's daughter and Tesla CEO for using a reference from her film.  https://t.co/hSRLwYaZXG,en,[],['http://huffp.st/vsAEjRZ'],[],52,99,677,[],[],https://twitter.com/HuffPost/status/1262303300889849856,False,,0,,,,,,,,[],,,,
1262297763582074880,1262297763582074880,2020-05-18 08:23:33 UTC,2020-05-18,08:23:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Files Patent For Multi-Channel And Bi-Directional Battery Management System In Europe  https://t.co/KpjYOJfh1w  https://t.co/EwSG3BEXyx,fr,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-patent-multi-channel-and-bi-directional-battery-management-system?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EYSVIFBVcAEYQ3D.png'],3,20,93,[],[],https://twitter.com/Tesmanian_com/status/1262297763582074880,False,,1,https://pbs.twimg.com/media/EYSVIFBVcAEYQ3D.png,,,,,,,[],,,,
1262292056053080064,1262292056053080064,2020-05-18 08:00:53 UTC,2020-05-18,08:00:53,+0000,1308211178,teslarati,TESLARATI,,Tesla Powerpack battery system becomes cash cow for Australian university  https://t.co/arQFp1dfwp,en,[],['https://www.teslarati.com/tesla-powerpack-battery-australian-university-cash-cow/'],[],7,59,647,[],[],https://twitter.com/Teslarati/status/1262292056053080064,False,,0,,,,,,,,[],,,,
1262288544195727360,1262288544195727360,2020-05-18 07:46:55 UTC,2020-05-18,07:46:55,+0000,795806558,ryeongvi9,🌹nov -kinda ia-,,KALO AJA REPORT &amp; BLOCK ACCOUNT BISA MENGHASILKAN UANG. ELF UDAH BISA BELI TESLA MACEM SHINDONG NIH ALIAS UDH KAYA RAYA KITA ANJJ,in,[],[],[],13,101,132,[],[],https://twitter.com/ryeongvi9/status/1262288544195727360,False,,0,,,,,,,,[],,,,
1262278758704099329,1262278758704099329,2020-05-18 07:08:02 UTC,2020-05-18,07:08:02,+0000,3318983760,ishansgoel,Ishan Goel 🔺,,.@elonmusk @Tesla can you please disable windows and maybe the doors because my 1 year old german shepard has learned how to escape the car on dog mode please and thank you 😂😭  https://t.co/Oz1MLvVbxY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EYSD1n5UYAE0dNg.jpg'],1,56,399,[],[],https://twitter.com/ishansgoel/status/1262278758704099329,False,,1,https://pbs.twimg.com/media/EYSD1n5UYAE0dNg.jpg,,,,,,,[],,,,
1262274147893338113,1262274147893338113,2020-05-18 06:49:43 UTC,2020-05-18,06:49:43,+0000,803172022637490176,christinaacke10,Bluedog McBlueface,,"VI er gået i tænkeboks mht vores næste bil. Vi har drømt om en Tesla i flere år, men nu er vi blevet temmelig trætte af Elon Ms tosserier og gider ikke give ham penge. Hvad er vores alternativer, der giver en ligeså god elbil uden at spytte i kassen hos Tesla? #twitterhjerne",da,[],[],[],27,3,53,['twitterhjerne'],[],https://twitter.com/ChristinaAcke10/status/1262274147893338113,False,,0,,,,,,,,[],,,,
1262266680241242119,1262266680241242119,2020-05-18 06:20:03 UTC,2020-05-18,06:20:03,+0000,275276082,thomas1774paine,Thomas Paine,,Elon Wins: California Will Allow Tesla Plant To Reopen With ‘Safety Precautions’  https://t.co/F0zwcN7T1B,en,[],['http://ow.ly/xOHt30qGqHs'],[],21,63,141,[],[],https://twitter.com/Thomas1774Paine/status/1262266680241242119,False,,0,,,,,,,,[],,,,
1262263958381215744,1262263958381215744,2020-05-18 06:09:14 UTC,2020-05-18,06:09:14,+0000,1191831340032888835,chiquispower,Chiquitita Dimeporqué #LibertadParaAlejandra,,"¿No están deprimidos por que México apostó por energías fósiles (contaminantes) en lugar de energías limpias, perdiendo inversión extranjera que nos van a demandar o que ya no van a invertir como #Tesla? Me duele mucho ver la destrucción de mi patria.",es,[],[],[],19,108,219,['tesla'],[],https://twitter.com/ChiquisPower/status/1262263958381215744,False,,0,,,,,,,,[],,,,
1262262893732659201,1262262893732659201,2020-05-18 06:05:00 UTC,2020-05-18,06:05:00,+0000,100731315,actualidadrt,RT en Español,,El dueño de un Tesla deja a un ladrón encerrado dentro del coche gracias a una aplicación de móvil  https://t.co/XquwTW5CRA,es,[],['https://es.rt.com/7kpw'],[],3,24,108,[],[],https://twitter.com/ActualidadRT/status/1262262893732659201,False,,0,,,,,,,,[],,,,
1262257423915659264,1262257423915659264,2020-05-18 05:43:16 UTC,2020-05-18,05:43:16,+0000,188062564,dipjm,Ɛℓ ∂ιѕяυρтσя,,Le iba a responder a éste pobre IMBÉCIL pero mejor me río 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  Para empezar Tesla jamás considero construir una planta en México; como les gusta manipular a los pdjos. 😂😅😅😅😂😂,es,[],[],[],7,30,83,[],[],https://twitter.com/dipjm/status/1262257423915659264,False,https://twitter.com/EIJefeDiego/status/1262161270532444161,0,,,,,,,,[],,,,
1262247981404676096,1262247981404676096,2020-05-18 05:05:44 UTC,2020-05-18,05:05:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"One last time, my account is mainly for people who cares about:  1. Tesla latest news &amp; info  2. Some $TSLA related data  3. Debunk FUD  If u r looking for dramas &amp; entertainments, plz do me a favorite &amp; unfollow me. I don’t wanna waste ur time also don’t wanna waste my time, thx",en,[],[],[],56,38,925,[],['tsla'],https://twitter.com/vincent13031925/status/1262247981404676096,False,,0,,,,,,,,[],,,,
1262237142983610368,1262237142983610368,2020-05-18 04:22:40 UTC,2020-05-18,04:22:40,+0000,20562637,businessinsider,Business Insider,,How does Tesla's Model Y compare to Ford’s first EV?  https://t.co/xzxXjlKJ1j,en,[],[],[],6,29,101,[],[],https://twitter.com/BusinessInsider/status/1262237142983610368,False,,1,https://pbs.twimg.com/media/EnrWZ2AWEAQUBmT.jpg,,,,,,,[],,,,
1262233464595550208,1262233462091550720,2020-05-18 04:08:03 UTC,2020-05-18,04:08:03,+0000,14162718,marc_benton,Marc Benton,,"So I am going to stay out of it, I’ve done what I can do. I am cordial with all sides and will continue to be that way. I see no reason to “take a side”. I treat people the way they treat me and love to discuss Tesla with everyone. ✌️",en,[],[],[],8,2,59,[],[],https://twitter.com/marc_benton/status/1262233464595550208,False,,0,,,,,,,,[],,,,
1262227374772416512,1262227374772416512,2020-05-18 03:43:51 UTC,2020-05-18,03:43:51,+0000,13203,meowpwr,meowpwr,,Watching @aydan in the Tesla 😂  https://t.co/EdrsRJY4VB,en,"[{'screen_name': 'aydan', 'name': 'nysl aydan', 'id': '275652453'}]",[],[],4,1,101,[],[],https://twitter.com/MEOWPWR/status/1262227374772416512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1262227292018757632/pu/img/Mt-XbBVmwly2MrQg.jpg,,,,,,,[],,,,
1262225943126573056,1262225943126573056,2020-05-18 03:38:10 UTC,2020-05-18,03:38:10,+0000,2148233600,electrekco,Electrek.co,,You can win a Tesla Model Y electric SUV for a good cause  https://t.co/wsLDSZXHXR by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/17/win-tesla-model-y-electric-suv-good-cause/'],[],2,20,97,[],[],https://twitter.com/ElectrekCo/status/1262225943126573056,False,,0,,,,,,,,[],,,,
1262224416341139457,1262224416341139457,2020-05-18 03:32:06 UTC,2020-05-18,03:32:06,+0000,1211500506981396480,lapoblanita4t,La Poblanita,,Otro fake news de @FelipeCalderon en un RT aseguran que TESLA descartó a México tras el reciente decreto sobre las energías renovables.  ¿Alguien cree que una empresa podría considerar como propuesta seria un tweet? Sin mencionar que Mexico jamas fue una oocion para esta empresa!  https://t.co/sUZeRjPaJy,es,"[{'screen_name': 'felipecalderon', 'name': 'felipe calderón 🇺🇦', 'id': '144376833'}]",[],"['https://pbs.twimg.com/media/EYRSZp7UwAIrxmx.jpg', 'https://pbs.twimg.com/media/EYRSaTZVcAIh385.jpg']",4,68,88,[],[],https://twitter.com/LaPoblanita4T/status/1262224416341139457,False,,1,https://pbs.twimg.com/media/EYRSZp7UwAIrxmx.jpg,,,,,,,[],,,,
1262223548954710016,1262223548954710016,2020-05-18 03:28:39 UTC,2020-05-18,03:28:39,+0000,858602991221301248,1marijapetkovic,Marija Petkovic,,"Hardly the big banana. #Tesla battery in SA has recouped its cost of construction in just over two years. From an investment perspective, this is as good as an asset gets.   Props to @JayWeatherill for having the vision to see the future of energy. #auspol  https://t.co/M6wWbwgKTE",en,"[{'screen_name': 'jayweatherill', 'name': 'jay weatherill', 'id': '350707926'}]",['https://reneweconomy.com.au/tesla-big-battery-recoups-cost-of-construction-in-little-over-two-years-25265/'],[],6,55,120,"['tesla', 'auspol']",[],https://twitter.com/1MarijaPetkovic/status/1262223548954710016,False,,0,,,,,,,,[],,,,
1262223227063074824,1262223227063074824,2020-05-18 03:27:22 UTC,2020-05-18,03:27:22,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,Sit on the creditor's committee of the Tesla bankruptcy.,en,[],[],[],2,2,54,[],[],https://twitter.com/cppinvest/status/1262223227063074824,False,https://twitter.com/DeanSheikh1/status/1262219494660825089,0,,,,,,,,[],,,,
1262220843234414593,1262220843234414593,2020-05-18 03:17:54 UTC,2020-05-18,03:17:54,+0000,34756550,chizmaga,CHIZ 🇺🇸,,So a Silicon Valley tech wiz who built @Tesla is now dropping Red Pills? 💊  Welcome to 2020! 😂,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,25,123,[],[],https://twitter.com/CHIZMAGA/status/1262220843234414593,False,,0,,,,,,,,[],,,,
