id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193512683443826689,1193512683443826689,2019-11-10 12:56:12 UTC,2019-11-10,12:56:12,+0000,1120391416943869952,lara_malina,Лара,,"А звідки у ЗЕ взялася Tesla, адже її немає в жодній декларації (ні в декларації на посаду, ні в повідомленні про суттєві зміни в майновому стані)? Друг дав поїздити та відео записати?",uk,[],[],[],12,75,143,[],[],https://twitter.com/Lara_Malina/status/1193512683443826689,False,,0,,,,,,,,[],,,,
1193496735340875776,1193496735340875776,2019-11-10 11:52:50 UTC,2019-11-10,11:52:50,+0000,2943334692,jennifersensiba,Jennifer Sensiba 三四八 🌞⚡🚘❤🧡💛💚💙💜,,Latest rendering of Tesla pickup.  https://t.co/LgOLlXmA7W,en,[],[],['https://pbs.twimg.com/media/EJAm839UYAAgs40.jpg'],12,12,96,[],[],https://twitter.com/JenniferSensiba/status/1193496735340875776,False,,1,https://pbs.twimg.com/media/EJAm839UYAAgs40.jpg,,,,,,,[],,,,
1193481985706151937,1193481985706151937,2019-11-10 10:54:13 UTC,2019-11-10,10:54:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"You do lose some range in the winter, but luckily Tesla provides 300+ miles of range to start with and the supercharging network.   I took lots of road trips last winter. No worries at all. Clear FUD from Mark that applies more to other EVs, which he loves.  https://t.co/Qu0dSCL7bm",en,[],[],"['https://pbs.twimg.com/media/EJAZibNXYAEdRFM.jpg', 'https://pbs.twimg.com/media/EJAZibfWoAAQqnn.jpg']",32,19,181,[],[],https://twitter.com/28delayslater/status/1193481985706151937,False,,1,https://pbs.twimg.com/media/EJAZibNXYAEdRFM.jpg,,,,,,,[],,,,
1193480474540281856,1193480474540281856,2019-11-10 10:48:13 UTC,2019-11-10,10:48:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,According to the media the man who has upended the transportation and energy sector in an attempt to make them sustainable and save us from climate change is the villain...  ...and those who lie about him daily in an attempt to enrich themselves are heros $TSLA #Tesla  https://t.co/f4oOlDak2R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJAYJlzX0AItfC8.jpg'],3,15,62,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1193480474540281856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJAYJlzX0AItfC8.jpg,,,,,,,[],,,,
1193472401222373376,1193472401222373376,2019-11-10 10:16:08 UTC,2019-11-10,10:16:08,+0000,1459437806,omerfarukacarx,ömercim bi sakinleş,,edison ampulu icat ettiğinde tesla atölyesinde renkli döner başlıklı led disko ampuluyle hap atıp çatlıyordu,tr,[],[],[],2,5,143,[],[],https://twitter.com/omerfarukacarx/status/1193472401222373376,False,,0,,,,,,,,[],,,,
1193471323428638720,1193471323428638720,2019-11-10 10:11:51 UTC,2019-11-10,10:11:51,+0000,321284462,bolodm,Шарайд,,"Shanghai, China - д 7 хоногт 1000 машин үйлдвэрлэх Tesla гийн шинэ үйлдвэр ашиглалтанд орлоо. Үйлдвэрийг 180 хоногт барьж дуусгасан байх юм.  via Chinzo  https://t.co/GCtM2wAI0h",ru,[],[],['https://pbs.twimg.com/media/EJAP14-UcAEIWkc.jpg'],2,38,59,[],[],https://twitter.com/bolodm/status/1193471323428638720,False,,1,https://pbs.twimg.com/media/EJAP14-UcAEIWkc.jpg,,,,,,,[],,,,
1193440831040086016,1193440831040086016,2019-11-10 08:10:41 UTC,2019-11-10,08:10:41,+0000,437393851,traktion100,Tobi Traktion 🎶🚂✈️,,Wenn ein Tesla Model S plötzlich aussieht wie ein Kleinwagen. 😳,de,[],[],[],7,8,85,[],[],https://twitter.com/Traktion100/status/1193440831040086016,False,https://twitter.com/polizeiberlin/status/1193158620873138176,0,,,,,,,,[],,,,
1193413987708231680,1193413987708231680,2019-11-10 06:24:01 UTC,2019-11-10,06:24:01,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,"Today I was demoing Smart Summon in a school parking lot.  A couple of kids shouted, “look at the Tesla is driving by itself “. They came over and wanted to see how I was controlling it.",en,[],[],[],3,3,56,[],[],https://twitter.com/Inelonwetrust__/status/1193413987708231680,False,,0,,,,,,,,[],,,,
1193402671941791744,1193402671941791744,2019-11-10 05:39:03 UTC,2019-11-10,05:39:03,+0000,750338275,iscenario,Scenario,,"If I had a dollar for every time that Logan grabbed KSI, I'd almost be able to buy a Tesla. #KSIvsLogan2",en,[],[],[],8,8,192,['ksivslogan2'],[],https://twitter.com/iScenario/status/1193402671941791744,False,,0,,,,,,,,[],,,,
1193401736221929472,1193401736221929472,2019-11-10 05:35:20 UTC,2019-11-10,05:35:20,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"Tonight an elderly man who was parked next to me in his Mercedes complimented my Tesla and then began telling me climate change isn’t real. I engaged for awhile before I gave up, it was a lost cause. He was a retired doctor.  https://t.co/RtL8yCZWTL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EI_Qiv_WsAA0aFx.jpg'],84,19,330,[],[],https://twitter.com/LeilaniMunter/status/1193401736221929472,False,,1,https://pbs.twimg.com/tweet_video_thumb/EI_Qiv_WsAA0aFx.jpg,,,,,,,[],,,,
1193400861227180032,1193400861227180032,2019-11-10 05:31:52 UTC,2019-11-10,05:31:52,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"A good, fair and balanced read. I’m not a fan of the Tesla SolarCity buyout one bit, as it has likely destroyed billions in shareholder value, and might be one of the reasons $TSLA shares have been stuck in the 200-380 range for years, but...   https://t.co/cP5Id8mi4S",en,[],['https://buffalonews.com/2019/11/08/pennies-on-the-dollar-the-tesla-plant-isnt-worth-nearly-what-the-state-paid-to-build-it/'],[],9,5,47,[],['tsla'],https://twitter.com/freshjiva/status/1193400861227180032,False,,0,,,,,,,,[],,,,
1193393678276059136,1193393678276059136,2019-11-10 05:03:19 UTC,2019-11-10,05:03:19,+0000,1957568797,johnnacrider1,Johnna Crider,,Tesla can't decide if he wants to sleep or play.  https://t.co/PUCAos80q7,en,[],[],[],8,4,83,[],[],https://twitter.com/JohnnaCrider1/status/1193393678276059136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193393528434577408/pu/img/lCAOcSJk6RvnkPcA.jpg,,,,,,,[],,,,
1193388885012647937,1193388885012647937,2019-11-10 04:44:16 UTC,2019-11-10,04:44:16,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,"The amount of money I’ve made investing in Tesla, Apple &amp; Boeing is nuts.  More than $100k profit   The amount of money it took me to learn how to invest was less than $20  I bought the book “The intelligent investor”  Talk about a good ROI",en,[],[],[],31,100,1067,[],[],https://twitter.com/CJ_Johnson17th/status/1193388885012647937,False,,0,,,,,,,,[],,,,
1193385514327363584,1193385514327363584,2019-11-10 04:30:53 UTC,2019-11-10,04:30:53,+0000,956834823557058560,getjeda,Jeda Products,,"Can we spend some time to admire the fact that 0 photos about the @tesla Cybertruck have leaked? 🤔  We are talking about a f**** truck here, not a phone 📱 or a laptop 💻   We would love to know @elonmusk and team secret.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],80,141,3036,[],[],https://twitter.com/getjeda/status/1193385514327363584,False,,0,,,,,,,,[],,,,
1193385335876657152,1193385335876657152,2019-11-10 04:30:10 UTC,2019-11-10,04:30:10,+0000,4167551,yutakashino,Yuta Kashino,,PyTorch at Tesla - Andrej Karpathy  https://t.co/CsuH8F6zEd テスラの自動運転の学習でPyTorchが使われていると，カーパシー氏が講演．PyTorchで学習したモデルをテスラの自動運転用のGPUと計算グラフの専用チップを積んだFSDデバイスで推論したり，更にはそのFSDのクラスタで学習するとからしい．,ja,[],['https://buff.ly/2NXkh8w'],[],0,27,79,[],[],https://twitter.com/yutakashino/status/1193385335876657152,False,,0,,,,,,,,[],,,,
1193379245516558336,1193379245516558336,2019-11-10 04:05:58 UTC,2019-11-10,04:05:58,+0000,3940576527,roadshow,Roadshow,,Tesla Model 3 is now the most efficient electric car sold  https://t.co/0zaoG7iBPi  https://t.co/OQuV4WAFwK,en,[],['https://roadshow.co/5lWdTu'],['https://pbs.twimg.com/media/EI-8GWEXYAAu8MN.jpg'],3,32,126,[],[],https://twitter.com/roadshow/status/1193379245516558336,False,,1,https://pbs.twimg.com/media/EI-8GWEXYAAu8MN.jpg,,,,,,,[],,,,
1193378156578779136,1193378156578779136,2019-11-10 04:01:39 UTC,2019-11-10,04:01:39,+0000,14335498,newsycombinator,Hacker News,,Andrej Karpathy talks about how Tesla's NNs are structured and trained  https://t.co/77Rk4Udg9f,en,[],['https://www.youtube.com/watch?v=oBklltKXtDE'],[],0,17,85,[],[],https://twitter.com/newsycombinator/status/1193378156578779136,False,,0,,,,,,,,[],,,,
1193377841242464257,1193377841242464257,2019-11-10 04:00:23 UTC,2019-11-10,04:00:23,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,"After weeks of slow playing it and cracking jokes about the @tesla Cyber Truck. Tonight, my wife finally gave me the verbal “Ok” to order one. @elonmusk let’s do this! 😳😳😳@vincent13031925  https://t.co/JYReAHTfWV",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EI-60UMU4AAMJSa.jpg'],11,7,96,[],[],https://twitter.com/TacosandTeslas/status/1193377841242464257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EI-60UMU4AAMJSa.jpg,,,,,,,[],,,,
1193370581648973829,1193370581648973829,2019-11-10 03:31:33 UTC,2019-11-10,03:31:33,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Gigafactory Economies of Scale Just Starting to Show in Tesla Financials  https://t.co/ogbFYwgDtd  https://t.co/PWOSaWs28s,en,[],['https://cleantechnica.com/2019/11/09/tesla-gigafactory-economies-of-scale-just-starting-to-show-in-tesla-financials/'],['https://pbs.twimg.com/media/EI-0ODAWsAAu1nH.png'],2,20,116,[],[],https://twitter.com/cleantechnica/status/1193370581648973829,False,,1,https://pbs.twimg.com/media/EI-0ODAWsAAu1nH.png,,,,,,,[],,,,
1193367681069510656,1193367681069510656,2019-11-10 03:20:01 UTC,2019-11-10,03:20:01,+0000,1074073695939813377,mymodl3,mymodl3,,The rain makes the Model 3 glisten even more against the Vancouver skyline. #365Model3 Photo #313 📷: u/highguy604. #Tesla #Model3 #TeslaModel3  https://t.co/LxWBIp6eIB,en,[],[],['https://pbs.twimg.com/media/EI-xk7FUwAA4emh.jpg'],6,7,84,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1193367681069510656,False,,1,https://pbs.twimg.com/media/EI-xk7FUwAA4emh.jpg,,,,,,,[],,,,
1193361172701036545,1193361172701036545,2019-11-10 02:54:09 UTC,2019-11-10,02:54:09,+0000,597076862,profraywills,Prof Ray Wills,,"Autonomous vehicles will follow the road rules  Tesla #Autopilot keeps a safe distance from cyclist  No impatience No crowding or tailgating  People are dumb, panicky dangerous animals and you know it. #MIB   https://t.co/AB9Yhszkxh",en,[],[],[],2,15,76,"['autopilot', 'mib']",[],https://twitter.com/ProfRayWills/status/1193361172701036545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192826416150302721/pu/img/pfl9ji7UT6qcwvDK.jpg,,,,,,,[],,,,
1193356327545901061,1193356327545901061,2019-11-10 02:34:54 UTC,2019-11-10,02:34:54,+0000,4617024083,hn_frontpage,HN Front Page,,Andrej Karpathy talks about how Tesla's NNs are structured and trained L:  https://t.co/NXSxVPJHTy C:  https://t.co/tlPeZsiLdh,en,[],"['https://www.youtube.com/watch?v=oBklltKXtDE', 'https://news.ycombinator.com/item?id=21495685']",[],0,42,152,[],[],https://twitter.com/hn_frontpage/status/1193356327545901061,False,,0,,,,,,,,[],,,,
1193348978710069248,1193341022589177856,2019-11-10 02:05:42 UTC,2019-11-10,02:05:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"@teslaownersSV @Tesla The media is partially to blame for this, due to constant Tesla and Elon bashing.",en,[],[],[],1,1,74,[],[],https://twitter.com/28delayslater/status/1193348978710069248,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1193344255512567809,1193344255512567809,2019-11-10 01:46:56 UTC,2019-11-10,01:46:56,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,When you go to the mall for the bookstore but get tiny bit distracted. @tesla @elonmusk  https://t.co/DocLB6u1BC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,25,309,[],[],https://twitter.com/TacosandTeslas/status/1193344255512567809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193344155369398272/pu/img/b7AtjmPQLfkLi_dC.jpg,,,,,,,[],,,,
1193342364149903360,1193342364149903360,2019-11-10 01:39:25 UTC,2019-11-10,01:39:25,+0000,988975103785365504,blkmdl3,Zack,,PSA. Do NOT park in supercharger spots in an ICE car. Tesla owners will strike back.  https://t.co/OI1xeFF0X4,en,[],[],"['https://pbs.twimg.com/media/EI-ajR2U0AAJuBR.jpg', 'https://pbs.twimg.com/media/EI-ajR_UYAAyUeX.jpg', 'https://pbs.twimg.com/media/EI-ajR-UEAA38b9.jpg']",15,17,193,[],[],https://twitter.com/BLKMDL3/status/1193342364149903360,False,,1,https://pbs.twimg.com/media/EI-ajR2U0AAJuBR.jpg,,,,,,,[],,,,
1193341774045036545,1193341774045036545,2019-11-10 01:37:04 UTC,2019-11-10,01:37:04,+0000,37565039,aoswood,Great & Powerful AuZ,,New renderings if the @tesla #cybertruck complete with Falcon Wing doors @vincent13031925 @BenSullins  https://t.co/Dgip0zlKGq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],"['https://pbs.twimg.com/media/EI-aAuxX0AA57l2.jpg', 'https://pbs.twimg.com/media/EI-aAuyWkAAjH3x.jpg', 'https://pbs.twimg.com/media/EI-aAuyWsAARBkE.jpg']",6,6,64,['cybertruck'],[],https://twitter.com/aoswood/status/1193341774045036545,False,,1,https://pbs.twimg.com/media/EI-aAuxX0AA57l2.jpg,,,,,,,[],,,,
1193341022589177856,1193341022589177856,2019-11-10 01:34:05 UTC,2019-11-10,01:34:05,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,The hate on @tesla is real and driving like this is uncalled for.  https://t.co/ZXI3Guzv4B,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],110,122,593,[],[],https://twitter.com/teslaownersSV/status/1193341022589177856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193340969585762306/pu/img/IU4-8C7rwqzNud2H.jpg,,,,,,,[],,,,
1193340795094544384,1193340795094544384,2019-11-10 01:33:11 UTC,2019-11-10,01:33:11,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Was a witness to #humanpilot fail. Mention of #Tesla dashcam footage ended the argument between the two drivers.  https://t.co/tCXfonlV35,en,[],[],[],7,11,98,"['humanpilot', 'tesla']",[],https://twitter.com/Supermantibody/status/1193340795094544384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193340671668768768/pu/img/H93RU1GUlJlmKrxl.jpg,,,,,,,[],,,,
1193333904171651072,1193311683143319552,2019-11-10 01:05:48 UTC,2019-11-10,01:05:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gigafactory 3 will give Tesla access to China, which is the world's biggest car market.  https://t.co/hzQRbhutmx",en,[],[],"['https://pbs.twimg.com/media/EI-S2r9UUAAAioW.jpg', 'https://pbs.twimg.com/media/EI-S2r9VUAA10he.jpg', 'https://pbs.twimg.com/media/EI-S2r8VUAAAWD7.jpg']",2,16,131,[],[],https://twitter.com/vincent13031925/status/1193333904171651072,False,,1,https://pbs.twimg.com/media/EI-S2r9UUAAAioW.jpg,,,,,,,[],,,,
1193332683490942981,1193332683490942981,2019-11-10 01:00:57 UTC,2019-11-10,01:00:57,+0000,1060302532096987136,thefuturisthq,The Futurist,,Here's a quick explainer of how self-driving cars could eliminate traffic jams once and for all! 🚗😤  #SelfDrivingCars #cars #Tesla #IoT @ElonMusk #innovation #technology #ArtificialIntelligence #AI #Industry40  https://t.co/RwpbO2TfMK,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,94,187,"['selfdrivingcars', 'cars', 'tesla', 'iot', 'innovation', 'technology', 'artificialintelligence', 'ai', 'industry40']",[],https://twitter.com/thefuturisthq/status/1193332683490942981,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1193332562674016256/pu/img/D20dPHzb6Xd-WDka.jpg,,,,,,,[],,,,
1193332642223140864,1193332642223140864,2019-11-10 01:00:47 UTC,2019-11-10,01:00:47,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,I was just told that I am one of those brainwashed @Tesla people.  That is the only way to roll. People are so clueless. 🙂❤🚗,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,1,74,[],[],https://twitter.com/IheartTesla/status/1193332642223140864,False,,0,,,,,,,,[],,,,
1193331190121545728,1193311683143319552,2019-11-10 00:55:01 UTC,2019-11-10,00:55:01,+0000,849949538202906624,callmezimm,Jeremy Zimmerman,,"@vincent13031925 I hired two people in Shanghai, both of them for under $40,000 a year… And both of them ordered a model 3. I have to think tesla is a thought among young people making this level of money all the way up to those in higher brackets",en,[],[],[],4,11,111,[],[],https://twitter.com/callmeZimm/status/1193331190121545728,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",,,,
1193322782605463552,1193311683143319552,2019-11-10 00:21:36 UTC,2019-11-10,00:21:36,+0000,882012999107530752,rocketl49,Hank,,"@vincent13031925 @elonmusk @Tesla @EvaFoxU Analysts just don’t get the Chinese. Just look at all the Chinese people driving Tesla’s in Vancouver. There are more Tesla model 3s than the latest c-class, 3 series, and A4s combined. Anyone I speak to in China wants a model 3. The Chinese don’t just want EVs, they want Teslas",en,[],[],[],5,9,123,[],[],https://twitter.com/rocketL49/status/1193322782605463552,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}]",,,,
1193320940517486593,1193320940517486593,2019-11-10 00:14:17 UTC,2019-11-10,00:14:17,+0000,1175164547746844672,teslaownersebay,Tesla East Bay Club |Fremont| 🇺🇦🕊🦊,,Birds-eye view... Tesla Owners East Bay meetup #TacosAndTeslas  https://t.co/T2K2CVCBEE,en,[],[],"['https://pbs.twimg.com/media/EI-HCZqUYAA3E1N.jpg', 'https://pbs.twimg.com/media/EI-HCpRUYAEfKZH.jpg', 'https://pbs.twimg.com/media/EI-HCpRVAAAzoAr.jpg', 'https://pbs.twimg.com/media/EI-HCpQUwAA7xfi.jpg']",5,12,69,['tacosandteslas'],[],https://twitter.com/TeslaOwnersEBay/status/1193320940517486593,False,,1,https://pbs.twimg.com/media/EI-HCZqUYAA3E1N.jpg,,,,,,,[],,,,
