id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177666213301936129,1177666213301936129,2019-09-27 19:27:59 UTC,2019-09-27,19:27:59,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Alright Smart Summon is pretty cool. It seems like every video has someone passing by in awe, followed by laughter.   “After safety, our goal is to make a Tesla the most fun you could possibly have in a car” - @elonmusk  ✅✅ $TSLA #SmartSummon #V10",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,7,143,"['smartsummon', 'v10']",['tsla'],https://twitter.com/TeslaPodcast/status/1177666213301936129,False,,0,,,,,,,,[],,,,
1177664868004122624,1177664868004122624,2019-09-27 19:22:39 UTC,2019-09-27,19:22:39,+0000,945695000314163200,tarihotag,Tarih Otağ,,Genç kızlara yüzme öğreten Nikola Tesla. 1900'lü yılların hemen başı.  https://t.co/Uzj6pk4sYa,tr,[],[],['https://pbs.twimg.com/media/EFfn89-XkAENm8N.jpg'],5,6,263,[],[],https://twitter.com/tarihotag/status/1177664868004122624,False,,1,https://pbs.twimg.com/media/EFfn89-XkAENm8N.jpg,,,,,,,[],,,,
1177663817393823746,1177663817393823746,2019-09-27 19:18:28 UTC,2019-09-27,19:18:28,+0000,256120967,ghruffo,Gustavo H. Ruffo,,"This article took me days to write. To talk to everyone, to gather the pictures, to put the puzzle together. The whole picture is not nice to Tesla, unfortunately, but it is a good opportunity for the company to show it is different.   https://t.co/no3EQXcPTX via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/373339/new-evidence-tesla-model-3-rust/'],[],12,9,69,[],[],https://twitter.com/ghruffo/status/1177663817393823746,False,,0,,,,,,,,[],,,,
1177662740908908545,1177662740908908545,2019-09-27 19:14:12 UTC,2019-09-27,19:14:12,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"I’m sitting in my car watching a prototype rocket be built LIVE that will take humans to Mars someday... if this isn’t the future, I don’t know what is 🤯 @Tesla Version 10 software is already incredible!!!  https://t.co/vQaFYvOXRi",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFfmBGKXoAEm2KV.jpg'],53,252,3637,[],[],https://twitter.com/Erdayastronaut/status/1177662740908908545,False,,1,https://pbs.twimg.com/media/EFfmBGKXoAEm2KV.jpg,,,,,,,[],,,,
1177661871375208448,1177661871375208448,2019-09-27 19:10:44 UTC,2019-09-27,19:10:44,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,It is time #Tesla #Model3  https://t.co/NUkSvdRBcp,en,[],[],[],18,5,213,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1177661871375208448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177661756681986049/pu/img/ZW9QtZvVoTg2yHjX.jpg,,,,,,,[],,,,
1177661094300717056,1177661094300717056,2019-09-27 19:07:39 UTC,2019-09-27,19:07:39,+0000,568621669,insideevs,InsideEVs,,"Tesla To Set Model 3 Sales Record In The Netherlands: 6,500 In Q3  https://t.co/AnNKeGlirn via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/373412/tesla-model-3-sales-record-netherlands/amp/'],[],2,18,113,[],[],https://twitter.com/InsideEVs/status/1177661094300717056,False,,0,,,,,,,,[],,,,
1177659210714275841,1177659210714275841,2019-09-27 19:00:10 UTC,2019-09-27,19:00:10,+0000,759251,cnn,CNN,,"Tesla has a shot at selling 100,000 cars this quarter, a first for the company, according to an email that CEO Elon Musk has sent to his employees.  https://t.co/v3yzYWVU6S",en,[],['https://cnn.it/2nUcNd4'],[],17,31,139,[],[],https://twitter.com/CNN/status/1177659210714275841,False,,0,,,,,,,,[],,,,
1177654974685167616,1177653333210910720,2019-09-27 18:43:20 UTC,2019-09-27,18:43:20,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@Tesla Don’t upset the Maple Syrup Cartel 🍁😅  https://t.co/kr116lofWZ,en,[],[],['https://pbs.twimg.com/media/EFfe9EtUYAA1a5Z.jpg'],4,7,130,[],[],https://twitter.com/Kristennetten/status/1177654974685167616,False,,1,https://pbs.twimg.com/media/EFfe9EtUYAA1a5Z.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177653741463494656,1177653333210910720,2019-09-27 18:38:26 UTC,2019-09-27,18:38:26,+0000,13298072,tesla,Tesla,,"147,730.9 gallons of maple syrup to be exact. But, also, it is an inexact science unless we have a volunteer who loves maple syrup.  (We also apologize to 7-year-olds everywhere for this tweet)",en,[],[],[],104,148,4029,[],[],https://twitter.com/Tesla/status/1177653741463494656,False,,0,,,,,,,,[],,,,
1177653333210910720,1177653333210910720,2019-09-27 18:36:49 UTC,2019-09-27,18:36:49,+0000,13298072,tesla,Tesla,,When a child turns 7 they: • Scream • May or may not poop themselves   When our Supercharger network turns 7 it: • Churns out as much energy in 1 day as eating 147k gallons of maple syrup (2.25GWh) • Will be coming to Saskatchewan and Manitoba soon 🇨🇦  https://t.co/FqARLqL35g,en,[],['https://www.theverge.com/2019/9/26/20885337/tesla-v3-supercharger-expansion-canada-energy-battery-pack'],[],179,592,7571,[],[],https://twitter.com/Tesla/status/1177653333210910720,False,,0,,,,,,,,[],,,,
1177651740977577984,1177460360296534017,2019-09-27 18:30:29 UTC,2019-09-27,18:30:29,+0000,929407883585970176,alexper85107001,Alex perez,,@KaylaAusHV89 @EvaFoxU @elonmusk @Tesla @Teslarati @cleantechnica  https://t.co/PUUbKX1Lef,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFfcA47XYAASNJ_.jpg'],1,0,132,[],[],https://twitter.com/Alexper85107001/status/1177651740977577984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFfcA47XYAASNJ_.jpg,,,,,,,"[{'screen_name': 'KaylaAusHV89', 'name': 'Elon Muskﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠﾠ', 'id': '398909848'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1177651185500639232,1177651185500639232,2019-09-27 18:28:16 UTC,2019-09-27,18:28:16,+0000,1689516060,vincent13031925,vincentyu.eth,,I ❤️ you @Tesla  https://t.co/2q19CHNWPL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFfbgnhUwAAfWXq.jpg'],27,19,280,[],[],https://twitter.com/vincent13031925/status/1177651185500639232,False,,1,https://pbs.twimg.com/media/EFfbgnhUwAAfWXq.jpg,,,,,,,[],,,,
1177648450369916929,1177648450369916929,2019-09-27 18:17:24 UTC,2019-09-27,18:17:24,+0000,3059286750,saleviedub,Sale,,"Ako je Toza Mijailović napisao ono saopstenje, onda sam ja istovremeno Nikola Tesla, Majkl Dzordan i Al Pacino. #fkcz",und,[],[],[],5,1,103,['fkcz'],[],https://twitter.com/SaleVieDub/status/1177648450369916929,False,,0,,,,,,,,[],,,,
1177648271294160896,1177648271294160896,2019-09-27 18:16:42 UTC,2019-09-27,18:16:42,+0000,22088025,slye,Andy Slye,,"If you weren’t convinced already that the #Model3 is the best #Tesla to buy right now, then the Tesla Theater feature in #V10 might just convince you. It was made for the 15” horizontal display.  https://t.co/7cjEJnVAEp",en,[],[],['https://pbs.twimg.com/media/EFfY1-2W4AE6ilb.jpg'],15,9,175,"['model3', 'tesla', 'v10']",[],https://twitter.com/slye/status/1177648271294160896,False,,1,https://pbs.twimg.com/media/EFfY1-2W4AE6ilb.jpg,,,,,,,[],,,,
1177646778176458752,1177646778176458752,2019-09-27 18:10:46 UTC,2019-09-27,18:10:46,+0000,302134071,mauro_serafin,Mauro Serafin,,"Secondo i miei calcoli spannometrici e per nulla influenzati dal mio credo religioso, questo falò ha inquinato tanto quanto 500 anni di V12 aspirati in F1 con 20 gare all'anno e 26 auto in griglia. O come 2 grigliate vegetariane, o come 10 minuti di ricarica di una Tesla.  https://t.co/KalWfgjJRd",it,[],[],['https://pbs.twimg.com/media/EFfXgCNWkAEyK7M.jpg'],6,12,81,[],[],https://twitter.com/Mauro_Serafin/status/1177646778176458752,False,,1,https://pbs.twimg.com/media/EFfXgCNWkAEyK7M.jpg,,,,,,,[],,,,
1177645306088808448,1177645306088808448,2019-09-27 18:04:55 UTC,2019-09-27,18:04:55,+0000,49417006,sofiaan,Sofiaan Fraval,,"Holy crap! It’s Hulu in my car. My son is gonna go😜! Is this real life? This is the future, right now! Such a smooth interface and high quality video with immersive sound over LTE! Off the hook!  #Tesla Software #V10 #Hulu #OMG Thanks @elonmusk!  https://t.co/hA01wXC5bl",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],84,201,2496,"['tesla', 'v10', 'hulu', 'omg']",[],https://twitter.com/Sofiaan/status/1177645306088808448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177645140241862657/pu/img/mvm3Shv0loC-oYh3.jpg,,,,,,,[],,,,
1177639250281553922,1177639250281553922,2019-09-27 17:40:51 UTC,2019-09-27,17:40:51,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Wait til the police are singing caraoke and playing cup head and miss the car chase all together   #v10problems #tesla #modelS #fremontPD,en,[],[],[],13,12,147,"['v10problems', 'tesla', 'models', 'fremontpd']",[],https://twitter.com/28delayslater/status/1177639250281553922,False,,0,,,,,,,,[],,,,
1177638705407909888,1177638705407909888,2019-09-27 17:38:41 UTC,2019-09-27,17:38:41,+0000,344408715,thomasvconti,Thomas Conti,,"Grupo de pesquisadores da Tesla divulga inovação de uma bateria com durabilidade para mover um veículo elétrico por 1,6 milhões de quilômetros e armazenar energia por 20 anos, antes que precise ser substituída. Custos e materiais são economicamente viáveis  https://t.co/MZsDQ9ULDP",pt,[],['https://techxplore.com/news/2019-09-million-mile-battery-unveiled-ground-breaking.html'],[],7,26,160,[],[],https://twitter.com/ThomasVConti/status/1177638705407909888,False,,0,,,,,,,,[],,,,
1177637352119963648,1177460360296534017,2019-09-27 17:33:18 UTC,2019-09-27,17:33:18,+0000,3425027277,theebakersman,Pattycakes,,@ScottJackson56 @AbeedSyncrax @EvaFoxU @elonmusk @Tesla @Teslarati @cleantechnica well police brutality is kind of an issue in america ya know,en,[],[],[],9,3,321,[],[],https://twitter.com/TheeBakersMan/status/1177637352119963648,False,,0,,,,,,,,"[{'screen_name': 'ScottJackson56', 'name': 'Scott Jackson', 'id': '2353639789'}, {'screen_name': 'AbeedSyncrax', 'name': 'Abrar Abeed', 'id': '2788146228'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1177636738816040960,1177636738816040960,2019-09-27 17:30:52 UTC,2019-09-27,17:30:52,+0000,1689516060,vincent13031925,vincentyu.eth,,"Congratulation to my brother @Sofiaan 🎉🎉🎉   Another Tesla owner goes with the Tesla Solar Panel system!!   Let me know if there’s any question bro, I am more than happy to share my experiences from an owner prospective!   $TSLA #Tesla #Solar",en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}]",[],[],6,5,100,"['tesla', 'solar']",['tsla'],https://twitter.com/vincent13031925/status/1177636738816040960,False,https://twitter.com/Sofiaan/status/1177620779854258176,0,,,,,,,,[],,,,
1177635637953990656,1177460360296534017,2019-09-27 17:26:30 UTC,2019-09-27,17:26:30,+0000,2353639789,scottjackson56,Scott Jackson,,@AbeedSyncrax @EvaFoxU @elonmusk @Tesla @Teslarati @cleantechnica Nothing to fear if you have nothing to hide,en,[],[],[],17,1,199,[],[],https://twitter.com/ScottJackson56/status/1177635637953990656,False,,0,,,,,,,,"[{'screen_name': 'AbeedSyncrax', 'name': 'Abrar Abeed', 'id': '2788146228'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1177634044932001793,1177634044932001793,2019-09-27 17:20:10 UTC,2019-09-27,17:20:10,+0000,3405760034,subhash_kak,Subhash Kak ☀️,,"VIVEKANANDA: The Common Thread that Runs Through the Lives of Tesla, Tolstoy, Salinger  and Bernhardt  https://t.co/EEtEFuS7n1",en,[],['http://themillenniumreport.com/2019/09/vivekananda-the-common-thread-that-runs-through-the-lives-of-tesla-tolstoy-salinger-and-bernhardt/'],[],1,63,167,[],[],https://twitter.com/subhash_kak/status/1177634044932001793,False,,0,,,,,,,,[],,,,
1177633786122530817,1177633786122530817,2019-09-27 17:19:08 UTC,2019-09-27,17:19:08,+0000,3405760034,subhash_kak,Subhash Kak ☀️,,"THE YOGI AND THE INVENTOR: THE FRIENDSHIP OF SWAMI VIVEKANANDA AND NIKOLA TESLA FEBRUARY 26, 2018 BY FAENA ALEPH  https://t.co/e34lt5p1hu",en,[],['http://themillenniumreport.com/2019/09/the-yogi-and-the-inventor-the-friendship-of-swami-vivekananda-and-nikola-tesla-february-26-2018-by-faena-aleph/'],[],3,143,477,[],[],https://twitter.com/subhash_kak/status/1177633786122530817,False,,0,,,,,,,,[],,,,
1177632707419017219,1177632707419017219,2019-09-27 17:14:51 UTC,2019-09-27,17:14:51,+0000,509003042,latifsimsekk,LATİF ŞİMŞEK,,"Dinamit 23.30 Depremler suni olarak tetiklenebilir mi? HAARP teknolojisi gerçek mi? Nikola Tesla'nın bu konuda çalışma yaptığı doğru mu? Depremin tetiklenebileceğine inanan bilim adamları kim? Ve KHK, EYT,  son gelişmeler! Tartışmaya katılın. Şamil Tayyar, Cem Küçük Beyaz Tv",tr,[],[],[],171,78,387,[],[],https://twitter.com/latifsimsekk/status/1177632707419017219,False,,0,,,,,,,,[],,,,
1177631969397444608,1177631969397444608,2019-09-27 17:11:55 UTC,2019-09-27,17:11:55,+0000,8759852,pinoy,Ric 🇺🇦🔋🚗🚀🌎🤠,,"Hello @elonmusk  V10 is jaw-droppingly fantastic .. I'm gonna have a very long Friday night in the car(in the garage) and chances are very high I'd spend the night there..  Btw, I'm prolly 90% on Twitter tweeting tesla stuffs..how about add Twitter app in future release?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],36,34,1296,[],[],https://twitter.com/pinoy/status/1177631969397444608,False,,0,,,,,,,,[],,,,
1177629541650632704,1177629541650632704,2019-09-27 17:02:16 UTC,2019-09-27,17:02:16,+0000,427089628,lexfridman,Lex Fridman,,"Ego in science is both powerful and dangerous. - Leonard Susskind. Full conversation:  https://t.co/Y7xRD0QFIb PS: If you drive a Tesla, and listen to the Artificial Intelligence podcast on Spotify with the new Tesla V10.0 release, tweet/email me a pic or video of it.  https://t.co/BhU600Q12i",en,[],['https://www.youtube.com/watch?v=s78hvV3QLUE'],[],13,67,301,[],[],https://twitter.com/lexfridman/status/1177629541650632704,False,,1,https://pbs.twimg.com/media/EFfHsHvXYAI2mJD.jpg,,,,,,,[],,,,
1177627457878233089,1177627457878233089,2019-09-27 16:53:59 UTC,2019-09-27,16:53:59,+0000,823518894182846464,proffeynman,Prof. Feynman,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration.""   -- Nikola Tesla. 💡  https://t.co/JmJG5VX2Xw",en,[],[],['https://pbs.twimg.com/media/EFfF7MYUwAAoftf.jpg'],32,1349,4430,[],[],https://twitter.com/ProfFeynman/status/1177627457878233089,False,,1,https://pbs.twimg.com/media/EFfF7MYUwAAoftf.jpg,,,,,,,[],,,,
1177627123416207360,1177460360296534017,2019-09-27 16:52:40 UTC,2019-09-27,16:52:40,+0000,1070666166090252294,tobiasrademach3,Tobias Rademacher,,@TeslaForLife @EvaFoxU @elonmusk @Tesla @Teslarati @cleantechnica Unless the thieves go electric as well. Then we would have come full circle,en,[],[],[],8,3,476,[],[],https://twitter.com/TobiasRademach3/status/1177627123416207360,False,,0,,,,,,,,"[{'screen_name': 'TeslaForLife', 'name': 'Parag Jain', 'id': '1119111969066246145'}, {'screen_name': 'EvaFoxU', 'name': 'Eva Fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1177626700718452736,1177626700718452736,2019-09-27 16:50:59 UTC,2019-09-27,16:50:59,+0000,89672195,jordeebrompton,Jordan Brompton,,You know what I really love ??? When kids shout “nice #tesla” to me when I’m out and about. It’s happened a few times ... the kids always point ! They genuinely know the drill already. Makes me proud of the kids 💚👏🏼 #hope,en,[],[],[],14,6,136,"['tesla', 'hope']",[],https://twitter.com/JordeeBrompton/status/1177626700718452736,False,,0,,,,,,,,[],,,,
1177626507239276545,1177626507239276545,2019-09-27 16:50:13 UTC,2019-09-27,16:50:13,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"""Whether Tesla succeeds or fails, whether Musk ends up regarded as a hero or a clown, “Ludicrous” does a fine job of documenting the company’s story and setting the stage for what comes next."" Thanks for the great review @russ1mitchell!   https://t.co/U2uSbbUwoc",en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",['https://www.latimes.com/entertainment-arts/books/story/2019-09-27/tesla-ludicrous-elon-musk-edward-niedermeyer'],[],3,9,61,[],[],https://twitter.com/Tweetermeyer/status/1177626507239276545,False,,0,,,,,,,,[],,,,
1177626449739694081,1177460360296534017,2019-09-27 16:49:59 UTC,2019-09-27,16:49:59,+0000,2788146228,abeedsyncrax,Abrar Abeed,,@EvaFoxU @elonmusk @Tesla @Teslarati @cleantechnica I don't want Tesla to become like Ford 😩 please don't let them make Teslas unmarked. I don't wanna be scared of a Tesla being a cop 🤷‍♂️,en,[],[],[],6,3,172,[],[],https://twitter.com/AbeedSyncrax/status/1177626449739694081,False,,0,,,,,,,,"[{'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1177626312963313664,1177460360296534017,2019-09-27 16:49:26 UTC,2019-09-27,16:49:26,+0000,1119111969066246145,teslaforlife,Parag Jain,,@EvaFoxU @elonmusk @Tesla @Teslarati @cleantechnica Less fuel cost plus Model 3's acceleration will help police to catch up the thieves..😁,en,[],[],[],6,0,285,[],[],https://twitter.com/TeslaForLife/status/1177626312963313664,False,,0,,,,,,,,"[{'screen_name': 'EvaFoxU', 'name': 'Eva Fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1177625745494962177,1177222926271164416,2019-09-27 16:47:11 UTC,2019-09-27,16:47:11,+0000,141010019,fremontpd,Fremont Police Department,,"@elonmusk @DLoesch The factual information regarding this   incident can be found online at:  https://t.co/67Enva8ask.    We are very happy with the performance of our patrol Tesla and we are looking to expand our program and acquire a second vehicle, possibly an SUV model.",en,[],['http://nixle.us/BBPFL'],[],23,127,918,[],[],https://twitter.com/FremontPD/status/1177625745494962177,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1177625158426808320,1177625158426808320,2019-09-27 16:44:51 UTC,2019-09-27,16:44:51,+0000,42719060,erikkuna,Erik Kuna 🚀,,Out of this world background for an out of this world car! #Tesla #Model3 best car in the Galaxy @elonmusk @Tesla   📷:@erikkuna  https://t.co/654t2WSm3k,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'erikkuna', 'name': 'erik kuna 🚀', 'id': '42719060'}]",[],['https://pbs.twimg.com/media/EFfDzwLW4AAj38Z.jpg'],8,8,89,"['tesla', 'model3']",[],https://twitter.com/erikkuna/status/1177625158426808320,False,,1,https://pbs.twimg.com/media/EFfDzwLW4AAj38Z.jpg,,,,,,,[],,,,
1177624130801278977,1177624130801278977,2019-09-27 16:40:46 UTC,2019-09-27,16:40:46,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"At my 16 y.o. daughter's request, we just rented from an airport National a Jeep Wrangler with 57 miles on it (legit miles, not Tesla rolled-back miles).  Worst POS I've ever driven.  Held the wheel straight and the car drifted into the next lane in about 100 yards.",en,[],[],[],26,1,53,[],[],https://twitter.com/cppinvest/status/1177624130801278977,False,,0,,,,,,,,[],,,,
1177622909105229825,1177622909105229825,2019-09-27 16:35:55 UTC,2019-09-27,16:35:55,+0000,49417006,sofiaan,Sofiaan Fraval,,First look at Software version 10 #V10 release notes on my #Tesla #ModelS #P100DL 😁   Version v10.0 (2019.32.10.2 283497f)  https://t.co/IaV3kTvpoW,en,[],[],[],4,11,123,"['v10', 'tesla', 'models', 'p100dl']",[],https://twitter.com/Sofiaan/status/1177622909105229825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177622740376752128/pu/img/exU3-STq6gsIhZzm.jpg,,,,,,,[],,,,
1177622496490803201,1177622496490803201,2019-09-27 16:34:16 UTC,2019-09-27,16:34:16,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,🔴🔴🔴3000 deliveries of Teslas especially #Model3 in Amsterdam from Thursday until 23:59 Monday  🔴🔴🔴 - Dutch sources tell me! All hands are on deck!  #EOQpush #Tesla  @EVNewsDaily @alex_avoigt @BarkMSmeagol @TeslaArmy @ronhuiskamp @SteveHamel16 @tesla_truth @nasalahe @jpr007  https://t.co/nowk9jipUY,en,"[{'screen_name': 'evnewsdaily', 'name': 'ev news daily podcast', 'id': '896860023980249088'}, {'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}, {'screen_name': 'barkmsmeagol', 'name': 'bark 👀', 'id': '980554784133427200'}, {'screen_name': 'teslaarmy', 'name': '🎖tesla army🎖', 'id': '1004819310047444993'}, {'screen_name': 'ronhuiskamp', 'name': 'ron huiskamp', 'id': '14390719'}, {'screen_name': 'stevehamel16', 'name': 'steve hamel 👀🇺🇦🦊', 'id': '999632398525530114'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'nasalahe', 'name': 'lasse edvardsen', 'id': '389979192'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}]",[],['https://pbs.twimg.com/media/EFfBabTXoAI1VqK.jpg'],22,56,262,"['model3', 'eoqpush', 'tesla']",[],https://twitter.com/mortenlund89/status/1177622496490803201,False,,1,https://pbs.twimg.com/media/EFfBabTXoAI1VqK.jpg,,,,,,,[],,,,
1177620914965381121,1177620914965381121,2019-09-27 16:27:59 UTC,2019-09-27,16:27:59,+0000,2933977635,sharynassimi,Shary Nassimi,,Just got v10. Why am I sitting in my car watching chef Ramsey make shrimp? I'm in my freaking garage 🤣 thanks @elonmusk and @Tesla  https://t.co/VTgnS4QOTO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFe_-GKUUAAyAMb.jpg'],12,12,90,[],[],https://twitter.com/sharynassimi/status/1177620914965381121,False,,1,https://pbs.twimg.com/media/EFe_-GKUUAAyAMb.jpg,,,,,,,[],,,,
1177620779854258176,1177620779854258176,2019-09-27 16:27:27 UTC,2019-09-27,16:27:27,+0000,49417006,sofiaan,Sofiaan Fraval,,My #Tesla solar guys are doing an awesome job @elonmusk! 👏 Going green feels so good!  https://t.co/PHpYhY2UVK,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EFe_2ByVUAAYdCT.jpg', 'https://pbs.twimg.com/media/EFe_2B0U0AEjoZA.jpg', 'https://pbs.twimg.com/media/EFe_2BzU4AEclys.jpg']",9,19,207,['tesla'],[],https://twitter.com/Sofiaan/status/1177620779854258176,False,,1,https://pbs.twimg.com/media/EFe_2ByVUAAYdCT.jpg,,,,,,,[],,,,
1177618406692020227,1177618406692020227,2019-09-27 16:18:01 UTC,2019-09-27,16:18:01,+0000,704835627183788032,model3owners,Trev Page,,Whoopsie. First inadvertent test of my floor mats. Spilled water from a flower bouquet. Not quite the 5 gallon @tesla_raj challenge 😁  https://t.co/vJZDVGtOqD,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],['https://pbs.twimg.com/media/EFe9r9DX0AED3Ay.jpg'],10,4,68,[],[],https://twitter.com/Model3Owners/status/1177618406692020227,False,,1,https://pbs.twimg.com/media/EFe9r9DX0AED3Ay.jpg,,,,,,,[],,,,
1177612512289787905,1177612512289787905,2019-09-27 15:54:36 UTC,2019-09-27,15:54:36,+0000,103121268,kkklawitter,Katja Diehl,,Was mich nervt? Dass jeder Kleinmist bei neuer Technologie es in die Medien schafft. Wie viele Benziner waren wohl mal ungetankt? Wer kennt die Zahl scheuender Polizeipferde?  Vorfall in den USA: Tesla-Polizeiwagen geht bei Verfolgungsjagd der Strom aus  https://t.co/5uBuaM6lld,de,[],['https://spon.de/afzpN'],[],19,9,92,[],[],https://twitter.com/kkklawitter/status/1177612512289787905,False,,0,,,,,,,,[],,,,
