id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032956157315280896,1032956157315280896,2018-08-24 11:41:53 UTC,2018-08-24,11:41:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Breaking: Chinese Media first time visit Tesla China 🇨🇳 Shanghai Lingang Gagifactory location video:    https://t.co/J2Ura0KSPe  $TSLA #TeslaChina #TeslaChinaGigafactory #Tesla  https://t.co/QwCpxzBudT,en,[],['https://www.pearvideo.com/video_1419848'],"['https://pbs.twimg.com/media/DlXMJdPU4AE8Vtq.jpg', 'https://pbs.twimg.com/media/DlXMJdQUUAAN9WC.jpg', 'https://pbs.twimg.com/media/DlXMJdVVsAAQqh3.jpg', 'https://pbs.twimg.com/media/DlXMJdUVAAEooyy.jpg']",7,29,77,"['teslachina', 'teslachinagigafactory', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1032956157315280896,False,,1,https://pbs.twimg.com/media/DlXMJdPU4AE8Vtq.jpg,,,,,,,[],,,,
1032955890184466432,1032955890184466432,2018-08-24 11:40:50 UTC,2018-08-24,11:40:50,+0000,19069715,umrath,Thoralf Will 🇺🇦,,"Der Audi e-tron wird bald verfügbar sein. Oder später. Der VW I.D. wird bald verfügbar sein. Oder später. Der Nachfolger des i3 wird bald erhältlich sein. Oder später.  Aber wenn Tesla nicht auf den Punkt 5000 Auto pro Woche produziert, ist das ein Drama ... #emobility",de,[],[],[],13,58,314,['emobility'],[],https://twitter.com/umrath/status/1032955890184466432,False,,0,,,,,,,,[],,,,
1032954926027042816,1032954926027042816,2018-08-24 11:37:00 UTC,2018-08-24,11:37:00,+0000,100731315,actualidadrt,RT en Español,,A Tesla le sale un rival ruso: Kaláshnikov desarrolla un 'supercoche' eléctrico  https://t.co/bt47WleO17,es,[],['https://es.rt.com/64tv'],[],17,86,159,[],[],https://twitter.com/ActualidadRT/status/1032954926027042816,False,,0,,,,,,,,[],,,,
1032953210762395648,1032953210762395648,2018-08-24 11:30:11 UTC,2018-08-24,11:30:11,+0000,1308211178,teslarati,TESLARATI,,Tesla shows proactive approach to passengers’ safety after Model 3 accident   https://t.co/or0D0FBeqF  https://t.co/pxs2uVOpBc,en,[],['https://www.teslarati.com/tesla-model-3-accident-roadside-assistance-passengers-safety'],"['https://pbs.twimg.com/media/DlXJeEXWwAACuiv.jpg', 'https://pbs.twimg.com/media/DlXJeG-XoAEKcM3.jpg', 'https://pbs.twimg.com/media/DlXJeFmXcAA6AZl.jpg']",14,78,288,[],[],https://twitter.com/Teslarati/status/1032953210762395648,False,,1,https://pbs.twimg.com/media/DlXJeEXWwAACuiv.jpg,,,,,,,[],,,,
1032950426558189568,1032950426558189568,2018-08-24 11:19:07 UTC,2018-08-24,11:19:07,+0000,20402945,cnbc,CNBC,,"Meet Russia’s answer to Tesla, the Kalashnikov CV-1.  https://t.co/NptS54BnO5  https://t.co/T2EbufMy9E",und,[],['https://cnb.cx/2PAK5XZ'],['https://pbs.twimg.com/media/DlXG8CJV4AEjgDB.jpg'],34,65,121,[],[],https://twitter.com/CNBC/status/1032950426558189568,False,,1,https://pbs.twimg.com/media/DlXG8CJV4AEjgDB.jpg,,,,,,,[],,,,
1032949264119418885,1032949264119418885,2018-08-24 11:14:30 UTC,2018-08-24,11:14:30,+0000,3043828834,cgrantwsj,Charley Grant,,"Next time Elon Musk declares Tesla would go bankrupt without his 120 hour work weeks, consider the events of 2016 that have the company in today’s mess. $TSLA  https://t.co/afuJp4ifRP",en,[],['https://www.wsj.com/articles/how-two-musk-decisions-in-2016-put-tesla-into-trouble-1535103002?mod=mhp'],[],12,62,170,[],['tsla'],https://twitter.com/CGrantWSJ/status/1032949264119418885,False,,0,,,,,,,,[],,,,
1032939617404645376,1032939617404645376,2018-08-24 10:36:10 UTC,2018-08-24,10:36:10,+0000,14063776,atomicthumbs,walking mirage,,"A former Tesla employee, who worked on their IT infrastructure, is posting in a subforum of a subforum, a little-known place for funy computer forgotten by time. His NDA has expired.   He has such sights to show us. Join me and I will be your silent guide into a world of horror.  https://t.co/uFDOj0x5Zy",en,[],[],['https://pbs.twimg.com/media/DlW6TIIVsAAAiVV.jpg'],441,11854,26034,[],[],https://twitter.com/atomicthumbs/status/1032939617404645376,False,,1,https://pbs.twimg.com/media/DlW6TIIVsAAAiVV.jpg,,,,,,,[],,,,
1032930881143488512,1032930881143488512,2018-08-24 10:01:27 UTC,2018-08-24,10:01:27,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"#ElectricVehicles offer longer life, less maintenance &amp; without fossil fuels. Can’t imagine why the old order is terrified.  “Tesla Battery Life Longer Than Anyone (Except Elon &amp; JB) Expected.”  https://t.co/hv7jbSLPXA via @cleantechnica",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2018/08/23/tesla-battery-life-longer-than-anyone-except-elon-jb-expected/'],[],2,39,95,['electricvehicles'],[],https://twitter.com/FullyChargedDan/status/1032930881143488512,False,,0,,,,,,,,[],,,,
1032917088099282944,1032917088099282944,2018-08-24 09:06:39 UTC,2018-08-24,09:06:39,+0000,922826281078738944,nutvox,🇺🇦tall ship sailor🇺🇦,,Концерн «Калашников» представил будущего конкурента Tesla на базе автомобиля Москвич «Иж-Комби». На очереди флешка на 1 Гб на основе аудиокассеты МК-60.,ru,[],[],[],4,45,91,[],[],https://twitter.com/nutvox/status/1032917088099282944,False,,0,,,,,,,,[],,,,
1032907692816379904,1032907692816379904,2018-08-24 08:29:19 UTC,2018-08-24,08:29:19,+0000,55564763,wurstzombie,Markus Lust,,"Kalaschnikow präsentiert ein Elektroauto als direkte Kampfansage an Tesla und was soll ich euch sagen, ich wollte nie ein Auto, aber dieses Design.  https://t.co/7XbnZIpdHy",de,[],['https://themoscowtimes.com/news/kalashnikov-unveils-electric-car-seeking-to-dethrone-tesla-62644'],[],26,32,183,[],[],https://twitter.com/wurstzombie/status/1032907692816379904,False,,0,,,,,,,,[],,,,
1032904780358852608,1032904780358852608,2018-08-24 08:17:44 UTC,2018-08-24,08:17:44,+0000,816653,techcrunch,TechCrunch,,Russian arms manufacturer Kalashnikov unveils its answer to Tesla  https://t.co/g0kaiVUcx3 by @jshieber  https://t.co/KFQZBCh3HG,en,"[{'screen_name': 'jshieber', 'name': 'jon shieber', 'id': '30783608'}]",['https://tcrn.ch/2Pxwrop'],['https://pbs.twimg.com/media/DlWdbGrUUAA0-3-.jpg'],16,51,112,[],[],https://twitter.com/TechCrunch/status/1032904780358852608,False,,1,https://pbs.twimg.com/media/DlWdbGrUUAA0-3-.jpg,,,,,,,[],,,,
1032876019785641986,1032876019785641986,2018-08-24 06:23:27 UTC,2018-08-24,06:23:27,+0000,246759438,matildekimer,Matilde Kimer,,Den russiske Kalasjnikov-koncern tager kampen op mod Tesla.  Her er deres bud på en moderne elbil anno 2018.  https://t.co/yjzA41X5T8  https://t.co/MseY8jpKKr,da,[],['https://rg.ru/2018/08/23/reg-pfo/koncern-kalashnikov-pokazal-foto-konkurenta-superkara-tesla.html'],['https://pbs.twimg.com/media/DlWDBpAW4AE1w0-.jpg'],54,38,341,[],[],https://twitter.com/matildekimer/status/1032876019785641986,False,,1,https://pbs.twimg.com/media/DlWDBpAW4AE1w0-.jpg,,,,,,,[],,,,
1032869147212959744,1032869147212959744,2018-08-24 05:56:09 UTC,2018-08-24,05:56:09,+0000,177101260,rainmaker1973,Massimo,,"Russian arms maker Kalashnikov on Thursday presented its new electric car inspired by a rare 1970s model, saying the new technology will rival Elon Musk's Tesla  https://t.co/rtS78Zp09u  https://t.co/NdBY6iDBmy",en,[],['https://buff.ly/2LrzAmI'],['https://pbs.twimg.com/media/DlV9A_7XcAAgegQ.jpg'],45,106,254,[],[],https://twitter.com/Rainmaker1973/status/1032869147212959744,False,,1,https://pbs.twimg.com/media/DlV9A_7XcAAgegQ.jpg,,,,,,,[],,,,
1032865435363024896,1032865435363024896,2018-08-24 05:41:24 UTC,2018-08-24,05:41:24,+0000,712468891,hosekj,Jiří Hošek,,"Ruský elektromobil CV-1 firmy Kalašnikov, který má být výzvou pro společnost Tesla, mě po ránu dost odboural...  https://t.co/tjXrOBJHOh",cs,[],['https://www.bbc.com/news/world-europe-45292028'],[],45,15,338,[],[],https://twitter.com/hosekj/status/1032865435363024896,False,,0,,,,,,,,[],,,,
1032865415905595392,1032865415905595392,2018-08-24 05:41:19 UTC,2018-08-24,05:41:19,+0000,2420267570,alexkokcharov,Alex Kokcharov,,"#Russia’s Kalashnikov manufacturing firm presented a prototype of a Russian electric car aimed to compete with those produced by @Tesla. Yes, this is 2018:    https://t.co/KnWJeeVkYP  https://t.co/Hsu0yMV9YN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://rg.ru/2018/08/23/reg-pfo/koncern-kalashnikov-pokazal-foto-konkurenta-superkara-tesla.html'],['https://pbs.twimg.com/media/DlV5nZbX4AAXYTq.jpg'],38,117,177,['russia'],[],https://twitter.com/AlexKokcharov/status/1032865415905595392,False,,1,https://pbs.twimg.com/media/DlV5nZbX4AAXYTq.jpg,,,,,,,[],,,,
1032863585951735808,1032863585951735808,2018-08-24 05:34:03 UTC,2018-08-24,05:34:03,+0000,82299300,navalny,Alexey Navalny,,"Путин-мобиль! Представитель компании заявил РИА Новости: «Эта технология позволит нам встать в один ряд с мировыми производителями электрокаров, как, например, Tesla, и составить им конкуренцию. При создании нашей концепции мы вдохновлялись опытом мировых лидеров рынка»  https://t.co/ukV3TAHTzB",ru,[],[],['https://pbs.twimg.com/media/DlV30ZjXsAAqtO1.jpg'],352,182,1232,[],[],https://twitter.com/navalny/status/1032863585951735808,False,,1,https://pbs.twimg.com/media/DlV30ZjXsAAqtO1.jpg,,,,,,,[],,,,
1032858590086942725,1032858590086942725,2018-08-24 05:14:12 UTC,2018-08-24,05:14:12,+0000,100731315,actualidadrt,RT en Español,,A Tesla le sale un rival ruso: Kaláshnikov desarrolla un 'supercoche' eléctrico  https://t.co/bt47WkXd9z  https://t.co/a2uIDUtT6I,es,[],['https://es.rt.com/64tv'],['https://pbs.twimg.com/media/DlVzZUiXcAA8NPN.jpg'],10,52,94,[],[],https://twitter.com/ActualidadRT/status/1032858590086942725,False,,1,https://pbs.twimg.com/media/DlVzZUiXcAA8NPN.jpg,,,,,,,[],,,,
1032847550892498945,1032847550892498945,2018-08-24 04:30:20 UTC,2018-08-24,04:30:20,+0000,3022363182,roast_fish_koge,焼き魚,,teslaの工場で火事が起きてますが、在庫管理やBSが怪しい会社の工場倉庫はよく燃える、という話を思い出した人は廊下に立っているように,ja,[],[],[],6,1096,1546,[],[],https://twitter.com/roast_fish_koge/status/1032847550892498945,False,,0,,,,,,,,[],,,,
1032837566112907265,1032837566112907265,2018-08-24 03:50:39 UTC,2018-08-24,03:50:39,+0000,1308211178,teslarati,TESLARATI,,Tesla’s next-gen Roadster unleashes Jay Leno’s inner child in #JayLenosGarage segment    https://t.co/3GRKAc1igY,en,[],['https://www.teslarati.com/tesla-next-gen-roadster-jay-leno-jay-lenos-garage/'],[],9,97,477,['jaylenosgarage'],[],https://twitter.com/Teslarati/status/1032837566112907265,False,,0,,,,,,,,[],,,,
1032830551139348481,1032830551139348481,2018-08-24 03:22:47 UTC,2018-08-24,03:22:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Part 2: Colin Langan from UBS not only downgraded Tesla (absolutely ridiculous) 15 days ago, he also upgraded $F 1 month ago &amp; $GM 10 months ago. And now we all understand why he loves to spread nonsense analytics about $TSLA  And sadly he is also dead wrong with his upgrade!!  https://t.co/Assk17UzmR",en,[],[],"['https://pbs.twimg.com/media/DlVZ6FaUUAAehkV.jpg', 'https://pbs.twimg.com/media/DlVZ6FbVAAAg9PR.jpg', 'https://pbs.twimg.com/media/DlVZ6JqUcAEfa8V.jpg']",10,29,105,[],"['f', 'gm', 'tsla']",https://twitter.com/vincent13031925/status/1032830551139348481,False,,1,https://pbs.twimg.com/media/DlVZ6FaUUAAehkV.jpg,,,,,,,[],,,,
1032823917042458624,1032823917042458624,2018-08-24 02:56:25 UTC,2018-08-24,02:56:25,+0000,100731315,actualidadrt,RT en Español,,A Tesla le sale un rival ruso: Kaláshnikov desarrolla un 'supercoche' eléctrico  https://t.co/bt47WkXd9z  https://t.co/uO1dWRx2vq,es,[],['https://es.rt.com/64tv'],['https://pbs.twimg.com/media/DlVT2RrX0AAEWpL.jpg'],9,41,94,[],[],https://twitter.com/ActualidadRT/status/1032823917042458624,False,,1,https://pbs.twimg.com/media/DlVT2RrX0AAEWpL.jpg,,,,,,,[],,,,
1032822232274350081,1032706860359417856,2018-08-24 02:49:43 UTC,2018-08-24,02:49:43,+0000,392434573,skeecobb,Top Shelf Skee,,"@batuhannbulutt @Tesla @ijustlovecars It’s a free market, you don’t “deserve” anything. If the demand rises in Turkey for electric vehicles, specifically Tesla’s vehicles, I guarantee they will hire mobile units in Turkey.",en,[],[],[],3,2,246,[],[],https://twitter.com/Skeecobb/status/1032822232274350081,False,,0,,,,,,,,"[{'screen_name': 'batuhannbulutt', 'name': 'Batuhan Bulut', 'id': '1445420043131670533'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'ijustlovecars', 'name': 'Mike Lawrence', 'id': '234734455'}]",,,,
1032821295367499776,1032821295367499776,2018-08-24 02:46:00 UTC,2018-08-24,02:46:00,+0000,972651,mashable,Mashable,,A Tesla Model X just pulled a gigantic Boeing airplane like it's nothing  https://t.co/GjuY1V92XT,en,[],[],[],7,63,153,[],[],https://twitter.com/mashable/status/1032821295367499776,False,,1,https://pbs.twimg.com/amplify_video_thumb/996760573705469955/img/iqNbsVZ6Wg8i98RM.jpg,,,,,,,[],,,,
1032821084897329152,1032821084897329152,2018-08-24 02:45:10 UTC,2018-08-24,02:45:10,+0000,133420513,lenosgarage,Jay Leno's Garage,,"3 motors. 10,000Nm of torque. Top speed of 250+ mph.  The 2020 Tesla Roadster is more like a fighter plane. #JayLenosGarage  https://t.co/LjgtMESQ8d",en,[],[],"['https://pbs.twimg.com/media/DlVRSfZU4AAGXdb.jpg', 'https://pbs.twimg.com/media/DlVRSjgVAAAEizF.jpg', 'https://pbs.twimg.com/media/DlVRSkbUUAEpXlT.jpg', 'https://pbs.twimg.com/media/DlVRTK7VAAEL7r1.jpg']",484,4065,24275,['jaylenosgarage'],[],https://twitter.com/LenosGarage/status/1032821084897329152,False,,1,https://pbs.twimg.com/media/DlVRSfZU4AAGXdb.jpg,,,,,,,[],,,,
1032806131083632640,1032803430581116933,2018-08-24 01:45:44 UTC,2018-08-24,01:45:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk @ElectrekCo Great Elon, glad to know all @Tesla team are ok! Thanks again to @FremontFire 👏👏👏   Absolutely no affect to any production  https://t.co/5LFF3UgSRV",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'fremontfire', 'name': 'fremont fire department', 'id': '1881426721'}]",[],['https://pbs.twimg.com/media/DlVDsbAV4AAk9id.jpg'],6,12,148,[],[],https://twitter.com/vincent13031925/status/1032806131083632640,False,,1,https://pbs.twimg.com/media/DlVDsbAV4AAk9id.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}]",,,,
1032805782130225154,1032805782130225154,2018-08-24 01:44:21 UTC,2018-08-24,01:44:21,+0000,17264476,briannawu,Brianna Wu,,"I’ve done my fair share of critiquing Elon Musk. But, it’s hard to overstate the good he’s done in moving the worldwide auto industry to electric.  When we critique Tesla, it’s because we care about it and want it to succeed.",en,[],[],[],13,18,194,[],[],https://twitter.com/BriannaWu/status/1032805782130225154,False,,0,,,,,,,,[],,,,
1032804264396156929,1032804122330845184,2018-08-24 01:38:19 UTC,2018-08-24,01:38:19,+0000,16246911,jarrettbellini,Jarrett Bellini,,@elonmusk Quietly and quickly. Tesla ... the best mistress ever.,en,[],[],[],11,7,363,[],[],https://twitter.com/JarrettBellini/status/1032804264396156929,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1032804122330845184,1032804122330845184,2018-08-24 01:37:45 UTC,2018-08-24,01:37:45,+0000,44196397,elonmusk,Elon Musk,,"Goal is to service your car wherever you are, quietly &amp; quickly. No need to bring it to a Tesla service center.",en,[],[],[],1300,4394,41171,[],[],https://twitter.com/elonmusk/status/1032804122330845184,False,https://twitter.com/Tesla/status/1032706860359417856,0,,,,,,,,[],,,,
1032802716475518976,1032802716475518976,2018-08-24 01:32:10 UTC,2018-08-24,01:32:10,+0000,1881426721,fremontfire,Fremont Fire Department,,Fire at #Tesla is extinguished.  https://t.co/HSt7RNrBK3,en,[],[],['https://pbs.twimg.com/media/DlVAl42UYAAnWIV.jpg'],27,93,273,['tesla'],[],https://twitter.com/FremontFire/status/1032802716475518976,False,,1,https://pbs.twimg.com/media/DlVAl42UYAAnWIV.jpg,,,,,,,[],,,,
1032800073569067009,1032800073569067009,2018-08-24 01:21:40 UTC,2018-08-24,01:21:40,+0000,2148233600,electrekco,Electrek.co,,Breaking: a fire started at Tesla Factory in Fremont | by @fredericlambert  https://t.co/mmK0VerO2y  https://t.co/VSTuh4P3SB,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/23/tesla-factory-fire-buidling-tent/'],['https://pbs.twimg.com/media/DlU-MYAU4AUg7ov.jpg'],27,49,209,[],[],https://twitter.com/ElectrekCo/status/1032800073569067009,False,,1,https://pbs.twimg.com/media/DlU-MYAU4AUg7ov.jpg,,,,,,,[],,,,
1032797960961183744,1032797960961183744,2018-08-24 01:13:17 UTC,2018-08-24,01:13:17,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,Official picture from NBC Bay Area of a pile of shit and cardboard outside of Tesla Fremont factory that caught fire “threatening a structure“ $TSLA  https://t.co/LBbPLjqD5R,en,[],[],['https://pbs.twimg.com/media/DlU8RGfUwAAKdkW.jpg'],45,29,85,[],['tsla'],https://twitter.com/QTRResearch/status/1032797960961183744,False,,1,https://pbs.twimg.com/media/DlU8RGfUwAAKdkW.jpg,,,,,,,[],,,,
1032796272476868609,1032796272476868609,2018-08-24 01:06:34 UTC,2018-08-24,01:06:34,+0000,58065700,rajmathai,Raj Mathai,,#BREAKING: flames 🔥 and smoke. Fire at #Tesla production plant in Fremont. #teslafire  https://t.co/2CMMFBLMxA,en,[],[],[],338,947,1432,"['breaking', 'tesla', 'teslafire']",[],https://twitter.com/rajmathai/status/1032796272476868609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032796197617119232/pu/img/adLc5J34Bq4mtx4s.jpg,,,,,,,[],,,,
1032793880499023873,1032793880499023873,2018-08-24 00:57:04 UTC,2018-08-24,00:57:04,+0000,1652541,reuters,Reuters,,".@Breakingviews: Nio, often called China’s Tesla, is filing for a $1.8 billion IPO in New York. Should Elon Musk be worried?  https://t.co/ozWQn35bSf  https://t.co/l1SLWUP6w4",en,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}]",['https://reut.rs/2wl9LPs'],['https://pbs.twimg.com/media/DlU4j2hUUAAX885.jpg'],22,43,103,[],[],https://twitter.com/Reuters/status/1032793880499023873,False,,1,https://pbs.twimg.com/media/DlU4j2hUUAAX885.jpg,,,,,,,[],,,,
1032793001452494848,1032793001452494848,2018-08-24 00:53:34 UTC,2018-08-24,00:53:34,+0000,1881426721,fremontfire,Fremont Fire Department,,Fire started outside at #Tesla. Still getting details more to follow....  https://t.co/Nklj0HoWWm,en,[],[],['https://pbs.twimg.com/media/DlU3wWzUwAE_6et.jpg'],11,34,72,['tesla'],[],https://twitter.com/FremontFire/status/1032793001452494848,False,,1,https://pbs.twimg.com/media/DlU3wWzUwAE_6et.jpg,,,,,,,[],,,,
1032789986259689473,1032789986259689473,2018-08-24 00:41:35 UTC,2018-08-24,00:41:35,+0000,15464697,juddlegum,Judd Legum,,I passed a Tesla dealership with my 5-year-old today and there was one of those SUVs with the falcon wing doors in the window and I asked him if he would buy me one when he grows up if he's rich and famous  He said he would if I wasn't dead,en,[],[],[],61,49,870,[],[],https://twitter.com/JuddLegum/status/1032789986259689473,False,,0,,,,,,,,[],,,,
1032789684290707456,1032789684290707456,2018-08-24 00:40:23 UTC,2018-08-24,00:40:23,+0000,58065700,rajmathai,Raj Mathai,,#BREAKING: Fire 🔥 at #Tesla factory in Fremont. @FremontFire responding. Live coverage @nbcbayarea #teslarati  https://t.co/fYOOCEsH7a,en,"[{'screen_name': 'fremontfire', 'name': 'fremont fire department', 'id': '1881426721'}, {'screen_name': 'nbcbayarea', 'name': 'nbc bay area', 'id': '20097362'}]",[],[],30,114,123,"['breaking', 'tesla', 'teslarati']",[],https://twitter.com/rajmathai/status/1032789684290707456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032789613583183872/pu/img/6HWD5cwMBLEH2sBf.jpg,,,,,,,[],,,,
1032789597644836864,1032789597644836864,2018-08-24 00:40:03 UTC,2018-08-24,00:40:03,+0000,20097362,nbcbayarea,NBC Bay Area,,"#BREAKING: Fire burning near the #Tesla plant in Fremont, sending black smoke billowing into the sky.  https://t.co/dwJrWYGBOK  https://t.co/qivKdMwc89",en,[],['http://nbcbay.com/OHVlmp0'],[],61,177,410,"['breaking', 'tesla']",[],https://twitter.com/nbcbayarea/status/1032789597644836864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1032789557513740289/pu/img/y_QKTz7lJmTvVSD8.jpg,,,,,,,[],,,,
1032789123126448129,1032789123126448129,2018-08-24 00:38:09 UTC,2018-08-24,00:38:09,+0000,15302145,dknemeyer,Dirk Knemeyer,,"2 of my games, Einstein &amp; Tesla vs. Edison: Duel are being tested at Barnes &amp; Noble. Went to my local one today to see them, couldn’t find any. Asked at the front desk and they already sold out with more on reorder. That’s, like, kind of exciting!!!",en,[],[],[],11,5,57,[],[],https://twitter.com/dknemeyer/status/1032789123126448129,False,,0,,,,,,,,[],,,,
1032788855798329344,1032706860359417856,2018-08-24 00:37:06 UTC,2018-08-24,00:37:06,+0000,378335424,elliotgeno,Elliot Geno,,@KawaiiGuy1 @Tesla Remove the gasoline.,en,[],[],[],2,0,169,[],[],https://twitter.com/ElliotGeno/status/1032788855798329344,False,,0,,,,,,,,"[{'screen_name': 'KawaiiGuy1', 'name': 'Rollo', 'id': '1331830621015060480'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1032788278716579841,1032788278716579841,2018-08-24 00:34:48 UTC,2018-08-24,00:34:48,+0000,18055351,snazzyq,Quinn Nelson,,"Car insurance quote for a brand new Tesla Model 3 is 30% less than my current 2015 40,000 mile car. Funny.",en,[],[],[],10,3,124,[],[],https://twitter.com/SnazzyQ/status/1032788278716579841,False,,0,,,,,,,,[],,,,
1032783913956061185,1032783913956061185,2018-08-24 00:17:27 UTC,2018-08-24,00:17:27,+0000,983372570098634752,groggytbear,Groggy T. Bear,,"A 100% takedown of a seemingly corrupt UBS breakdown of the Tesla Model 3, that was repeated (without critical analysis) by @timkhiggins and @CNBC .  UBS previously threatened Electrek with lawyers. Now Sandy Munro is being sued for his Model 3 report.  Coincidence?  $TSLA $TSLAQ",en,"[{'screen_name': 'timkhiggins', 'name': 'tim higgins', 'id': '145265146'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],3,19,75,[],"['tsla', 'tslaq']",https://twitter.com/GroggyTBear/status/1032783913956061185,False,https://twitter.com/Gfilche/status/1032728479928934400,0,,,,,,,,[],,,,
1032779791513079809,1032779791513079809,2018-08-24 00:01:05 UTC,2018-08-24,00:01:05,+0000,824797212425191425,alt_uscis,ALT-immigration Puck Futin 🤌🏽🤌🏽🖕🏾🖕🏾,,BBC News - Kalashnikov's CV-1 electric car touted as Russia's answer to Tesla. This will totally blow @elonmusk out of the competition.  https://t.co/0Ye7u27mP1,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.bbc.com/news/world-europe-45292028'],[],78,17,74,[],[],https://twitter.com/ALT_uscis/status/1032779791513079809,False,,0,,,,,,,,[],,,,
1032779572670939141,1032779572670939141,2018-08-24 00:00:12 UTC,2018-08-24,00:00:12,+0000,2424412100,davidxjames_,Biggest🦅Little👅Dream,,Tesla really employed my whole HighSchool 😒🤣,en,[],[],[],4,22,82,[],[],https://twitter.com/davidxjames_/status/1032779572670939141,False,,0,,,,,,,,[],,,,
