id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055068119511826432,1055068119511826432,2018-10-24 12:06:56 UTC,2018-10-24,12:06:56,+0000,1308211178,teslarati,TESLARATI,,$TSLA Tesla’s Q3 2018 earnings call: What we expect to see  https://t.co/b2DcWNWWNm,en,[],['https://www.teslarati.com/tesla-tsla-q3-2018-earnings-call-what-we-expect-to-see/'],[],2,21,178,[],['tsla'],https://twitter.com/Teslarati/status/1055068119511826432,False,,0,,,,,,,,[],,,,
1055059654710099969,1055059654710099969,2018-10-24 11:33:18 UTC,2018-10-24,11:33:18,+0000,34713362,business,Bloomberg,,Tesla may finally be entering a new era... one in which it makes money  https://t.co/DtPewqbngW,en,[],['https://bloom.bg/2EHlLlI'],[],2,39,64,[],[],https://twitter.com/business/status/1055059654710099969,False,,0,,,,,,,,[],,,,
1055037608827543553,1055037608827543553,2018-10-24 10:05:42 UTC,2018-10-24,10:05:42,+0000,2148233600,electrekco,Electrek.co,,"Tesla increases price of its new cheapest Model 3 just days after launch, reduces price of dual motor  https://t.co/6392Vu8xY1 by @fredericlambert  https://t.co/86OLZKmZEg",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/24/tesla-model-3-mid-range-price-increases-price/'],['https://pbs.twimg.com/media/DqQ_HTfX4AE2VWS.jpg'],17,39,189,[],[],https://twitter.com/ElectrekCo/status/1055037608827543553,False,,1,https://pbs.twimg.com/media/DqQ_HTfX4AE2VWS.jpg,,,,,,,[],,,,
1055031793697611777,1055031793697611777,2018-10-24 09:42:35 UTC,2018-10-24,09:42:35,+0000,712355753814839297,sebczaja,Sebastian Czaja,,"Wir müssen in Berlin die Bremsen lösen und für Unternehmen wie Google, aber auch Tesla und Siemens die Arme öffnen und sie in unsere Stadt einladen. So holen wir Innovationen und Fortschritt in unser Berlin und nicht zuletzt auch dringend notwendige Arbeitsplätze. SC #Google",de,[],[],[],11,11,69,['google'],[],https://twitter.com/SebCzaja/status/1055031793697611777,False,,0,,,,,,,,[],,,,
1055029379909079040,1055029379909079040,2018-10-24 09:33:00 UTC,2018-10-24,09:33:00,+0000,701725963,nowthisnews,NowThis,,Watch how these car thieves were able to steal a Tesla without a key  https://t.co/XTNlO8g96m,en,[],[],[],6,49,80,[],[],https://twitter.com/nowthisnews/status/1055029379909079040,False,,1,https://pbs.twimg.com/amplify_video_thumb/1054776952484093954/img/OEejLu78PiB99PHh.jpg,,,,,,,[],,,,
1055025705707163648,1055025705707163648,2018-10-24 09:18:24 UTC,2018-10-24,09:18:24,+0000,2463867379,merryweatherey,Merryweather,,Hi guys! Let's make a comic about Tesla-chan for @ElonMusk. What should it be about?,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],214,230,3399,[],[],https://twitter.com/Merryweatherey/status/1055025705707163648,False,,0,,,,,,,,[],,,,
1054969690475372545,1054969690475372545,2018-10-24 05:35:49 UTC,2018-10-24,05:35:49,+0000,103918784,davidlisnard,David Lisnard,,"L’Exécutif devrait aller au bout de son argumentaire : « Mes Chers compatriotes, qu’attendez-vous pour acheter une Tesla ? ». Nouvelle version de « s’ils n’ont pas de pain, qu’ils mangent de la brioche ».",fr,[],[],[],16,52,84,[],[],https://twitter.com/davidlisnard/status/1054969690475372545,False,https://twitter.com/RMCInfo/status/1052812814220443648,0,,,,,,,,[],,,,
1054952913586532353,1054952913586532353,2018-10-24 04:29:09 UTC,2018-10-24,04:29:09,+0000,829685494514647040,povonewstv,Povo News,,#Zimbabwe's first Tesla owner is Tinashe Mutarisi the founder &amp; CEO of Nash Paints  https://t.co/BdtaM3J2GV,en,[],[],['https://pbs.twimg.com/media/DqPx9cxW4AEit5a.jpg'],26,78,340,['zimbabwe'],[],https://twitter.com/povonewstv/status/1054952913586532353,False,,1,https://pbs.twimg.com/media/DqPx9cxW4AEit5a.jpg,,,,,,,[],,,,
1054938534090604544,1054938534090604544,2018-10-24 03:32:00 UTC,2018-10-24,03:32:00,+0000,352145373,whattheffacts,What The F*** Facts,,Nikola Tesla was born around midnight during a fierce lightning storm.,en,[],[],[],8,54,402,[],[],https://twitter.com/WhatTheFFacts/status/1054938534090604544,False,,0,,,,,,,,[],,,,
1054934274862800897,1054934274862800897,2018-10-24 03:15:05 UTC,2018-10-24,03:15:05,+0000,18500852,mikeywax,Mikey Wax,,"If any of my fans/friends won the lottery, I need a new mic. And a Tesla.",en,[],[],[],31,51,1147,[],[],https://twitter.com/MikeyWax/status/1054934274862800897,False,,0,,,,,,,,[],,,,
1054919879801868288,1054919879801868288,2018-10-24 02:17:53 UTC,2018-10-24,02:17:53,+0000,3063324590,wk057,Jason Hughes,,"Looking like Tesla's ""Navigate on Autopilot"" public rollout won't change lanes by itself, only make suggestions you probably don't need. I suggest a rename: Tesla Clippy.  ""Hey! It looks like you're trying to drive to Nebraska? Would you like some help?"" 📎  @elonmusk @Tesla 🤣  https://t.co/LKVl6FDKM1",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DqPThebUwAALA-E.jpg'],13,11,113,[],[],https://twitter.com/wk057/status/1054919879801868288,False,,1,https://pbs.twimg.com/media/DqPThebUwAALA-E.jpg,,,,,,,[],,,,
1054915601855057920,1054915601855057920,2018-10-24 02:00:53 UTC,2018-10-24,02:00:53,+0000,17060015,cleantechnica,CleanTechnica,,"Major Tesla Short Seller Switches To Long, Cites 4 CleanTechnica Charts  https://t.co/LzAr0TWC6T  https://t.co/oh70rx9weY",en,[],['https://cleantechnica.com/2018/10/23/major-tesla-short-seller-switches-to-long-cites-4-cleantechnica-charts/'],['https://pbs.twimg.com/media/DqPQJh7VsAEl55V.jpg'],5,37,238,[],[],https://twitter.com/cleantechnica/status/1054915601855057920,False,,1,https://pbs.twimg.com/media/DqPQJh7VsAEl55V.jpg,,,,,,,[],,,,
1054908017722961920,1054908017722961920,2018-10-24 01:30:45 UTC,2018-10-24,01:30:45,+0000,247091695,mitchlafon,Mitch Lafon,,Tesla’s Psychotic Supper or Ozzy’s Ozzmosis?  https://t.co/N98dG7GWII,en,[],[],"['https://pbs.twimg.com/media/DqPJP-XWsAAlnrt.jpg', 'https://pbs.twimg.com/media/DqPJP-XXcAAZVR-.jpg']",158,19,129,[],[],https://twitter.com/mitchlafon/status/1054908017722961920,False,,1,https://pbs.twimg.com/media/DqPJP-XWsAAlnrt.jpg,,,,,,,[],,,,
1054908016703758336,1054908016703758336,2018-10-24 01:30:45 UTC,2018-10-24,01:30:45,+0000,2363290915,melt_dem,Meltem Demirors,,i'm no equities market expert but $TSLA intrigues me. nearly everyone i know has bought a Tesla or is on the waitlist (no joke) to buy one. this @CitronResearch report below has some mind-blowing stats. what do the shorts see that i don't?   https://t.co/iYS5dLk6X8,en,"[{'screen_name': 'citronresearch', 'name': 'citron research', 'id': '236953420'}]",['https://citronresearch.com/wp-content/uploads/2018/10/Citron-reverses-opinion-on-Tesla-story-too-compelling-to-ignore.pdf'],[],68,22,171,[],['tsla'],https://twitter.com/Melt_Dem/status/1054908016703758336,False,,0,,,,,,,,[],,,,
1054907212928176128,1054907212928176128,2018-10-24 01:27:33 UTC,2018-10-24,01:27:33,+0000,349249475,gerberkawasaki,Ross Gerber,,Get used to seeing this. Tomorrow the adventure continues... #tesla #ev #model3 $tsla  https://t.co/GsxajBMHyW,en,[],[],['https://pbs.twimg.com/media/DqPIhAvU8AEVf4P.jpg'],10,11,128,"['tesla', 'ev', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1054907212928176128,False,,1,https://pbs.twimg.com/media/DqPIhAvU8AEVf4P.jpg,,,,,,,[],,,,
1054900585470849025,1054900585470849025,2018-10-24 01:01:13 UTC,2018-10-24,01:01:13,+0000,17060015,cleantechnica,CleanTechnica,,What Would You Ask Elon Musk &amp; Tesla On The Q3 Earnings Call?  https://t.co/p0IXNu3y0B  https://t.co/obMurgO0TM,en,[],['https://cleantechnica.com/2018/10/23/what-would-you-ask-elon-musk-tesla-on-the-q3-earnings-call/'],['https://pbs.twimg.com/media/DqPCfdpU4AI6Rvg.jpg'],39,17,115,[],[],https://twitter.com/cleantechnica/status/1054900585470849025,False,,1,https://pbs.twimg.com/media/DqPCfdpU4AI6Rvg.jpg,,,,,,,[],,,,
1054890259207593986,1054890259207593986,2018-10-24 00:20:11 UTC,2018-10-24,00:20:11,+0000,133846973,crc_luna,Luna Gardner (live-tweeted comic),,"Heading home for the day. Jaime took Tesla home with him, and Katya and Patricia are hanging out in the clubroom together.",en,[],[],[],7,6,604,[],[],https://twitter.com/CRC_Luna/status/1054890259207593986,False,,0,,,,,,,,[],,,,
1054889771909156865,1054889771909156865,2018-10-24 00:18:15 UTC,2018-10-24,00:18:15,+0000,1558996520,nichegamer,Niche Gamer,,Live feed of the Tesla auto factory now that their boss has openly embraced his inner weeb  https://t.co/sqsZRElmex,en,[],[],[],9,60,272,[],[],https://twitter.com/nichegamer/status/1054889771909156865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054889649443758080/pu/img/VYE7hQ_QCHUwe08H.jpg,,,,,,,[],,,,
1054886535508692993,1054886535508692993,2018-10-24 00:05:23 UTC,2018-10-24,00:05:23,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,"An @Tesla-lantern has been completed!  I'd have carved @elonmusk, but my wife's eyes were already rolling out the back of her head.  Also, I'm not that good 🤣  https://t.co/j9mlQ42fu7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DqO1tdOX0AA5D4w.jpg'],9,13,119,[],[],https://twitter.com/teslatidbits/status/1054886535508692993,False,,1,https://pbs.twimg.com/media/DqO1tdOX0AA5D4w.jpg,,,,,,,[],,,,
