id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112043313006153728,1112036985504317442,2019-03-30 17:26:01 UTC,2019-03-30,17:26:01,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk Base on my calculation, Tesla March delivery in China &gt; last 10 months delivery in China. A new record is coming. It’s crazy how people love Tesla in China.",en,[],[],[],13,25,324,[],[],https://twitter.com/vincent13031925/status/1112043313006153728,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1112041287144927232,1112041287144927232,2019-03-30 17:17:58 UTC,2019-03-30,17:17:58,+0000,1365400670,kelvinyang7,Kelvin Yang,,"""Nobody in delivery team left before midnight"" -- This is what's been happening theses days in Tesla China, for which I hope TSLA holders can appreciate.",en,[],[],[],14,25,242,[],[],https://twitter.com/KelvinYang7/status/1112041287144927232,False,https://twitter.com/elonmusk/status/1112036985504317442,0,,,,,,,,[],,,,
1112041121868378116,1112041091761692673,2019-03-30 17:17:18 UTC,2019-03-30,17:17:18,+0000,982594758433497090,tykewasvegan,furkan,,Notlar: İddialara göre Topsy’yi alternatif akım ile öldüren kişi Thomas Edison’du. Edison doğru akımı savunuyordu; kısa zaman önce kaybettiği “Akımlar Savaşı”nın kazananı olan Tesla ise alternatif akımı savunuyordu.  https://t.co/tA4jAlzRyy,tr,[],[],['https://pbs.twimg.com/media/D27CJJsWwAEQCEx.jpg'],1,1,73,[],[],https://twitter.com/tykewasvegan/status/1112041121868378116,False,,1,https://pbs.twimg.com/media/D27CJJsWwAEQCEx.jpg,,,,,,,[],,,,
1112039787530080257,1112039787530080257,2019-03-30 17:12:00 UTC,2019-03-30,17:12:00,+0000,1236101,benedictevans,Benedict Evans,,"Talking about Amazon’s share of ecommerce is meaningless. It’s like talking about Netflix’s share of streaming TV or Tesla’s share of electric cars. The market is retail. It won’t get 100% (any more than Walmart did), but there is NOTHING people won’t buy online in some way.",en,[],[],[],8,35,124,[],[],https://twitter.com/benedictevans/status/1112039787530080257,False,,0,,,,,,,,[],,,,
1112037933341642752,1112036985504317442,2019-03-30 17:04:38 UTC,2019-03-30,17:04:38,+0000,340408136,simenkje,Simen Kjelsrud,,@elonmusk Crazy month here in Norway. Model 3 set new record in terms of registered vehicles in a month across all makes and models. Congrats @elonmusk and the Tesla team!,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,13,184,[],[],https://twitter.com/simenkje/status/1112037933341642752,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1112037536874938368,1112036985504317442,2019-03-30 17:03:04 UTC,2019-03-30,17:03:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk Elon, they are amazing 😉 💪💪  Thanks @Tesla team  https://t.co/kk7Awxwt2q",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/vincent13031925/status/1111996921084678144?s=21'],[],1,15,175,[],[],https://twitter.com/vincent13031925/status/1112037536874938368,False,https://twitter.com/vincent13031925/status/1111996921084678144?s=21,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1112036985504317442,1112036985504317442,2019-03-30 17:00:52 UTC,2019-03-30,17:00:52,+0000,44196397,elonmusk,Elon Musk,,"Amazing work by Tesla Delivery teams, especially in Europe &amp; China! Most insane logistics challenge I’ve ever seen. Thanks also to many country &amp; city officials for your help this weekend! Super appreciated.",en,[],[],[],603,1030,22687,[],[],https://twitter.com/elonmusk/status/1112036985504317442,False,,0,,,,,,,,[],,,,
1112033294118346752,1112033294118346752,2019-03-30 16:46:12 UTC,2019-03-30,16:46:12,+0000,922306317292773377,model3vins,Model 3 VINs,,"#Tesla registered 3,447 new #Model3 VINs. ~94% estimated to be dual motor. ~94% estimated to be International. Highest VIN is 336444.  https://t.co/x6eavzW0Sh",en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EA1KF336444#vin'],[],13,33,225,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1112033294118346752,False,,0,,,,,,,,[],,,,
1112031949978251266,1112031949978251266,2019-03-30 16:40:52 UTC,2019-03-30,16:40:52,+0000,40303245,tsrandall,Tom Randall,,What a collection of Google Translate misfires. The story is about Tesla's final delivery push of the quarter underway in Norway  https://t.co/G5k2WWVEtN  https://t.co/x1V4Y6m6lo,en,[],['https://www.tek.no/artikler/tesla-forbereder-seg-pa-enormt-salg-i-norge-i-helgen/461766'],['https://pbs.twimg.com/media/D2651dGWkAAA2aL.jpg'],18,6,86,[],[],https://twitter.com/tsrandall/status/1112031949978251266,False,,1,https://pbs.twimg.com/media/D2651dGWkAAA2aL.jpg,,,,,,,[],,,,
1112029162259144711,1112029162259144711,2019-03-30 16:29:47 UTC,2019-03-30,16:29:47,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"More and more interesting content on LinkedIn these days, this one from a Tesla engineer:  https://t.co/pSQdntt3ll",en,[],['https://www.linkedin.com/pulse/power-guides-your-story-markell-baldwin/'],[],13,32,167,[],[],https://twitter.com/danahull/status/1112029162259144711,False,,0,,,,,,,,[],,,,
1112025865322409984,1112025865322409984,2019-03-30 16:16:41 UTC,2019-03-30,16:16:41,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"Tesla's new 'Sentry Mode' caught on camera someone doing something pretty disturbing to a Model 3, check this out:  https://t.co/LJSkm286iG $TSLA #TeslaMotors #TeslaModel3 #Tesla #ElectricVehicle #ElonMusk @TesLatino @Teslarati",en,"[{'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['http://ow.ly/JbVe30og4Gf'],[],1,15,79,"['teslamotors', 'teslamodel3', 'tesla', 'electricvehicle', 'elonmusk']",['tsla'],https://twitter.com/evannex_com/status/1112025865322409984,False,,0,,,,,,,,[],,,,
1112024100430643200,1112024100430643200,2019-03-30 16:09:40 UTC,2019-03-30,16:09:40,+0000,737730119964459009,ojenabosi,OJ,,What if Tesla buys out Uber and starts manufacturing self-driving vehicles with the app built into the software? That’d be checkmate right?,en,[],[],[],6,12,50,[],[],https://twitter.com/ojenabosi/status/1112024100430643200,False,,0,,,,,,,,[],,,,
1112020189334462466,1112020189334462466,2019-03-30 15:54:08 UTC,2019-03-30,15:54:08,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"On this week’s episode of “Our Ludicrous Future” we talk about @NASA’s ambitious new directive to get humans on the moon in 5 years, the Mars 2020 helicopter, and @Tesla’s enchanted summon! I love doing this show!!!  https://t.co/DMr2aNFz2L",en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/C5sFBk7N45I'],[],8,16,293,[],[],https://twitter.com/Erdayastronaut/status/1112020189334462466,False,,0,,,,,,,,[],,,,
1112016908247666688,1111978901109133313,2019-03-30 15:41:05 UTC,2019-03-30,15:41:05,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk @Teslarati It’s great that @Tesla team keep improving users (our) experiences by OTA upgrades, and it’s FREE!! Which other automakers are offering this? NONE.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,6,80,[],[],https://twitter.com/vincent13031925/status/1112016908247666688,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1112015243557900288,1112015243557900288,2019-03-30 15:34:28 UTC,2019-03-30,15:34:28,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"In Q1, the number of variables that @Tesla changed up and down and left and right and in and out and across every other direction you can imagine and cannot even begin to imagine is insane. INSANE. Thanks, @elonmusk, for turning my weekend into a 4D chess challenge.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,2,85,[],[],https://twitter.com/ValueAnalyst1/status/1112015243557900288,False,,0,,,,,,,,[],,,,
1112010549963964421,1112010549963964421,2019-03-30 15:15:49 UTC,2019-03-30,15:15:49,+0000,76514258,itjelta,Tj≡lta,,"Took delivery in Stavanger today, the process was very nice, and the car is flawless. It’s a dream to drive. #tm3 #tesla thanx @elonmusk @tesla  https://t.co/REDMW6a2CI",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D26nsi-XgAI13c_.jpg'],70,70,2843,"['tm3', 'tesla']",[],https://twitter.com/itjelta/status/1112010549963964421,False,,1,https://pbs.twimg.com/media/D26nsi-XgAI13c_.jpg,,,,,,,[],,,,
1112009743462211584,1112009743462211584,2019-03-30 15:12:37 UTC,2019-03-30,15:12:37,+0000,502796617,bengthojer,Bengt Höjer,,"”Kronan är den enda större valutan som i år har fallit i förhållande till euron.” ”Kronan har blivit en valuta för spekulationshandel.” ”Hon pekar på att svaga ekonomiska data undergräver kronans värde.” Går som en Tesla, eller hur Maggan?...🤔 #svpol   https://t.co/LLBt8NkkrT",sv,[],['https://www.di.se/nyheter/kronan-ar-arets-samsta-valuta-mot-euron/'],[],35,82,184,['svpol'],[],https://twitter.com/BengtHojer/status/1112009743462211584,False,,0,,,,,,,,[],,,,
1112009573328715776,1112009573328715776,2019-03-30 15:11:57 UTC,2019-03-30,15:11:57,+0000,263130421,crypto_tone1,₿ « ℂЯɎ₱𝐭Ø Ƭ🅾𝐍ê̸̡̥͍̗̟̘̱̤̿̉̓͋͝,,I love how many have come out to throw dirt on #TRON &amp; @justinsuntron about this Tesla issue. Issue was resolved.  Move on &amp; continue to focus on the rock solid fundamentals. Focus on the tech. Focus on the amount of users. Ignore the FUD. $TRX,en,"[{'screen_name': 'justinsuntron', 'name': 'h.e. justin sun 🅣🌞🇬🇩', 'id': '902839045356744704'}]",[],[],10,18,107,['tron'],['trx'],https://twitter.com/Crypto_Tone1/status/1112009573328715776,False,,0,,,,,,,,[],,,,
1112005799491104768,1112005799491104768,2019-03-30 14:56:57 UTC,2019-03-30,14:56:57,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"A lot of you have been asking me on Direct Messages if I will be at the Falcon Heavy launch next Sunday. So, yes. I will be there. I will be at the Saturn V/Apollo Center at @NASAKennedy for the launch. I hope I get meet a lot of you in person. #TeamElon @elonmusk @SpaceX @tesla",en,"[{'screen_name': 'nasakennedy', 'name': ""nasa's kennedy space center"", 'id': '16580226'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,3,57,['teamelon'],[],https://twitter.com/TesLatino/status/1112005799491104768,False,,0,,,,,,,,[],,,,
1111997010540933120,1111997010540933120,2019-03-30 14:22:01 UTC,2019-03-30,14:22:01,+0000,390936754,tilmanwinkler,Tilman Winkler 🔋🔌 - 🦠💉+🚀💉,,"Boom! #Tesla sold more than 6,000 Model 3 during the quarter in 🇳🇴 ! $TSLA",en,[],[],[],9,19,196,['tesla'],['tsla'],https://twitter.com/TilmanWinkler/status/1111997010540933120,False,,0,,,,,,,,[],,,,
1111996921084678144,1111996921084678144,2019-03-30 14:21:40 UTC,2019-03-30,14:21:40,+0000,1689516060,vincent13031925,vincentyu.eth,,"I put together a Tesla Home Delivery in China 🇨🇳 slideshow (small parts of the pix), they are working 24/7 recently for the end Q1 push. Enjoy!   $TSLA #Tesla #China #TeslaChina #特斯拉 #中国  https://t.co/OYPRxVeIp6",en,[],[],[],15,55,433,"['tesla', 'china', 'teslachina', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1111996921084678144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111996821486723072/pu/img/zSZ70GyOsvE4PLrX.jpg,,,,,,,[],,,,
1111992961523318785,1111992961523318785,2019-03-30 14:05:56 UTC,2019-03-30,14:05:56,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Fantastic 30-minute doc about the online war over Tesla's stock, featuring appearances by a bunch of folks you may recognize from my feed. Definitely give this a watch over the weekend.  https://t.co/PGOpr884M1",en,[],['https://youtu.be/Kgm85SB_lqg'],[],1,13,66,[],[],https://twitter.com/Tweetermeyer/status/1111992961523318785,False,,0,,,,,,,,[],,,,
1111991965099290625,1111991965099290625,2019-03-30 14:01:58 UTC,2019-03-30,14:01:58,+0000,13298072,tesla,Tesla,,"For the 5th year in a row, Tesla has been named a Best Place to Work for LGBTQ Equality by @HRC",en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}]",[],[],176,810,10845,[],[],https://twitter.com/Tesla/status/1111991965099290625,False,https://twitter.com/HRC/status/1111353513722798081,0,,,,,,,,[],,,,
1111991835134705666,1111991835134705666,2019-03-30 14:01:27 UTC,2019-03-30,14:01:27,+0000,57960896,slcuervo,Saul Lopez,,El AUTOPILOT de TESLA no es perfecto. Tiene 5 FALLOS importantes.  ¿Quieres saber cuáles son? Mira aquí 👉  https://t.co/nhTlAhzqWd  https://t.co/85UTmygeVd,es,[],['https://youtu.be/rGpkytDX9-Q'],['https://pbs.twimg.com/media/D26WrlCXgAEN4dU.jpg'],18,11,104,[],[],https://twitter.com/slcuervo/status/1111991835134705666,False,,1,https://pbs.twimg.com/media/D26WrlCXgAEN4dU.jpg,,,,,,,[],,,,
1111983784940003328,1111983784940003328,2019-03-30 13:29:28 UTC,2019-03-30,13:29:28,+0000,14571264,jeffmjenkins,Jeff Jenkins,,Ways @elonmusk &amp; @Tesla have improved my #model3 over the last 60 days  -5% peak power increase -range increase to 325 mi -sentry mode -dog mode -improved windshield wipers -enhanced summon  Yeah...I'd say traditional autos are in trouble.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],141,500,6161,['model3'],[],https://twitter.com/jeffmjenkins/status/1111983784940003328,False,,0,,,,,,,,[],,,,
1111982010078253056,1111982010078253056,2019-03-30 13:22:25 UTC,2019-03-30,13:22:25,+0000,15088481,mikehudema,Mike Hudema,,"Tesla is supplying the island of Hawaii with 54,978 #solar panels, hooked up to 272 power packs to help provide 24 hr #solarenergy.  We have solutions to the #climate crisis, let's implement them.  #ActOnClimate #energy #cdnpoli #climatesurvival #greennewdeal #panelsnotpipelines  https://t.co/SBOOydkiDQ",en,[],[],[],27,597,1204,"['solar', 'solarenergy', 'climate', 'actonclimate', 'energy', 'cdnpoli', 'climatesurvival', 'greennewdeal', 'panelsnotpipelines']",[],https://twitter.com/MikeHudema/status/1111982010078253056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111981909700153345/pu/img/66NtQTvPRngqLllw.jpg,,,,,,,[],,,,
1111978901109133313,1111978901109133313,2019-03-30 13:10:04 UTC,2019-03-30,13:10:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla Sentry Mode catches deliberate attack against Model 3, vandal arrested  https://t.co/FnGw26WrmF",en,[],['https://www.teslarati.com/tesla-model-3-keyed-sentry-mode-video'],[],102,344,3114,[],[],https://twitter.com/Teslarati/status/1111978901109133313,False,,0,,,,,,,,[],,,,
1111977493387460609,1111977493387460609,2019-03-30 13:04:28 UTC,2019-03-30,13:04:28,+0000,2455740283,mrbeast,MrBeast,,"If Chandler was good at challenges, he could have won $10k, $10k, $10k, $5k, $20k, Lamborghini, Tesla, and a House 😅",en,[],[],[],602,1282,46196,[],[],https://twitter.com/MrBeast/status/1111977493387460609,False,,0,,,,,,,,[],,,,
1111973845836222464,1111973845836222464,2019-03-30 12:49:58 UTC,2019-03-30,12:49:58,+0000,26936315,itsmemario83,Mario Valiente,,"Finally got my @Tesla Model 3! The best experience in car buying, took less than 3 minutes, as everything is done online. I took longer admiring the car than I did to sign. Thanks @elonmusk for the greatest car of all time! So fun to drive! #model3 #tesla #autopilot  https://t.co/296R9h4ClF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D26GUT_W0AAzHMY.jpg'],14,24,232,"['model3', 'tesla', 'autopilot']",[],https://twitter.com/ItsMeMario83/status/1111973845836222464,False,,1,https://pbs.twimg.com/media/D26GUT_W0AAzHMY.jpg,,,,,,,[],,,,
1111960020479029250,1111951336956936192,2019-03-30 11:55:02 UTC,2019-03-30,11:55:02,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I think this is actually legit analysis by Mark in 2014. It would be statistically very unlikely for Tesla to pull this off but it appears they will, which is a real testament to Elon’s vision and drive to blow away expectations.",en,[],[],[],7,4,113,[],[],https://twitter.com/28delayslater/status/1111960020479029250,False,,0,,,,,,,,[],,,,
1111951336956936192,1111951336956936192,2019-03-30 11:20:32 UTC,2019-03-30,11:20:32,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“500,000 sales in 2020 would imply a six-year CAGR of 56%. No complex product manufacturer has EVER grown that quickly from a revenue base of 3 billion or more”   (M. Spiegel, 2014)   Mark pointing out in 2014 how amazing Tesla’s 2020 accomplishment will be.  $TSLA $TSLAQ #Tesla  https://t.co/cRAH4ds8R4",en,[],[],['https://pbs.twimg.com/media/D25x2NwWsAAqRDX.jpg'],25,50,325,['tesla'],"['tsla', 'tslaq']",https://twitter.com/28delayslater/status/1111951336956936192,False,,1,https://pbs.twimg.com/media/D25x2NwWsAAqRDX.jpg,,,,,,,[],,,,
1111950480735911937,1111950480735911937,2019-03-30 11:17:08 UTC,2019-03-30,11:17:08,+0000,15070269,redlianak,"Liana Kerzner - if in doubt, I am joking!",,She's wrong about the free market here. The free market has come up with numerous solutions. Tesla cars? Free market. Various green tech? Free market. Governments dithered while private businesses innovated. Governments have just failed to get on board.  https://t.co/wYJtTq4TnN,en,[],['https://www.nbcnews.com/politics/politics-news/aoc-dismisses-green-new-deal-s-hill-critics-i-m-n989006'],[],21,12,75,[],[],https://twitter.com/redlianak/status/1111950480735911937,False,,0,,,,,,,,[],,,,
1111947492159946752,1111946452278931457,2019-03-30 11:05:15 UTC,2019-03-30,11:05:15,+0000,3325602822,tradingroomapp,Trading Room,,"@KoroushAK @justinsuntron I will Be Buying $TRX on the dips towards 500 Sats  $TESLA or no $TESLA it doesn’t matter, We trade charts &amp; not human behavior  Who knows if any of those cartoon characters who won are real people but who cares anyways  As a trader all we care is levels, levels &amp; levels 😇",en,[],[],[],7,7,109,[],"['trx', 'tesla', 'tesla']",https://twitter.com/tradingroomapp/status/1111947492159946752,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}, {'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}]",,,,
1111938894616883200,1111938894616883200,2019-03-30 10:31:05 UTC,2019-03-30,10:31:05,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Demand is unreal by the employees even at @tesla  https://t.co/gQ1gPjI4ju,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,36,392,[],[],https://twitter.com/teslaownersSV/status/1111938894616883200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111938792993112064/pu/img/vHepLtdG5y3hULBc.jpg,,,,,,,[],,,,
1111904746854449152,1111904746854449152,2019-03-30 08:15:24 UTC,2019-03-30,08:15:24,+0000,49417006,sofiaan,Sofiaan Fraval,,"Just when I thought the day couldn't get any better. Factory tour, driving my #TeslaModelS all day with family. Holy *@#$! Thank you @tesla @elonmusk @spacex! Can't wait for the Falcon Heavy Launch! 🙏😍🚀  https://t.co/ezI4JFlFa0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/D25HeMyVAAAoVO0.jpg'],8,3,57,['teslamodels'],[],https://twitter.com/Sofiaan/status/1111904746854449152,False,,1,https://pbs.twimg.com/media/D25HeMyVAAAoVO0.jpg,,,,,,,[],,,,
1111902024352690177,1111902024352690177,2019-03-30 08:04:35 UTC,2019-03-30,08:04:35,+0000,3301587667,42how_,42HOW,,I ordered my Model 3 last December and got it this week. It‘s the China’s first batch of Model 3 RWD. But I’m very shocked that its fender shape is not complete.  @elonmusk @robinren @ElectrekCo @FredericLambert @tesla_truth @vincent13031925 @tsrandall  https://t.co/GgqgGt9gY6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'robinren', 'name': 'robin ren', 'id': '81539596'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'tsrandall', 'name': 'tom randall', 'id': '40303245'}]",[],"['https://pbs.twimg.com/media/D25EpNvUgAA0ryK.jpg', 'https://pbs.twimg.com/media/D25EqD4UcAE2nak.jpg', 'https://pbs.twimg.com/media/D25Eq96U0AAgF6s.jpg', 'https://pbs.twimg.com/media/D25Er_VUkAAvZq3.jpg']",30,25,102,[],[],https://twitter.com/42how_/status/1111902024352690177,False,,1,https://pbs.twimg.com/media/D25EpNvUgAA0ryK.jpg,,,,,,,[],,,,
1111894638535892993,1111894638535892993,2019-03-30 07:35:14 UTC,2019-03-30,07:35:14,+0000,880711424,toulaguilfoyle,toula guilfoyle,,"Stop MURDERING animals 4 fur,fashion.  #VeganLeather is humane,plant based. Our daughter got her TESLA with VEGAN LEATHER, gorgeous!! Next car we buy all electric &amp; vegan leather but most car manufacturers don't offer so we must educate &amp;boycott if refuse 2 build electric/vegan",en,[],[],[],5,34,91,['veganleather'],[],https://twitter.com/toulaguilfoyle/status/1111894638535892993,False,https://twitter.com/peta/status/1111674941001400321,0,,,,,,,,[],,,,
1111865662157262848,1111865662157262848,2019-03-30 05:40:05 UTC,2019-03-30,05:40:05,+0000,252751061,quicktake,Bloomberg Quicktake,,"Tesla's ""Dog Mode"" will keep its cars at a pet-safe temperature even while turned off  https://t.co/aMk7h2VKeV",en,[],[],[],2,31,92,[],[],https://twitter.com/Quicktake/status/1111865662157262848,False,,1,https://pbs.twimg.com/amplify_video_thumb/1096260387417276417/img/iuN-UG8WgehquD_x.jpg,,,,,,,[],,,,
1111837108279214080,1111837108279214080,2019-03-30 03:46:38 UTC,2019-03-30,03:46:38,+0000,49417006,sofiaan,Sofiaan Fraval,,"We had such a great time today at the @tesla factory! What an incredible tour! @elonmusk, I wish I could spend all day there! @ccteslaclub  https://t.co/oqaWySAHml",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D24J4RJUkAAj2XL.jpg', 'https://pbs.twimg.com/media/D24J4R_U8AAu9RL.jpg']",4,4,103,[],[],https://twitter.com/Sofiaan/status/1111837108279214080,False,,1,https://pbs.twimg.com/media/D24J4RJUkAAj2XL.jpg,,,,,,,[],,,,
1111825492263485442,1111825492263485442,2019-03-30 03:00:28 UTC,2019-03-30,03:00:28,+0000,820252180796100608,bitcoinissaving,Bitcoin is Saving,,"If you're interested in testing out my new inbound capacity request feature, check out  https://t.co/7yQ0dWIQSp .   Let me know if you have any problems at all, not trying to scam anyone out of a Tesla over here!  🍯🦡⚡️👍",en,[],['http://LightningPowerUsers.com'],[],5,13,84,[],[],https://twitter.com/BitcoinIsSaving/status/1111825492263485442,False,https://twitter.com/vindaRd/status/1111824826359054336,0,,,,,,,,[],,,,
1111825274885165056,1111412225690865665,2019-03-30 02:59:36 UTC,2019-03-30,02:59:36,+0000,44196397,elonmusk,Elon Musk,,@marshgre @NickBre58305797 @letsrebel1 @paul_rocchini @markbspiegel @Tesla Like the movie Us. Scary … but also empathetic.,en,[],[],[],34,20,574,[],[],https://twitter.com/elonmusk/status/1111825274885165056,False,,0,,,,,,,,"[{'screen_name': 'marshgre', 'name': 'umop ap!sdn', 'id': '260184360'}, {'screen_name': 'NickBre58305797', 'name': 'Nick Brewer', 'id': '1055507898451804161'}, {'screen_name': 'letsrebel1', 'name': 'letsrebel', 'id': '1009563435099512832'}, {'screen_name': 'paul_rocchini', 'name': 'Paul Rocchini', 'id': '776092125284995072'}, {'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1111823362207162369,1111823362207162369,2019-03-30 02:52:00 UTC,2019-03-30,02:52:00,+0000,79330651,oliverlaufer,Oliver Laufer,,Tesla y Edison nos trajeron la electricidad; Marx y Engels la oscuridad.,es,[],[],[],15,745,1137,[],[],https://twitter.com/OliverLaufer/status/1111823362207162369,False,,0,,,,,,,,[],,,,
1111818676561461250,1111818676561461250,2019-03-30 02:33:23 UTC,2019-03-30,02:33:23,+0000,65845659,0xcharlie,Charlie Miller,,Super interesting paper (as usual) by @keen_lab.  It talks about how Tesla autopilot works and how what happens if attacker can get code execution on it.   https://t.co/9oCcVAE2lz,en,"[{'screen_name': 'keen_lab', 'name': 'keenlab', 'id': '1562411400'}]",['https://keenlab.tencent.com/en/whitepapers/Experimental_Security_Research_of_Tesla_Autopilot.pdf'],[],3,93,210,[],[],https://twitter.com/0xcharlie/status/1111818676561461250,False,,0,,,,,,,,[],,,,
1111812463287099392,1111742436957655045,2019-03-30 02:08:42 UTC,2019-03-30,02:08:42,+0000,44196397,elonmusk,Elon Musk,,"@TesLatino @mcjamez @TeslaAnswers @flcnhvy @Erdayastronaut @DiscoverMag @Tesla Also the intense low frequency vibrations that you can’t hear, but you can feel in your chest",en,[],[],[],39,26,774,[],[],https://twitter.com/elonmusk/status/1111812463287099392,False,,0,,,,,,,,"[{'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 Rafael - Lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'mcjamez', 'name': 'Jim McPherson', 'id': '23389610'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'DiscoverMag', 'name': 'Discover Magazine', 'id': '23962323'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1111809519665983488,1111809519665983488,2019-03-30 01:57:00 UTC,2019-03-30,01:57:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla overwhelms China car carriers with Model 3 end of quarter push    https://t.co/DNSHF5RXHW,en,[],['https://www.teslarati.com/tesla-model-3-q1-2019-china-deliveries/'],[],2,17,81,[],[],https://twitter.com/ElonMuskNewsOrg/status/1111809519665983488,False,,0,,,,,,,,[],,,,
