id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141516108186488832,1141516108186488832,2019-06-20 01:20:23 UTC,2019-06-20,01:20:23,+0000,2806294664,option_snipper,Option_Sniper,,"“We continue to believe Tesla $TSLA is fundamentally overvalued, but potentially strategically undervalued,‘ says Morgan Stanley's Adam Jonas.... looks like this analyst is fundamentally overvalued at a strategically overvalued investment bank....",en,[],[],[],18,25,177,[],['tsla'],https://twitter.com/option_snipper/status/1141516108186488832,False,,0,,,,,,,,[],,,,
1141515134545743873,1141515134545743873,2019-06-20 01:16:31 UTC,2019-06-20,01:16:31,+0000,101196248,bezolboo,Бат-Эрдэнийн ЗОЛБОО,,Tesla ModelX явж байх юм гэж хэн санах билээ... Үүнийг л бултаараа унах юмсан.  https://t.co/XjAJ7qsXQc,ru,[],[],['https://pbs.twimg.com/media/D9d58uOUEAAmKEf.jpg'],14,27,96,[],[],https://twitter.com/bezolboo/status/1141515134545743873,False,,1,https://pbs.twimg.com/media/D9d58uOUEAAmKEf.jpg,,,,,,,[],,,,
1141511631307825152,1141511631307825152,2019-06-20 01:02:35 UTC,2019-06-20,01:02:35,+0000,275361193,thedavidcrosby,David Crosby,,@elonmusk  ....Elon ...I drive a Tesla ...I believe in the human race going out into space passionately ...I make OK music ....and I NEED a Tesla tour bus,en,[],[],[],6,7,103,[],[],https://twitter.com/thedavidcrosby/status/1141511631307825152,False,https://twitter.com/Bruce35dc/status/1141510281434189824,0,,,,,,,,[],,,,
1141509904655536128,1141509904655536128,2019-06-20 00:55:44 UTC,2019-06-20,00:55:44,+0000,275361193,thedavidcrosby,David Crosby,,We need a Tesla Bus,en,[],[],[],14,3,52,[],[],https://twitter.com/thedavidcrosby/status/1141509904655536128,False,https://twitter.com/OhhDonnie/status/1141505141432049665,0,,,,,,,,[],,,,
1141507911606308865,1141507911606308865,2019-06-20 00:47:48 UTC,2019-06-20,00:47:48,+0000,2356171,tecnocato,"ISRÆL MELENDEZ, II 🇵🇷🇺🇸⚠️",,The EVs are coming! (2012) The EVs are coming! (2015) The EVs are coming! (2018) The EVs are coming! (2021)  🦖 @Tesla Killers #TezlaKillah  https://t.co/QljJZnwwEn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,6,48,['tezlakillah'],[],https://twitter.com/tecnocato/status/1141507911606308865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141507869377990659/pu/img/S1MgFyUeUYxFFiO-.jpg,,,,,,,[],,,,
1141507005020028929,1141507005020028929,2019-06-20 00:44:12 UTC,2019-06-20,00:44:12,+0000,2227195958,siddfinance,Siddharth Dalal,,"Random Guy in Parking Lot watching me summon: RG: That a Model 3? Me: Yeah RG: How'd you get 1? Heard @Tesla has trouble making it, takes years to get one Me: They are making volumes, mine's 1 year old, no longer a waitlist RG: 🤯 The news the opposite!  $TSLAQ propaganda works!  https://t.co/zciuzAXIJF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9dykWpXsAA9By0.png'],7,15,131,[],['tslaq'],https://twitter.com/siddfinance/status/1141507005020028929,False,,1,https://pbs.twimg.com/media/D9dykWpXsAA9By0.png,,,,,,,[],,,,
1141501243975536641,1141501243975536641,2019-06-20 00:21:19 UTC,2019-06-20,00:21:19,+0000,1060049746713182208,eliburton_,Eli Burton,,This is to the crazy ones who #thinkdifferent @tesla_truth @elonmusk  https://t.co/pg0d3988oD,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D9dtUHkU4AAzuZ-.jpg'],8,31,203,['thinkdifferent'],[],https://twitter.com/EliBurton_/status/1141501243975536641,False,,1,https://pbs.twimg.com/media/D9dtUHkU4AAzuZ-.jpg,,,,,,,[],,,,
1141500095868932097,1141500095868932097,2019-06-20 00:16:45 UTC,2019-06-20,00:16:45,+0000,237833328,dearra,De'arra Taylor,,I want a G-Wagon for our 2nd car but I don’t know.. I’m so use to not paying for gas I really just want to keep it in the family and get another Tesla 👀🤔,en,[],[],[],64,76,2064,[],[],https://twitter.com/dearra/status/1141500095868932097,False,,0,,,,,,,,[],,,,
1141496817298935811,1141496817298935811,2019-06-20 00:03:43 UTC,2019-06-20,00:03:43,+0000,3115971663,vernonrjones1,Vernon Jones,,"People playing bumper cars in Wichita Ks.  Video shot by my Tesla Model 3, just wish it recorded the display, I was too busy to look at it, it would have been interesting how the car showed it @Model3Owners @Tesla @elonmusk @WichitaPolice  https://t.co/TYMLe5hTAV",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wichitapolice', 'name': 'wichita police', 'id': '24175660'}]",[],[],19,43,145,[],[],https://twitter.com/vernonrjones1/status/1141496817298935811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141496289487704064/pu/img/AIuFFTnEhZat9CHL.jpg,,,,,,,[],,,,
1141496579368595457,1141496579368595457,2019-06-20 00:02:47 UTC,2019-06-20,00:02:47,+0000,1344951,wired,WIRED,,"What is one to do while charging their Tesla? How about play video games. Tesla just added an ""Arcade"" to its EVs so drivers can play games like this one using the steering wheel and brake pedal.  Don't worry, the car has to be in park to play:  https://t.co/Ub7LU7Eabf  https://t.co/WcmIArTzAh",en,[],['https://wired.trib.al/9B51IUk'],['https://pbs.twimg.com/tweet_video_thumb/D9dpEKDXYAAEIXN.jpg'],4,32,113,[],[],https://twitter.com/WIRED/status/1141496579368595457,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9dpEKDXYAAEIXN.jpg,,,,,,,[],,,,
1141496173003329536,1141496173003329536,2019-06-20 00:01:10 UTC,2019-06-20,00:01:10,+0000,17060015,cleantechnica,CleanTechnica,,Self-Proclaimed “Queen Of Shitty Robots” Builds The First Tesla Truck  https://t.co/PWRQvdJxVu  https://t.co/THqyKpZh25,en,[],['https://cleantechnica.com/2019/06/19/self-proclaimed-queen-of-shitty-robots-builds-the-first-tesla-truck/'],['https://pbs.twimg.com/media/D9douD4UwAAEDYq.jpg'],1,16,104,[],[],https://twitter.com/cleantechnica/status/1141496173003329536,False,,1,https://pbs.twimg.com/media/D9douD4UwAAEDYq.jpg,,,,,,,[],,,,
