id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110574731193999361,1110566046388375553,2019-03-26 16:10:24 UTC,2019-03-26,16:10:24,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,@m_xalher @elonmusk @Tesla @ValueAnalyst1 Fun facts from Norway - in March:   -  $TSLA M3 outsold Jaguar i-pace more than 10:1 -  M3 outsold Audi e-tron more almost 6:1  This looks ominous for the competition - both battery and ICE powered.   Where is @TesIaCharts when one needs him??  https://t.co/a2Lrv3ASbk,en,"[{'screen_name': 'tesiacharts', 'name': 'teslacharts', 'id': '1009359031314649089'}]",[],['https://pbs.twimg.com/media/D2mNbbFWsAELK4H.png'],4,16,73,[],['tsla'],https://twitter.com/VGrinshpun/status/1110574731193999361,False,,1,https://pbs.twimg.com/media/D2mNbbFWsAELK4H.png,,,,,,,"[{'screen_name': 'M_Xalher', 'name': 'Mats E. Sæther', 'id': '1256855614191525888'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}]",,,,
1110571773425123328,1110571773425123328,2019-03-26 15:58:38 UTC,2019-03-26,15:58:38,+0000,1689516060,vincent13031925,vincentyu.eth,,"Wow, @CNBC did it once again with the new cutting-edge bear thesis of Tesla:    Don’t buy $TSLA because it could rally 40% ?! What ?! 🤦‍♂️  https://t.co/EeW58zk3tQ",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/D2mLIzzUcAM194u.jpg'],15,9,130,[],['tsla'],https://twitter.com/vincent13031925/status/1110571773425123328,False,,1,https://pbs.twimg.com/media/D2mLIzzUcAM194u.jpg,,,,,,,[],,,,
1110570638039752705,1110570638039752705,2019-03-26 15:54:08 UTC,2019-03-26,15:54:08,+0000,568621669,insideevs,InsideEVs,,"So, this just happened - @Tesla #Model3 Outsells BMW 3 Series, Mercedes C Class In Europe --&gt; https://t.co/cpK5YqRd4q  https://t.co/gB2MOcaA3Q",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.motor1.com/news/315463/tesla-model-3-top-seller-europe/amp/'],['https://pbs.twimg.com/media/D2mKEjLWsAAXhDX.jpg'],20,184,913,['model3'],[],https://twitter.com/InsideEVs/status/1110570638039752705,False,,1,https://pbs.twimg.com/media/D2mKEjLWsAAXhDX.jpg,,,,,,,[],,,,
1110568935135440896,1110568935135440896,2019-03-26 15:47:22 UTC,2019-03-26,15:47:22,+0000,107868020,oktayarslan,Oktay Arslan,,"Yağmurda ıslanmayın, elinizde alışveriş paketleriyle yorulmayın diye @Tesla'nın Gelişmiş Araç Çağırma özelliği arabanızı ayağınıza kadar getiriyor.   Yol planlaması ve kontrol yazılımlarında katkıda bulundum.😎   https://t.co/OyHw4TaGGY",tr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=S5DvGsT7nYA'],[],13,13,172,[],[],https://twitter.com/oktayarslan/status/1110568935135440896,False,,0,,,,,,,,[],,,,
1110568376206675968,1110568376206675968,2019-03-26 15:45:08 UTC,2019-03-26,15:45:08,+0000,3068910949,yunlinsj,YunLinSJ,,Audi will not have a Tesla Model 3 competitor for another 4 years.,en,[],[],[],7,20,113,[],[],https://twitter.com/YunLinSJ/status/1110568376206675968,False,https://twitter.com/Jalopnik/status/1110542461657628674,0,,,,,,,,[],,,,
1110561401368653826,1110561401368653826,2019-03-26 15:17:25 UTC,2019-03-26,15:17:25,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"If anyone over at @Tesla wants to shoot me this firmware quick, I’m literally about to drive 1,500 miles in the next two days 🤔 this sure would help! 😉",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,11,336,[],[],https://twitter.com/Erdayastronaut/status/1110561401368653826,False,https://twitter.com/TeslaMotorsClub/status/1110389891488083968,0,,,,,,,,[],,,,
1110557258365194241,1110557258365194241,2019-03-26 15:00:58 UTC,2019-03-26,15:00:58,+0000,1308211178,teslarati,TESLARATI,,"Tesla might be poised for a nearly 40% rally, but $TSLA stock is still not a ‘Buy’, advises analyst  https://t.co/e6nfv7JQ1x",en,[],['https://www.teslarati.com/tesla-tsla-40-percent-rally-oppenheimer-q1-2019-model-3-deliveries'],[],10,20,136,[],['tsla'],https://twitter.com/Teslarati/status/1110557258365194241,False,,0,,,,,,,,[],,,,
1110557154837254144,1110557154837254144,2019-03-26 15:00:33 UTC,2019-03-26,15:00:33,+0000,1957568797,johnnacrider1,Johnna Crider,,"90% of my online orders came from Elon Musk sharing my letter last year. I want U to know, that because of U I am successful. Will always be grateful to U. One day will own a Tesla, until then will continue to hold my shares of $TSLA and support U in any way I can ❤🙏💎  https://t.co/BR6JVXf2UG",en,[],[],['https://pbs.twimg.com/media/D2l91rsX4AApQzS.jpg'],9,12,82,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1110557154837254144,False,,1,https://pbs.twimg.com/media/D2l91rsX4AApQzS.jpg,,,,,,,[],,,,
1110556692750716929,1110556692750716929,2019-03-26 14:58:43 UTC,2019-03-26,14:58:43,+0000,243163874,complexmusic,Complex Music,,"🆕 BEST NEW MUSIC 🗣 @InjuryReserve f/ @heyamine 💽 ""Jailbreak the Tesla""  ""The bass in this song is downright audacious and Ritchie with a T’s verse is both goofy and menacing.""  https://t.co/XyITN0fILa  https://t.co/U66zmpXcpd",en,"[{'screen_name': 'injuryreserve', 'name': 'injury reserve', 'id': '949097670'}, {'screen_name': 'heyamine', 'name': 'aminé', 'id': '338174945'}]",['http://trib.al/OVg9Opn'],['https://pbs.twimg.com/media/D2l8zSrXQAAnQgF.jpg'],3,7,66,[],[],https://twitter.com/ComplexMusic/status/1110556692750716929,False,,1,https://pbs.twimg.com/media/D2l8zSrXQAAnQgF.jpg,,,,,,,[],,,,
1110554739245092864,1110554245722304512,2019-03-26 14:50:57 UTC,2019-03-26,14:50:57,+0000,1689516060,vincent13031925,vincentyu.eth,,@Tesla @roadshow “Most fun to own”  You gonna miss a lot of fun if you don’t have one!!   I love my ❤️Tesla ❤️ !!,en,[],[],[],4,6,85,[],[],https://twitter.com/vincent13031925/status/1110554739245092864,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'roadshow', 'name': 'Roadshow', 'id': '3940576527'}]",,,,
1110554245722304512,1110554245722304512,2019-03-26 14:48:59 UTC,2019-03-26,14:48:59,+0000,13298072,tesla,Tesla,,Top 5 reasons to buy a Tesla @Roadshow  https://t.co/uIAVkQZeOY,en,"[{'screen_name': 'roadshow', 'name': 'roadshow', 'id': '3940576527'}]",['https://www.cnet.com/roadshow/news/top-5-reasons-to-buy-a-tesla-now/'],[],163,549,5181,[],[],https://twitter.com/Tesla/status/1110554245722304512,False,,0,,,,,,,,[],,,,
1110551152498798592,1110551152498798592,2019-03-26 14:36:42 UTC,2019-03-26,14:36:42,+0000,275295731,davidtayar5,David Tayar,,2023?? 🤣🤣🤣   Audi Will Have a Tesla Model 3 Rival in 2023: Report  $TSLA  ⁦@TSLAQQ⁩ ⁦@S_Padival⁩ ⁦@BarkMSmeagol⁩ ⁦@FaZeChange⁩ ⁦@EcoHeliGuy⁩   https://t.co/PsofPmqpoL,en,"[{'screen_name': 'tslaqq', 'name': '🇺🇦 tom', 'id': '782245561655238656'}, {'screen_name': 's_padival', 'name': '💧sp 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴', 'id': '717042249624854529'}, {'screen_name': 'barkmsmeagol', 'name': 'bark 👀', 'id': '980554784133427200'}, {'screen_name': 'fazechange', 'name': 'faze change', 'id': '867528274129416192'}, {'screen_name': 'ecoheliguy', 'name': 'walter macvane👀', 'id': '316068880'}]",['https://jalopnik.com/audi-will-have-a-tesla-model-3-rival-in-2023-report-1833572044'],[],15,7,51,[],['tsla'],https://twitter.com/davidtayar5/status/1110551152498798592,False,,0,,,,,,,,[],,,,
1110551024522194944,1110551024522194944,2019-03-26 14:36:11 UTC,2019-03-26,14:36:11,+0000,40303245,tsrandall,Tom Randall,,"Tesla has made a big splash in Europe, but it's still only selling the two most expensive versions of the Model 3. The average selling price is a whopping $72k, according to data from the Netherlands, which is the only country that reports sale prices in real time 1/",en,[],[],[],7,36,220,[],[],https://twitter.com/tsrandall/status/1110551024522194944,False,,0,,,,,,,,[],,,,
1110550507595186181,1110550507595186181,2019-03-26 14:34:08 UTC,2019-03-26,14:34:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Is this too much?  #tesla #supercharging #earl78498  https://t.co/ZQfgxo0k16,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2l3yWvWkAAkv0k.jpg'],27,12,98,"['tesla', 'supercharging', 'earl78498']",[],https://twitter.com/28delayslater/status/1110550507595186181,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2l3yWvWkAAkv0k.jpg,,,,,,,[],,,,
1110549467143393280,1110549467143393280,2019-03-26 14:30:00 UTC,2019-03-26,14:30:00,+0000,867929010877190144,harddrivemag,Hard Drive,,Tesla Board Begging Elon Musk to Just Open Whimsical Chocolate Factory Already   https://t.co/Ad5NjQgrJI,en,[],['https://thehardtimes.net/harddrive/tesla-board-begging-elon-musk-to-just-open-whimsical-chocolate-factory-already/'],[],6,115,838,[],[],https://twitter.com/HardDriveMag/status/1110549467143393280,False,,0,,,,,,,,[],,,,
1110543452029091840,1110543452029091840,2019-03-26 14:06:06 UTC,2019-03-26,14:06:06,+0000,349249475,gerberkawasaki,Ross Gerber,,Absurdly cheap Tesla getting a bid this morning. With the crap IPOs coming out. It’s amazing that Tesla is trading at such a low valuation relative to #Uber #lyft #Pinterest $tsla,en,[],[],[],19,14,160,"['uber', 'lyft', 'pinterest']",['tsla'],https://twitter.com/GerberKawasaki/status/1110543452029091840,False,,0,,,,,,,,[],,,,
1110541871879720960,1110541871879720960,2019-03-26 13:59:49 UTC,2019-03-26,13:59:49,+0000,259725229,valaafshar,Vala Afshar,,"Number of @Tesla vehicles delivered per year:  2011: 0 2012: 2,650 2013: 22,477 2014: 31,655 2015: 50,580 2016: 76,295 2017: 103,097 2018: 245,240 2021: 1.5 million* 2023: 3 million*  * @elonmusk forecast  Tesla is three years ahead of all its competitors  https://t.co/2YjTv7ZMjI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://zd.net/2JGs7V8'],[],7,43,80,[],[],https://twitter.com/ValaAfshar/status/1110541871879720960,False,,0,,,,,,,,[],,,,
1110541468844937222,1110541468844937222,2019-03-26 13:58:13 UTC,2019-03-26,13:58:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The bulls saw this coming while traditional automakers and #Tesla bears denied reality   $TSLA $TSLAQ #model3  https://t.co/sz1GlMmf4y,en,[],[],['https://pbs.twimg.com/media/D2lvlDDXQAAMFMu.jpg'],5,7,64,"['tesla', 'model3']","['tsla', 'tslaq']",https://twitter.com/28delayslater/status/1110541468844937222,False,,1,https://pbs.twimg.com/media/D2lvlDDXQAAMFMu.jpg,,,,,,,[],,,,
1110537980240904192,1110537980240904192,2019-03-26 13:44:21 UTC,2019-03-26,13:44:21,+0000,259725229,valaafshar,Vala Afshar,,Tesla is three years ahead of all its competitors — here’s why:  1. Battery production and efficiency 2. Autonomous hardware (AI) 3. Autonomous data  https://t.co/2YjTv7ZMjI  https://t.co/Kt167c38S8,en,[],['http://zd.net/2JGs7V8'],"['https://pbs.twimg.com/media/D2lsZ7MX0AM5m44.jpg', 'https://pbs.twimg.com/media/D2lsZ7NWwAEegtZ.jpg', 'https://pbs.twimg.com/media/D2lsZ7NXcAAiyEu.jpg']",110,845,3607,[],[],https://twitter.com/ValaAfshar/status/1110537980240904192,False,,1,https://pbs.twimg.com/media/D2lsZ7MX0AM5m44.jpg,,,,,,,[],,,,
1110534393012150273,1110534393012150273,2019-03-26 13:30:06 UTC,2019-03-26,13:30:06,+0000,352145373,whattheffacts,What The F*** Facts,,"While being seriously ill, inventor Nikola Tesla suddenly had an insight which lead to the development of alternating current electrical mechanism.",en,[],[],[],2,29,271,[],[],https://twitter.com/WhatTheFFacts/status/1110534393012150273,False,,0,,,,,,,,[],,,,
1110528971769303040,1110528971769303040,2019-03-26 13:08:34 UTC,2019-03-26,13:08:34,+0000,2234355546,myboylikeaqueen,leila (blair),,I am a:  ⚪️ guy  ⚪️ girl  🔘  troye stan  waiting for:  ⚪️ a boyfriend  ⚪️ a girlfriend   🔘 TS3  🔘 him to appreciate swimming pools  🔘 Dtt behind the scenes   🔘 jacobbix to ran me over with his Tesla 😔,en,[],[],[],2,38,129,[],[],https://twitter.com/myboylikeaqueen/status/1110528971769303040,False,,0,,,,,,,,[],,,,
1110526621629456386,1110526621629456386,2019-03-26 12:59:13 UTC,2019-03-26,12:59:13,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 right-hand-drive spotted in the wild ahead of launch  https://t.co/ZtuqWC6HwR by @fredericlambert  https://t.co/rT1iLmdoGn,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/26/tesla-model-3-right-hand-drive-spotted/'],['https://pbs.twimg.com/media/D2liE8PXQAET_RM.jpg'],10,26,174,[],[],https://twitter.com/ElectrekCo/status/1110526621629456386,False,,1,https://pbs.twimg.com/media/D2liE8PXQAET_RM.jpg,,,,,,,[],,,,
1110524849473114112,1110524849473114112,2019-03-26 12:52:11 UTC,2019-03-26,12:52:11,+0000,17537057,autocar,Autocar,,European market data published today by @JATO_Dynamics shows the @Tesla Model 3 has become the best-selling electric vehicle in just its first month on sale.    https://t.co/zmUH85WTE4  https://t.co/3dytCfsvZK,en,"[{'screen_name': 'jato_dynamics', 'name': 'jato dynamics', 'id': '114690361'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.autocar.co.uk/car-news/industry/tesla-model-3-europes-best-selling-electric-vehicle'],['https://pbs.twimg.com/media/D2lgOaGXQAAFZMY.jpg'],16,105,766,[],[],https://twitter.com/autocar/status/1110524849473114112,False,,1,https://pbs.twimg.com/media/D2lgOaGXQAAFZMY.jpg,,,,,,,[],,,,
1110518570331578370,1110494444711751680,2019-03-26 12:27:14 UTC,2019-03-26,12:27:14,+0000,57998991,riteishd,Riteish Deshmukh,,@TeslaClubIN @Tesla Congratulations!!!! Tesla is surely a dream car.,en,[],[],[],13,15,527,[],[],https://twitter.com/Riteishd/status/1110518570331578370,False,,0,,,,,,,,"[{'screen_name': 'TeslaClubIN', 'name': 'Tesla Club India®', 'id': '1103280305580969984'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1110505967379251200,1110505967379251200,2019-03-26 11:37:09 UTC,2019-03-26,11:37:09,+0000,718747351792398336,alex_avoigt,Alex,,After receiving and driving my P3 it feels all of the sudden strange to be in a room full of Germans 🇩🇪.  They all don’t know how it feels like to drive a Tesla.  A car that will change their live - one way or another...  https://t.co/SKgrZJyluq,en,[],[],['https://pbs.twimg.com/media/D2lPSeIWwAA0OBn.jpg'],7,5,110,[],[],https://twitter.com/alex_avoigt/status/1110505967379251200,False,,1,https://pbs.twimg.com/media/D2lPSeIWwAA0OBn.jpg,,,,,,,[],,,,
1110498896416002048,1110498896416002048,2019-03-26 11:09:03 UTC,2019-03-26,11:09:03,+0000,16896485,inc,Inc.,,"""When it comes to innovation, Tesla under Musk is the exact opposite of Apple under Cook.""  https://t.co/6hmdC63jWi",en,[],['http://on.inc.com/ColGLdm'],[],2,26,78,[],[],https://twitter.com/Inc/status/1110498896416002048,False,,0,,,,,,,,[],,,,
1110498687577481217,1110498687577481217,2019-03-26 11:08:13 UTC,2019-03-26,11:08:13,+0000,74718445,danniefraim,Danni Efraim,,Hi @Tesla and @elonmusk! Thank you SO MUCH for the Tesla Winter Experience 2019! I made a little film about it. Also available on YouTube:  https://t.co/OS4DK6b2OT  https://t.co/ThMixF7YCC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/tExe1m4T3_I'],[],3,50,187,[],[],https://twitter.com/danniefraim/status/1110498687577481217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110496670125568007/pu/img/Mgn9Xpb18vtHSbyz.jpg,,,,,,,[],,,,
1110497241125539840,1109895343452282880,2019-03-26 11:02:28 UTC,2019-03-26,11:02:28,+0000,367237480,icannot_enough,James Stephenson,,"@elonmusk @andrewmackenzie And people think Tesla has a debt problem. If you actually look, it’s pretty obvious who has a problem:  New Long Term Debt ($ billions)  $GM  2013 +20 2014 +11 2015 +16 2016 +12 2017 +19 2018 +11 (total $105B)  $TSLA 2013 +1 2014 +1 2015 +1 2016 +4 2017 +3 2018 +2 (total $12B)",en,[],[],[],3,11,73,[],"['gm', 'tsla']",https://twitter.com/ICannot_Enough/status/1110497241125539840,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'andrewmackenzie', 'name': 'Andrew MacKenzie', 'id': '15878464'}]",,,,
1110496901684707328,1110496901684707328,2019-03-26 11:01:08 UTC,2019-03-26,11:01:08,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 owner shares Supercharger V3 insights after full charging session  https://t.co/s9Vam4N5lr,en,[],['https://www.teslarati.com/tesla-model-3-supercharger-v3-insights/'],[],2,40,244,[],[],https://twitter.com/Teslarati/status/1110496901684707328,False,,0,,,,,,,,[],,,,
1110495804249260033,1110495804249260033,2019-03-26 10:56:46 UTC,2019-03-26,10:56:46,+0000,1374584593,poonamobe,Dr Poonam Gupta OBE,,My @Tesla wooes continue as my Model X sits in the garage since a week again. I have lost the count of how many times in less than 2 years the car has gone for repairs. @elonmusk I feel completely cheated. This car is not fit for purpose &amp; has proven completely unreliable.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,55,126,[],[],https://twitter.com/PoonamOBE/status/1110495804249260033,False,,0,,,,,,,,[],,,,
1110494444711751680,1110494444711751680,2019-03-26 10:51:22 UTC,2019-03-26,10:51:22,+0000,1103280305580969984,teslaclubin,Tesla Club India®,,Hello @Riteishd sir.  Am happy that you have a @Tesla Model X. I started this club to make a community that can push for EV. Am just a student who dream to get Tesla one day. To get the club officially recognised by Tesla we need 25 owners. Just a start now. Would u like to join?,en,"[{'screen_name': 'riteishd', 'name': 'riteish deshmukh', 'id': '57998991'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,8,194,[],[],https://twitter.com/TeslaClubIN/status/1110494444711751680,False,,0,,,,,,,,[],,,,
1110490827506106368,1110490827506106368,2019-03-26 10:36:59 UTC,2019-03-26,10:36:59,+0000,1103280305580969984,teslaclubin,Tesla Club India®,,"#India seems to have got its first @Tesla Model S!!! Seen in Mumbai. Tesla should start itself from Mumbai, Delhi or Banglore.  Can anyone help find that S owner.   https://t.co/UvB1HCDUro",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cartoq.com/tesla-model-s-india/'],[],6,17,95,['india'],[],https://twitter.com/TeslaClubIN/status/1110490827506106368,False,,0,,,,,,,,[],,,,
1110486829499908096,1110486829499908096,2019-03-26 10:21:06 UTC,2019-03-26,10:21:06,+0000,91836713,ccfunkandsoul,Craig Charles,,Test driving the new Tesla model 3 AWB for ⁦@TheGadgetShow⁩  https://t.co/UFe86GQpmT,en,"[{'screen_name': 'thegadgetshow', 'name': 'the gadget show', 'id': '19911886'}]",[],['https://pbs.twimg.com/media/D2k937HW0AEQscI.jpg'],34,15,524,[],[],https://twitter.com/CCfunkandsoul/status/1110486829499908096,False,,1,https://pbs.twimg.com/media/D2k937HW0AEQscI.jpg,,,,,,,[],,,,
1110460961096376320,1110460961096376320,2019-03-26 08:38:19 UTC,2019-03-26,08:38:19,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 right-hand drive spotted in California  https://t.co/Tx1OzhRoBh,en,[],['https://www.teslarati.com/tesla-model-3-right-hand-drive-spotted-in-california/'],[],20,54,460,[],[],https://twitter.com/Teslarati/status/1110460961096376320,False,,0,,,,,,,,[],,,,
1110460479070195712,1110460479070195712,2019-03-26 08:36:24 UTC,2019-03-26,08:36:24,+0000,8747452,pollibus,Sebastian Poll,,"Navigate on Autopilot auf deutscher Autobahn! 1. Spurwechselvorschläge, akzeptieren durch Blinker (überholen inkl. Rechtsfahrgebot) 2. Vollkommen selbständig blinken, bremsen UND abfahren der Ausfahrt! 3. Verwirrtes blinken am Ende der Ausfahrt #irre #tesla #model3  https://t.co/RK0JaHvJgf",de,[],[],[],8,19,117,"['irre', 'tesla', 'model3']",[],https://twitter.com/Pollibus/status/1110460479070195712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110460361508089856/pu/img/hebCtPFlHwttABHl.jpg,,,,,,,[],,,,
1110445793175977985,1110445793175977985,2019-03-26 07:38:02 UTC,2019-03-26,07:38:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Many happy Chinese Model 3 owners are sharing videos of Tesla “Home Delivery” service on social media.   $TSLA #Tesla #China #TeslaChina #SuperChanging #特斯拉 #中国  https://t.co/k7PUb2KiJ8,en,[],[],[],1,9,119,"['tesla', 'china', 'teslachina', 'superchanging', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1110445793175977985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110445472353705986/pu/img/tSBJ1g7uns6x_Wj3.jpg,,,,,,,[],,,,
1110442404665008128,1110442404665008128,2019-03-26 07:24:34 UTC,2019-03-26,07:24:34,+0000,3047215677,50_euros,50 Euros 🚙🤜🚴‍♂️👮‍♀️⚖️💶🍾🚲,,Les Tesla seront donc bientôt plus intelligentes que l'automobiliste parisien...,fr,[],[],[],5,24,153,[],[],https://twitter.com/50_euros/status/1110442404665008128,False,https://twitter.com/Mac4ever/status/1110182103180890113,0,,,,,,,,[],,,,
1110436727380819969,1110436727380819969,2019-03-26 07:02:01 UTC,2019-03-26,07:02:01,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,There is a smear campaign against Musk currently underway. It’s funded by threatened industries &amp; designed to slow down Tesla disruption.   Don’t buy into it.   It serves no helpful purpose for society.  $TSLA $tslaq    https://t.co/G7TZyNQEBt,en,[],['https://cleantechnica.com/2019/03/18/lets-be-honest-theres-a-campaign-to-push-elon-out-in-order-to-harm-tesla/'],[],2,16,62,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1110436727380819969,False,,0,,,,,,,,[],,,,
1110435913148973056,1110435913148973056,2019-03-26 06:58:47 UTC,2019-03-26,06:58:47,+0000,27782837,mcjesse,Jesse McLaren,,Everyone in Doug drove a Tesla.  https://t.co/x1sGJ77FRT,en,[],[],['https://pbs.twimg.com/media/D2kPk6vUcAAOZc8.jpg'],2,10,204,[],[],https://twitter.com/McJesse/status/1110435913148973056,False,,1,https://pbs.twimg.com/media/D2kPk6vUcAAOZc8.jpg,,,,,,,[],,,,
1110431081835028480,1109895343452282880,2019-03-26 06:39:35 UTC,2019-03-26,06:39:35,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk @ICannot_Enough @andrewmackenzie Forget about those “so-called” MSM like @CNBC @nytimes @latimes @business ... they are not telling the real story.. 🤦‍♂️   I highly recommend @cleantechnica @Teslarati @InsideEVs for real Tesla news &amp; info, they are the real deal!",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",[],[],4,9,137,[],[],https://twitter.com/vincent13031925/status/1110431081835028480,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ICannot_Enough', 'name': 'James Stephenson', 'id': '367237480'}, {'screen_name': 'andrewmackenzie', 'name': 'Andrew MacKenzie', 'id': '15878464'}]",,,,
1110413375530385409,1110413375530385409,2019-03-26 05:29:13 UTC,2019-03-26,05:29:13,+0000,316068880,ecoheliguy,Walter MacVane👀,,"I have been getting a lot of questions about what volume of Model 3’s or Tesla units as a whole being shipped internationally in Q1. When I started tracking ships, the intent was never to pinpoint the exact number of cars, only show ship volume. 1/",en,[],[],[],7,11,90,[],[],https://twitter.com/EcoHeliGuy/status/1110413375530385409,False,,0,,,,,,,,[],,,,
1110398637648068608,1110398637648068608,2019-03-26 04:30:40 UTC,2019-03-26,04:30:40,+0000,14171401,mayemusk,Maye Musk,,True! #Tesla,en,[],[],[],13,36,298,['tesla'],[],https://twitter.com/mayemusk/status/1110398637648068608,False,https://twitter.com/cleantechnica/status/1110350781797056513,0,,,,,,,,[],,,,
1110391967169413121,1110391967169413121,2019-03-26 04:04:09 UTC,2019-03-26,04:04:09,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Navigation Eliminates The Need To Plan Charging Stops On Road Trips  https://t.co/tcFXhKGfO6  https://t.co/DJQrWA10rF,en,[],['https://cleantechnica.com/2019/03/26/teslas-navigation-eliminates-the-need-to-plan-charging-stops-on-road-trips/'],['https://pbs.twimg.com/media/D2jnm_mUwAIgf3L.jpg'],83,268,3502,[],[],https://twitter.com/cleantechnica/status/1110391967169413121,False,,1,https://pbs.twimg.com/media/D2jnm_mUwAIgf3L.jpg,,,,,,,[],,,,
1110389891488083968,1110389891488083968,2019-03-26 03:55:54 UTC,2019-03-26,03:55:54,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Unlocks V2 Supercharger 145 kW Rate Via New Software Update #Tesla #TeslaModel3 #supercharger #Model3  https://t.co/zWcB8ZODBX,en,[],['https://teslamotorsclub.com/blog/2019/03/25/tesla-unlocks-v2-supercharger-145-kw-rate/'],[],123,335,4449,"['tesla', 'teslamodel3', 'supercharger', 'model3']",[],https://twitter.com/TeslaMotorsClub/status/1110389891488083968,False,,0,,,,,,,,[],,,,
1110387328021860352,1110387328021860352,2019-03-26 03:45:43 UTC,2019-03-26,03:45:43,+0000,1308211178,teslarati,TESLARATI,,"Astonishing rate of construction at Tesla Gigafactory 3 in China as workforce hits overdrive in day and night, 24/7 shifts  https://t.co/nO7dm9DM1N",en,[],['https://www.teslarati.com/tesla-gigafactory-3-buildout-overdrive-china-update/'],[],52,213,1736,[],[],https://twitter.com/Teslarati/status/1110387328021860352,False,,0,,,,,,,,[],,,,
