id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085471245674504192,1085471245674504192,2019-01-16 09:38:06 UTC,2019-01-16,09:38:06,+0000,11781162,mcannonbrookes,Mike Cannon-Brookes 👨🏼‍💻🧢🇦🇺,,@elonmusk hope you’re well mate.   Thanks for making my phone go bananas 😂 wondered what was up. Sounds like a bargain for Sydney.   PS Tesla phone support fabulous tonight for tyre pressure issue 👏🏻 Good luck on the Deagon crew launch in Feb! 🚀🙏🏻,en,[],[],[],20,25,420,[],[],https://twitter.com/mcannonbrookes/status/1085471245674504192,False,https://twitter.com/elonmusk/status/1085463656345694208,0,,,,,,,,[],,,,
1085466225382223873,1085465898968846338,2019-01-16 09:18:09 UTC,2019-01-16,09:18:09,+0000,1292006784,mertpostif,mert+,,Haber spikeri ne alaka amk hahahha şey varmış ıslak mendilin mucidi:D oha TESLA,tr,[],[],[],2,0,228,[],[],https://twitter.com/mertpostif/status/1085466225382223873,False,,0,,,,,,,,[],,,,
1085455065400336384,1085455065400336384,2019-01-16 08:33:49 UTC,2019-01-16,08:33:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"Impressive among of Tesla Supercharging &amp; Destination Charger stations here in Shanghai City, China   $TSLA #Tesla #China #TeslaChina  https://t.co/H2EsbNuWsp",en,[],[],[],3,8,73,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1085455065400336384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085454920419921921/pu/img/VFVjncFHJGKrIyyN.jpg,,,,,,,[],,,,
1085453476421746688,1085453476421746688,2019-01-16 08:27:30 UTC,2019-01-16,08:27:30,+0000,18055351,snazzyq,Quinn Nelson,,The Tesla Model 3 performs shockingly well in snow.  *performed on a closed course by a professional driver 😉*  https://t.co/pgMAUMHGwt,en,[],[],[],4,8,133,[],[],https://twitter.com/SnazzyQ/status/1085453476421746688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085453227401699330/pu/img/wAQ2tBjwUnP2XS3s.jpg,,,,,,,[],,,,
1085451277985665024,1085451277985665024,2019-01-16 08:18:46 UTC,2019-01-16,08:18:46,+0000,1689516060,vincent13031925,vincentyu.eth,,"In Shanghai China for business trip, saw many Tesla on the road, just like a Tesla town in here.   $TSLA #Tesla #China #TeslaChina  https://t.co/QdVJCmyELx",en,[],[],"['https://pbs.twimg.com/media/DxBMI9KUUAA9G1e.jpg', 'https://pbs.twimg.com/media/DxBMI9EV4AAYH56.jpg', 'https://pbs.twimg.com/media/DxBMI-CVYAERl4D.jpg', 'https://pbs.twimg.com/media/DxBMI_DUUAAIuIX.jpg']",11,22,160,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1085451277985665024,False,,1,https://pbs.twimg.com/media/DxBMI9KUUAA9G1e.jpg,,,,,,,[],,,,
1085439029884211202,1085439029884211202,2019-01-16 07:30:05 UTC,2019-01-16,07:30:05,+0000,4144704192,bleachbrs_en,Bleach: Brave Souls,,"The Arrancars Nelliel, Luppi, and Tesla are here!  https://t.co/IQneXDwHy0 #BraveSouls  https://t.co/e3vUwclLgN",en,[],['http://hyperurl.co/1j7cnj'],['https://pbs.twimg.com/media/DxBBC28XgAEwHxz.jpg'],34,33,272,['bravesouls'],[],https://twitter.com/bleachbrs_en/status/1085439029884211202,False,,1,https://pbs.twimg.com/media/DxBBC28XgAEwHxz.jpg,,,,,,,[],,,,
1085431458141884416,1085431458141884416,2019-01-16 07:00:00 UTC,2019-01-16,07:00:00,+0000,14763734,digitaltrends,Digital Trends,,This is how @Tesla's are made.  https://t.co/R7LjETtOOk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,25,74,[],[],https://twitter.com/DigitalTrends/status/1085431458141884416,False,,1,https://pbs.twimg.com/amplify_video_thumb/1081008165653790720/img/l4kDctgQgYP6fBgK.jpg,,,,,,,[],,,,
1085418545410985984,1085418545410985984,2019-01-16 06:08:41 UTC,2019-01-16,06:08:41,+0000,3289153303,webdevmason,Mason 🏃‍♂️✂️𐃏,,It will please you all to know that I’m about halfway through writing an article that will finally make me 100% unemployable. Long-term plan involves buying a used Tesla &amp; living in a revolving series of national parks while slowly becoming hipster-feral,en,[],[],[],13,5,250,[],[],https://twitter.com/webdevMason/status/1085418545410985984,False,,0,,,,,,,,[],,,,
1085404209456054273,1085404209456054273,2019-01-16 05:11:44 UTC,2019-01-16,05:11:44,+0000,217456838,businessdayng,BusinessDay,,Front page: DisCos' woes worsen as Tesla eyes Nigeria's power sector  https://t.co/FvvrTj5gMI,en,[],[],['https://pbs.twimg.com/media/DxAhXSGWsAEawe3.jpg'],24,136,144,[],[],https://twitter.com/BusinessDayNg/status/1085404209456054273,False,,1,https://pbs.twimg.com/media/DxAhXSGWsAEawe3.jpg,,,,,,,[],,,,
1085393717924634624,1085393717924634624,2019-01-16 04:30:02 UTC,2019-01-16,04:30:02,+0000,824107409723588608,itskimjava,It’s Kim Java,,Encouraging message from a #Tesla rep regarding our video from today. #LikeTesla  https://t.co/lbyoq7BpT7,en,[],[],['https://pbs.twimg.com/media/DxAX1HXWkAAIB9d.jpg'],27,23,286,"['tesla', 'liketesla']",[],https://twitter.com/ItsKimJava/status/1085393717924634624,False,,1,https://pbs.twimg.com/media/DxAX1HXWkAAIB9d.jpg,,,,,,,[],,,,
1085381741022535680,1085381741022535680,2019-01-16 03:42:27 UTC,2019-01-16,03:42:27,+0000,398332937,fatropea,Frank,,"With my last car, paid ~$2,000 for navigation package. Then, it was ~$300/yr to get the latest maps installed through dealer. Learned you could also buy and load 7-DVD set (1-2 hour update) and DIY each year. Nav software never improved. That was yesterday. Today I own a #Tesla.",en,[],[],[],5,14,121,['tesla'],[],https://twitter.com/fatropea/status/1085381741022535680,False,,0,,,,,,,,[],,,,
1085377189003100160,1085377189003100160,2019-01-16 03:24:21 UTC,2019-01-16,03:24:21,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla Model S battery degradation data.   Projected life: 510,000 miles, 820,000 km - still 80% capacity. (35-50 years driving).   Warranty is for 8 years for purchasing decisions - long battery life is a bonus. $TSLA $tslaq  https://t.co/adDwaDoKVB",en,[],['https://steinbuch.wordpress.com/2015/01/24/tesla-model-s-battery-degradation-data/'],[],3,16,56,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1085377189003100160,False,,0,,,,,,,,[],,,,
1085366260475383809,1085366260475383809,2019-01-16 02:40:56 UTC,2019-01-16,02:40:56,+0000,48594192,iphonedotr,🍅,,"Tesla konusunda çok yalnızım, kimse benim gibi düşünmüyor. P ve 3 serisinin tasarımı emekli kılıklı Mazda 626 gibi. Bence içi ayrı, dışı ayrı çirkin. İkincisi CarPlay yok. Üçüncüsü, siz saçı ve çenesi sahte olan bir amcadan binlerce dolara pilli otomobil alır mısınız?",tr,[],[],[],17,3,174,[],[],https://twitter.com/iPhonedoTR/status/1085366260475383809,False,https://twitter.com/grkn_ztrk/status/1085361027716431872,0,,,,,,,,[],,,,
1085362417918451712,1085362417918451712,2019-01-16 02:25:40 UTC,2019-01-16,02:25:40,+0000,587746986,youbet33,Sergio Torres,,"De dónde sacaste esta nueva brutalidad? Tb se aplica a los creadores de Google, Amazon, Tesla, Facebook, Alibaba? Francamente eres un nefasto y patético populista de izquierda retrógada.",es,[],[],[],5,45,79,[],[],https://twitter.com/YouBet33/status/1085362417918451712,False,https://twitter.com/gabrielboric/status/1085285670657183744,0,,,,,,,,[],,,,
1085362132558872576,1085362132558872576,2019-01-16 02:24:32 UTC,2019-01-16,02:24:32,+0000,565198801,teslainventory,Erik in DÆrik,,Tesla finally starts selling the wall connector with 14-50 plug! (Available at  https://t.co/m7D1AjAGoP) We got one of these almost 1 year ago! Check out the video here:  https://t.co/x9gt8FAPB2  #tesla #teslamotors #elonmusk #teslamodels #teslamodelx #teslamodel3 @Tesla @elonmusk  https://t.co/3CAjKAZzxm,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]","['http://www.shop.tesla.com', 'https://youtu.be/npPmOTrf0j0']",['https://pbs.twimg.com/media/Dw_7GyUUcAEgwe1.jpg'],9,24,168,"['tesla', 'teslamotors', 'elonmusk', 'teslamodels', 'teslamodelx', 'teslamodel3']",[],https://twitter.com/teslainventory/status/1085362132558872576,False,,1,https://pbs.twimg.com/media/Dw_7GyUUcAEgwe1.jpg,,,,,,,[],,,,
1085361745408024577,1085361745408024577,2019-01-16 02:22:59 UTC,2019-01-16,02:22:59,+0000,229232438,lexiheft,Lexi Heft,,The Model 3 is a car to have fun in. I feel that every day with the slowest trim Tesla makes: Luna still blows me away every mile  The exhilaration of the higher trims in the hands of @CaseyNeistat... check out the vid:  🚘  https://t.co/qFdz5UPAmN 🚗   #Tesla #Model3 #racing #car  https://t.co/2zW6OWE5hF,en,[],['https://youtu.be/1gTBZyGJyQc'],[],2,9,77,"['tesla', 'model3', 'racing', 'car']",[],https://twitter.com/lexiheft/status/1085361745408024577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085361691146231809/pu/img/nnN8jcThe9pEYnxh.jpg,,,,,,,[],,,,
1085360043564957702,1085360043564957702,2019-01-16 02:16:14 UTC,2019-01-16,02:16:14,+0000,1084272392229347329,charlymon7,Charly Mon,,El esposo le regaló un Tesla eléctrico y fue a ponerle nafta. ....  https://t.co/7SquDjwIXt,es,[],[],[],86,475,1601,[],[],https://twitter.com/CharlyMon7/status/1085360043564957702,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1085359896705593344/pu/img/kfcXaGFfOFt79bNT.jpg,,,,,,,[],,,,
1085354801205071873,1085354801205071873,2019-01-16 01:55:24 UTC,2019-01-16,01:55:24,+0000,2148233600,electrekco,Electrek.co,,Tesla launches new Wall Connector with NEMA 14-50 plug  https://t.co/NiSHOCM0mV by @fredericlambert  https://t.co/3iGkFWgTvR,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/01/15/tesla-wall-connector-nema-14-50-plug/'],['https://pbs.twimg.com/media/Dw_0cJVX4AIiPoE.jpg'],15,34,225,[],[],https://twitter.com/ElectrekCo/status/1085354801205071873,False,,1,https://pbs.twimg.com/media/Dw_0cJVX4AIiPoE.jpg,,,,,,,[],,,,
1085347847417913346,1085347847417913346,2019-01-16 01:27:46 UTC,2019-01-16,01:27:46,+0000,14171401,mayemusk,Maye Musk,,.@Tesla headlines by @cleantechnica : more neg than pos @FoxNews @WIRED neg and no pos @USATODAY @TheVerge @guardian We should keep using @Twitter to promote climate action. #Pravduh #CleanEnergyWillWin,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'wired', 'name': 'wired', 'id': '1344951'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}, {'screen_name': 'theverge', 'name': 'the verge', 'id': '21224422'}, {'screen_name': 'guardian', 'name': 'the guardian', 'id': '87818409'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],12,27,109,"['pravduh', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1085347847417913346,False,https://twitter.com/cleantechnica/status/1085056039953805312,0,,,,,,,,[],,,,
1085341556918210560,1085341556918210560,2019-01-16 01:02:46 UTC,2019-01-16,01:02:46,+0000,14171401,mayemusk,Maye Musk,,.@business #Bloomberg has 15 pos and 6 neg @Tesla headlines!!! This is huge news. @businessinsider has 5+ and 5-. A great improvement too! Thanks @cleantechnica for Report 19. We need to keep sharing positive EV news. #ClimateAction #Pravduh #CleanEnergyWillWin,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",[],[],16,50,343,"['bloomberg', 'climateaction', 'pravduh', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1085341556918210560,False,https://twitter.com/cleantechnica/status/1085056039953805312,0,,,,,,,,[],,,,
1085336647414104065,1085336647414104065,2019-01-16 00:43:15 UTC,2019-01-16,00:43:15,+0000,59051447,ejuliettev,Juliette 🦂,,Omg Rami just got a Tesla X lolol,en,[],[],[],0,5,85,[],[],https://twitter.com/EJULIETTEV/status/1085336647414104065,False,,0,,,,,,,,[],,,,
1085334356204257280,1085334356204257280,2019-01-16 00:34:09 UTC,2019-01-16,00:34:09,+0000,59051447,ejuliettev,Juliette 🦂,,Omg Rami is actually getting a Tesla ....,en,[],[],[],0,5,58,[],[],https://twitter.com/EJULIETTEV/status/1085334356204257280,False,,0,,,,,,,,[],,,,
1085332377411321856,1085332377411321856,2019-01-16 00:26:17 UTC,2019-01-16,00:26:17,+0000,14630412,aeec,Ashley Crisostomo,,"someone just pinged the office thread to share their @Tesla referral code because they're ""poor"" so I guess it's time for me to retire from tech now",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,0,58,[],[],https://twitter.com/aeec/status/1085332377411321856,False,,0,,,,,,,,[],,,,
1085325962495967232,1085257813243412481,2019-01-16 00:00:48 UTC,2019-01-16,00:00:48,+0000,81285400,_alexhirsch,Alex Hirsch,,@ArrowFilmsVideo @RealGDT For a moment I thought this was a Tesla biography  https://t.co/ZTfHIEIK17,en,[],[],['https://pbs.twimg.com/media/Dw_aNW2U8AA5bn_.jpg'],2,6,202,[],[],https://twitter.com/_AlexHirsch/status/1085325962495967232,False,,1,https://pbs.twimg.com/media/Dw_aNW2U8AA5bn_.jpg,,,,,,,"[{'screen_name': 'ArrowFilmsVideo', 'name': 'ArrowFilmsVideo', 'id': '140802289'}, {'screen_name': 'RealGDT', 'name': 'Guillermo del Toro', 'id': '3687721995'}]",,,,
