id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106575772179783680,1106575772179783680,2019-03-15 15:19:57 UTC,2019-03-15,15:19:57,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla has $2500 deposit so real owners put down money and they don’t get lots of orders that may or may not buy. Line sitters. I’m guessing they are doing pretty well with orders. And it’s new cash for the books. $tsla,en,[],[],[],20,7,103,[],['tsla'],https://twitter.com/GerberKawasaki/status/1106575772179783680,False,,0,,,,,,,,[],,,,
1106575219064344576,1106575219064344576,2019-03-15 15:17:46 UTC,2019-03-15,15:17:46,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 359 new #Model3 VINs. ~10% estimated to be dual motor. ~0% estimated to be International. Highest VIN is 324505.  https://t.co/bPSQQBoJPH,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EA1KF324505#vin'],[],5,6,109,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1106575219064344576,False,,0,,,,,,,,[],,,,
1106574788175093760,1106574788175093760,2019-03-15 15:16:03 UTC,2019-03-15,15:16:03,+0000,349249475,gerberkawasaki,Ross Gerber,,There is a bible story about Tesla haters and shorts. It’s called Noah’s ark. Elon’s building an ark. Read it. $tsla #modelY #climatechange,en,[],[],[],82,27,187,"['modely', 'climatechange']",['tsla'],https://twitter.com/GerberKawasaki/status/1106574788175093760,False,,0,,,,,,,,[],,,,
1106573055784968192,1106573055784968192,2019-03-15 15:09:10 UTC,2019-03-15,15:09:10,+0000,40191127,jaredmecham,Jared Mecham,,"So cool to hear your thoughts on it! Did you see the screen after the live feed cut out? Apparently there was a ""One more thing..."" that most people missed. @Tesla #TeslaModelY #Tesla #ModelY",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,4,124,"['teslamodely', 'tesla', 'modely']",[],https://twitter.com/jaredmecham/status/1106573055784968192,False,https://twitter.com/whatsinside/status/1106569305561264129,0,,,,,,,,[],,,,
1106572946976452609,1106572946976452609,2019-03-15 15:08:44 UTC,2019-03-15,15:08:44,+0000,20562637,businessinsider,Business Insider,,Elon Musk praises Tesla's rivals for finally building electric cars  https://t.co/cJHUly1BwO,en,[],['http://www.businessinsider.com/elon-musk-praises-tesla-rivals-for-finally-building-electric-cars-2019-3'],[],5,30,87,[],[],https://twitter.com/BusinessInsider/status/1106572946976452609,False,,0,,,,,,,,[],,,,
1106572092756107265,1106572092756107265,2019-03-15 15:05:20 UTC,2019-03-15,15:05:20,+0000,1344951,wired,WIRED,,"The Model Y is here, and Elon Musk has once again shown why Tesla may be the most exciting car company on the planet—seemingly never-ending crises and controversies notwithstanding.   https://t.co/2IUs4FaZzp",en,[],['https://wired.trib.al/zIPnl3I'],[],8,32,104,[],[],https://twitter.com/WIRED/status/1106572092756107265,False,,0,,,,,,,,[],,,,
1106570139414265857,1106570139414265857,2019-03-15 14:57:34 UTC,2019-03-15,14:57:34,+0000,128520067,mrsmargreth,mrs. Margreth Backer,,"AD heeft ook weer een mooi bericht,  vanaf 2021 komt er een betaalbare Tesla. Instap vanaf 56.000 euro.  Doe mij er maar 3, wereldvreemde mensen....",nl,[],[],[],21,41,152,[],[],https://twitter.com/mrsMargreth/status/1106570139414265857,False,,0,,,,,,,,[],,,,
1106569284786872321,1106569284786872321,2019-03-15 14:54:11 UTC,2019-03-15,14:54:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Delivery Centers in Shanghai are really busy!! Said around 200 units on Friday.   $TSLA #Tesla #China #TeslaChina,en,[],[],[],1,11,126,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1106569284786872321,False,https://twitter.com/infoxer/status/1106503316123508736,0,,,,,,,,[],,,,
1106568396269936641,1106568396269936641,2019-03-15 14:50:39 UTC,2019-03-15,14:50:39,+0000,18286505,hypebeast,HYPEBEAST,,"Get a closer look at @Tesla's brand new all-electric SUV, the #ModelY:  https://t.co/2MOVjjhh7n  ✅ Expected 3.5 second 0-60mph ✅ Expected 300 mile range ✅ 7 Seats with panoramic glass roof ✅ Autopilot ✅ Starting at $39,000  https://t.co/EgQy3qUqve",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://hypb.st/1i3ua'],['https://pbs.twimg.com/media/D1tSCGFW0AA8bPm.png'],0,11,65,['modely'],[],https://twitter.com/HYPEBEAST/status/1106568396269936641,False,,1,https://pbs.twimg.com/media/D1tSCGFW0AA8bPm.png,,,,,,,[],,,,
1106563227901677568,1106563227901677568,2019-03-15 14:30:07 UTC,2019-03-15,14:30:07,+0000,25053299,fortunemagazine,FORTUNE,,"Why Tesla’s new Model Y SUV could be a ""game changer""  https://t.co/gypMRb7z9l",en,[],['http://bit.ly/2F50yPP'],[],54,486,3717,[],[],https://twitter.com/FortuneMagazine/status/1106563227901677568,False,,0,,,,,,,,[],,,,
1106556324727287808,1106556324727287808,2019-03-15 14:02:41 UTC,2019-03-15,14:02:41,+0000,349249475,gerberkawasaki,Ross Gerber,,Keep in mind the huge amount of Asian media last night. Tesla is huge in China. The interest and demand are off the charts. The China giga-GA line is really what makes Tesla super exciting. $tsla,en,[],[],[],16,13,122,[],['tsla'],https://twitter.com/GerberKawasaki/status/1106556324727287808,False,,0,,,,,,,,[],,,,
1106555937836273666,1106555937836273666,2019-03-15 14:01:09 UTC,2019-03-15,14:01:09,+0000,349249475,gerberkawasaki,Ross Gerber,,The #modelY will help sales of the #model3 People who want a model 3 can buy one now and are. The #ModelY isn’t coming for over a year and you need a $2500 deposit. People buy cars when they need them. Tesla is receiving tons of worldwide attention. EVs are the only cars selling.,en,[],[],[],13,14,141,"['modely', 'model3', 'modely']",[],https://twitter.com/GerberKawasaki/status/1106555937836273666,False,,0,,,,,,,,[],,,,
1106553813731868672,1106553813731868672,2019-03-15 13:52:42 UTC,2019-03-15,13:52:42,+0000,2356171,tecnocato,"ISRÆL MELENDEZ, II 🇵🇷🇺🇸⚠️",,"Simply irresistible. Now, ALL household vehicles will run from solar energy thanks to @Tesla. #ModelY  https://t.co/k6Y1E3ymj4",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1tEh0OXQAAMZJ6.jpg', 'https://pbs.twimg.com/media/D1tEvqPXcAMYh58.jpg']",3,11,99,['modely'],[],https://twitter.com/tecnocato/status/1106553813731868672,False,,1,https://pbs.twimg.com/media/D1tEh0OXQAAMZJ6.jpg,,,,,,,[],,,,
1106553139631550465,1106553139631550465,2019-03-15 13:50:01 UTC,2019-03-15,13:50:01,+0000,349249475,gerberkawasaki,Ross Gerber,,Is Tesla planning a new giga GA line in Europe... $tsla #tesla secret one more thing... It’s in the FAQ for the #modelY,en,[],[],[],6,11,71,"['tesla', 'modely']",['tsla'],https://twitter.com/GerberKawasaki/status/1106553139631550465,False,,0,,,,,,,,[],,,,
1106549989486952448,1106549989486952448,2019-03-15 13:37:30 UTC,2019-03-15,13:37:30,+0000,349249475,gerberkawasaki,Ross Gerber,,S = $5 bil 3 = $20 bil X = $5 bil Y = $25 bil Semi and Roadster $5 bil That’s $60 bil rev from vehicles alone in 2-3 years. We’re modeling about $30 bil in rev this year. #tesla $tsla,en,[],[],[],63,23,234,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106549989486952448,False,,0,,,,,,,,[],,,,
1106548827824275457,1106548827824275457,2019-03-15 13:32:53 UTC,2019-03-15,13:32:53,+0000,1141074588,mikemorganesq,Mike Morgan,,"I'm all in favor of driverless cars, it's going to happen, but it needs to happen the right way.  @Tesla's Autopilot tech simply isn't there, it's not fully autonomous, it lacks LIDAR &amp; eye-tracking. And I feel that it's hugely irresponsible of $TSLA to market it as such.  https://t.co/i0yfTfKeYz",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],31,17,111,[],['tsla'],https://twitter.com/MikeMorganESQ/status/1106548827824275457,False,,1,https://pbs.twimg.com/media/D1s9J4eWoAcX62i.jpg,,,,,,,[],,,,
1106547385537318912,1106547385537318912,2019-03-15 13:27:10 UTC,2019-03-15,13:27:10,+0000,14847096,domenick_y,Domenick,,"We've got a great video roundup from the @Tesla Model Y event, including the aftershow. Wanna go for a ride?  https://t.co/x3LhDFSN1i  https://t.co/bb3iShbyMF",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-model-y-event-video-gallery/'],['https://pbs.twimg.com/media/D1s-83tWsAEf-Zc.png'],1,9,77,[],[],https://twitter.com/Domenick_Y/status/1106547385537318912,False,,1,https://pbs.twimg.com/media/D1s-83tWsAEf-Zc.png,,,,,,,[],,,,
1106544828286939137,1106544828286939137,2019-03-15 13:17:00 UTC,2019-03-15,13:17:00,+0000,14691296,trailsofsmoke,trailsofsmoke,,"Elon Musk unveils the latest electric car from Tesla, the Model Y  https://t.co/6vJl4r2Frm  https://t.co/GFFJVEkz0T",en,[],['https://thisis50.com/2019/03/15/elon-musk-unveils-the-latest-electric-car-from-tesla-the-model-y/'],['https://pbs.twimg.com/media/D1s8qD8X4AESsy8.jpg'],9,26,203,[],[],https://twitter.com/trailsofsmoke/status/1106544828286939137,False,,1,https://pbs.twimg.com/media/D1s8qD8X4AESsy8.jpg,,,,,,,[],,,,
1106544056014766080,1106544056014766080,2019-03-15 13:13:56 UTC,2019-03-15,13:13:56,+0000,349249475,gerberkawasaki,Ross Gerber,,"The real fraud is finally being exposed. The SEC is suing Volkswagen and its former CEO Martin Winterkorn over Dieselgate, accusing the automaker of perpetrating a ""massive fraud"" on U.S. investors. $tsla #tesla",en,[],[],[],5,16,177,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106544056014766080,False,,0,,,,,,,,[],,,,
1106541013525585920,1106541013525585920,2019-03-15 13:01:50 UTC,2019-03-15,13:01:50,+0000,39853973,timseymour,Tim Seymour,,#Tesla $Tsla. Why (Y) are Elon’s pump announcements not working anymore?  _________ ( fill in the blank),en,[],[],[],47,10,90,['tesla'],['tsla'],https://twitter.com/timseymour/status/1106541013525585920,False,,0,,,,,,,,[],,,,
1106537702139330561,1106537702139330561,2019-03-15 12:48:41 UTC,2019-03-15,12:48:41,+0000,57960896,slcuervo,Saul Lopez,,"Todo lo que necesitas saber sobre el Model 3 XL, edición especial culogordo. Más conocido como TESLA MODEL Y 😜  https://t.co/P9l0tSQxVm",es,[],['https://youtu.be/AfQ3ObSa_xE'],[],14,17,129,[],[],https://twitter.com/slcuervo/status/1106537702139330561,False,,0,,,,,,,,[],,,,
1106535423445254149,1106535423445254149,2019-03-15 12:39:38 UTC,2019-03-15,12:39:38,+0000,601492130,david_kudla,David Kudla,,"I would like for everyone to stop criticizing ⁦@elonmusk⁩ and #Tesla about the Model Y. As these pictures clearly illustrate, the Model Y Is very unique and an SUV. It obviously looks very different than the Model 3, which is a sedan. $TSLAQ  Disclosure: Still Short $TSLA  https://t.co/8PKfJ8gLVa",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1s0GaNW0AUBlD_.jpg'],25,29,118,['tesla'],"['tslaq', 'tsla']",https://twitter.com/David_Kudla/status/1106535423445254149,False,,1,https://pbs.twimg.com/media/D1s0GaNW0AUBlD_.jpg,,,,,,,[],,,,
1106531180638171136,1106531180638171136,2019-03-15 12:22:46 UTC,2019-03-15,12:22:46,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"I was forced to delete the photo by the security people at Tesla giga3 dormitory, I have to take another one few hundreds meters away.  The buidling has 140 rooms for contractor workers, mostly are still empty / no canteen.   https://t.co/3tr1Iy8Yxl  $tsla $tslaq #Tesla #ElonMusk  https://t.co/MZRzGeMv6Q",en,[],['http://patreon.com/chaozhou'],['https://pbs.twimg.com/media/D1supiyUkAY9y_U.jpg'],17,14,89,"['tesla', 'elonmusk']","['tsla', 'tslaq']",https://twitter.com/realChaoZhou/status/1106531180638171136,False,,1,https://pbs.twimg.com/media/D1supiyUkAY9y_U.jpg,,,,,,,[],,,,
1106527646865936386,1106527646865936386,2019-03-15 12:08:43 UTC,2019-03-15,12:08:43,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"#Tesla took the number one selling EV in the world and made it more versatile   With more cargo space and seating, the #ModelY is a great addition to the Tesla product line and furthers the mission of transitioning the world to EVs.  Can’t wait to see these on the road!  https://t.co/9AzSzvgYxp",en,[],[],['https://pbs.twimg.com/media/D1stB0QXcAIWK9N.jpg'],6,11,98,"['tesla', 'modely']",[],https://twitter.com/28delayslater/status/1106527646865936386,False,,1,https://pbs.twimg.com/media/D1stB0QXcAIWK9N.jpg,,,,,,,[],,,,
1106518359703724036,1106518359703724036,2019-03-15 11:31:49 UTC,2019-03-15,11:31:49,+0000,275686563,verge,The Verge,,My brief but familiar ride in Tesla’s brand new Model Y  https://t.co/eMsNU0cOCl  https://t.co/pzz6KX3wqe,en,[],['https://www.theverge.com/transportation/2019/3/15/18266881/tesla-model-y-suv-interior-controls-first-drive-2019?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D1sklaBWwAAit8C.jpg'],2,18,102,[],[],https://twitter.com/verge/status/1106518359703724036,False,,1,https://pbs.twimg.com/media/D1sklaBWwAAit8C.jpg,,,,,,,[],,,,
1106518176123289600,1106518176123289600,2019-03-15 11:31:05 UTC,2019-03-15,11:31:05,+0000,18927441,ign,IGN,,"Say hello to the Tesla Model Y, the company's first crossover SUV that will be available beginning in 2020.   https://t.co/OESAUmDlfg  https://t.co/YGRM8bIStY",en,[],['http://go.ign.com/IKQw4Jg'],['https://pbs.twimg.com/media/D1skatGXQAAsEIh.jpg'],21,48,401,[],[],https://twitter.com/IGN/status/1106518176123289600,False,,1,https://pbs.twimg.com/media/D1skatGXQAAsEIh.jpg,,,,,,,[],,,,
1106511898344734720,1106429722378956801,2019-03-15 11:06:09 UTC,2019-03-15,11:06:09,+0000,26320274,mikegoldmanlive,Mike Goldman,,"@philstreece @Tesla Soooooo, he teaches robots 🤖 how to do a roofie.",en,[],[],[],5,0,127,[],[],https://twitter.com/mikegoldmanlive/status/1106511898344734720,False,,0,,,,,,,,"[{'screen_name': 'philstreece', 'name': 'Treece', 'id': '286869285'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106506716999532544,1106506716999532544,2019-03-15 10:45:33 UTC,2019-03-15,10:45:33,+0000,18451036,01net,01net,,"Le saviez-vous ?   Tesla a officialisé aujourd'hui son modèle Y, ce qui nous fait donc...  Modèle S : 2012 Modèle 3 : 2017 Modèle X : 2015 Modèle Y : 2020  S3XY... Bravo @elonmusk 😏  https://t.co/Wgp3FH387G",fr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1sY0rsWsAAsCTF.jpg'],1,38,112,[],[],https://twitter.com/01net/status/1106506716999532544,False,,1,https://pbs.twimg.com/media/D1sY0rsWsAAsCTF.jpg,,,,,,,[],,,,
1106505643194613760,1106505643194613760,2019-03-15 10:41:17 UTC,2019-03-15,10:41:17,+0000,894231710065446912,trondao,TRON DAO,,"Earlier, the Founder of #TRON, @justinsuntron announced that he would give a #Tesla to a random subscriber who repost his Twitter post. The number of people who want to get a car is increasing every day, do not lose your chance.",en,"[{'screen_name': 'justinsuntron', 'name': 'h.e. justin sun 🅣🌞🇬🇩', 'id': '902839045356744704'}]",[],[],6,68,146,"['tron', 'tesla']",[],https://twitter.com/trondao/status/1106505643194613760,False,https://twitter.com/2Bitcoins_ru/status/1106262560263819270,0,,,,,,,,[],,,,
1106505098635759617,1106505098635759617,2019-03-15 10:39:08 UTC,2019-03-15,10:39:08,+0000,821675328661782528,nextmove_de,nextmove,,"For us, the best quote from @elonmusk during #TeslaModelY presentation:  ""The fundamental historic good of @Tesla should be measured by the degree to which the company accelerated the advent of #sustainable #energy and #transport.""  #disruption #emobility #missionaccomplished  https://t.co/q9WThFjqOs",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1sXVYUX0AEnXKO.jpg', 'https://pbs.twimg.com/media/D1sXiS5XcAAL0DA.jpg']",2,27,87,"['teslamodely', 'sustainable', 'energy', 'transport', 'disruption', 'emobility', 'missionaccomplished']",[],https://twitter.com/nextmove_de/status/1106505098635759617,False,,1,https://pbs.twimg.com/media/D1sXVYUX0AEnXKO.jpg,,,,,,,[],,,,
1106504879281971202,1106504879281971202,2019-03-15 10:38:15 UTC,2019-03-15,10:38:15,+0000,896860023980249088,evnewsdaily,EV News Daily Podcast,,Couldn’t resist making a S3XY slow motion of that new rear design! 😋 #modely #tesla #s3xy   source:  https://t.co/td0rwudBKO  https://t.co/Ht4YRVzcjx,en,[],['http://tesla.com/modely'],[],4,19,87,"['modely', 'tesla', 's3xy']",[],https://twitter.com/EVNewsDaily/status/1106504879281971202,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106504857756880899/pu/img/Le90T8GxX4IJNOtZ.jpg,,,,,,,[],,,,
1106503316123508736,1106503316123508736,2019-03-15 10:32:03 UTC,2019-03-15,10:32:03,+0000,158003095,infoxer,Dennis Chang,,"Video from one of two delivery center in Shanghai, as the hold lifted, Tesla is busy with delivery by both on site and truck. It’s said around 200 cars delivered on Friday. @vincent13031925 @ShanghaiJayin @elonmusk @evmom111 @Jennerator211 @BenSullins  https://t.co/A8wzCDfKo6",en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'shanghaijayin', 'name': 'shanghaijayin', 'id': '1184588771506954247'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jennerator211', 'name': '⚡jennerator⚡ fate ❤ irony', 'id': '23502725'}]",[],[],6,30,206,[],[],https://twitter.com/infoxer/status/1106503316123508736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106503203426701312/pu/img/bHMHDjJZXMRS-KoU.jpg,,,,,,,[],,,,
1106497806255247360,1106442046347317248,2019-03-15 10:10:09 UTC,2019-03-15,10:10:09,+0000,440733264,qadehar,Thibaut,,"La Polestar 2, concurrence à la Model 3 de Tesla  https://t.co/8B453Hivfi",fr,[],[],"['https://pbs.twimg.com/media/D1sR05dX4AE0i-I.jpg', 'https://pbs.twimg.com/media/D1sR15LX4AEelO7.jpg', 'https://pbs.twimg.com/media/D1sR3EMWkAEFZiu.jpg', 'https://pbs.twimg.com/media/D1sR4P1W0AAU9WT.jpg']",1,26,103,[],[],https://twitter.com/Qadehar/status/1106497806255247360,False,,1,https://pbs.twimg.com/media/D1sR05dX4AE0i-I.jpg,,,,,,,[],,,,
1106497243463516160,1106497243463516160,2019-03-15 10:07:55 UTC,2019-03-15,10:07:55,+0000,27450925,sniffpetrol,Richard Porter,,Watching the highlights of the Tesla Model Y reveal. Elon Musk has the comic timing of someone accustomed to others laughing at his jokes because they have to.,en,[],[],[],9,7,94,[],[],https://twitter.com/sniffpetrol/status/1106497243463516160,False,,0,,,,,,,,[],,,,
1106494612426743808,1106494612426743808,2019-03-15 09:57:27 UTC,2019-03-15,09:57:27,+0000,29873662,mkbhd,Marques Brownlee,,NEW VIDEO - Tesla Model Y Impressions!  https://t.co/Al9a8NnDV3 - RT!  https://t.co/qIoAP14maD,fr,[],['https://youtu.be/OQri1NdscR4'],['https://pbs.twimg.com/media/D1sM-peUgAAP97d.jpg'],105,464,6579,[],[],https://twitter.com/MKBHD/status/1106494612426743808,False,,1,https://pbs.twimg.com/media/D1sM-peUgAAP97d.jpg,,,,,,,[],,,,
1106487086545281024,1106487086545281024,2019-03-15 09:27:33 UTC,2019-03-15,09:27:33,+0000,3241863137,foxgeorgiou,Fox Georgiou,,#Tesla Model Y at a glance  🐟Standard 🦕Long Range 🦀Dual Motor 🦚Performance  Range: 🐟368km 🦕408km 🦀🦚448km  0-100: 🐟5.9s 🦕5.5s 🦀4.8s 🦚3.5s  Charging: 🐟🦕🦀🦚250kW capable  Size: 🐟🦕🦀🦚10% bigger than Model 3  #TeslaModelY #ModelY  https://t.co/oKDaEl5gpo,en,[],[],['https://pbs.twimg.com/media/D1sIIsYWsAM9HWo.jpg'],10,14,56,"['tesla', 'teslamodely', 'modely']",[],https://twitter.com/FoxGeorgiou/status/1106487086545281024,False,,1,https://pbs.twimg.com/media/D1sIIsYWsAM9HWo.jpg,,,,,,,[],,,,
1106486104583294976,1106486104583294976,2019-03-15 09:23:39 UTC,2019-03-15,09:23:39,+0000,2148233600,electrekco,Electrek.co,,"Tesla unveils design of Gigafactory 3 in Shanghai, announces ambitious capacity  https://t.co/0u8bDi3GIF by @fredericlambert  https://t.co/WzigLVBpfA",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/15/tesla-gigafactory-3-design-shanghai/'],['https://pbs.twimg.com/media/D1sHP5iW0AETaqS.jpg'],3,47,277,[],[],https://twitter.com/ElectrekCo/status/1106486104583294976,False,,1,https://pbs.twimg.com/media/D1sHP5iW0AETaqS.jpg,,,,,,,[],,,,
1106482928710795264,1106482928710795264,2019-03-15 09:11:02 UTC,2019-03-15,09:11:02,+0000,81542198,jojol67,Jojol,,Tesla a présenté sa nouvelle voiture Model Y aujourd'hui. Moi hier : 🤓 Aujourd'hui : il n'y aura peut-être pas de dispo pour la France Moi aujourd'hui : 🤩😅🙄😳😩,fr,[],[],[],15,16,277,[],[],https://twitter.com/jojol67/status/1106482928710795264,False,,0,,,,,,,,[],,,,
1106481343507169280,1106458829603037185,2019-03-15 09:04:44 UTC,2019-03-15,09:04:44,+0000,783475735,nuovarealta,≡LIᔕABETh,,@repaveli_p @elonmusk @LikeTeslaKim There’s one great pic - sorry that I don’t know who to credit for it... beautifully shows the Tesla logo!!  https://t.co/Yyntd3asR1,en,[],[],['https://pbs.twimg.com/media/D1sC6X8XQAAsRu3.jpg'],20,30,811,[],[],https://twitter.com/NuovaRealta/status/1106481343507169280,False,,1,https://pbs.twimg.com/media/D1sC6X8XQAAsRu3.jpg,,,,,,,"[{'screen_name': 'repaveli_p', 'name': 'Regina P', 'id': '2578286351'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1106480945924694017,1106480945924694017,2019-03-15 09:03:09 UTC,2019-03-15,09:03:09,+0000,16527332,mgillet,Martin Gillet 🇧🇪,,One more thing @elonmusk where can we get the DIY kit ? Love these stylish shoes ! Looks like extra Agility for secret #Tesla Dance ! &amp; looks comfy too !  https://t.co/mHP8ekIDRj,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D1sCjXWUYAEnzAZ.jpg', 'https://pbs.twimg.com/media/D1sCjXUVAAAvovS.jpg', 'https://pbs.twimg.com/media/D1sCjXZUYAAhovM.jpg', 'https://pbs.twimg.com/media/D1sCjXTUwAApPFt.jpg']",7,19,127,['tesla'],[],https://twitter.com/mgillet/status/1106480945924694017,False,,1,https://pbs.twimg.com/media/D1sCjXWUYAEnzAZ.jpg,,,,,,,[],,,,
1106480167113904129,1106480167113904129,2019-03-15 09:00:03 UTC,2019-03-15,09:00:03,+0000,807095,nytimes,The New York Times,,"Tesla unveiled a 7-seat compact SUV called the Model Y. “It has the functionality of an SUV, but it will ride like a sports car,” Elon Musk said.  https://t.co/ivwuXqyrBA",en,[],['https://nyti.ms/2TSvoo0'],[],14,29,145,[],[],https://twitter.com/nytimes/status/1106480167113904129,False,,0,,,,,,,,[],,,,
1106476389602082816,1106476389602082816,2019-03-15 08:45:03 UTC,2019-03-15,08:45:03,+0000,742284510507761664,kazakhstan,Kazakhstan 🇰🇿,,.@elonmusk promised to build @Tesla superchargers in #Kazakhstan🇰🇿!    https://t.co/qtRLL4xWP9,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,37,67,['kazakhstan'],[],https://twitter.com/Kazakhstan/status/1106476389602082816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106401729103450112/pu/img/yLt8AYi1Icc18NJ8.jpg,,,,,,,[],,,,
1106472478333796352,1106448237534208000,2019-03-15 08:29:30 UTC,2019-03-15,08:29:30,+0000,704835627183788032,model3owners,Trev Page,,It's a hatch for sure. I was able to confirm with a Tesla rep. The rear glass is attached to the trunk lid,en,[],[],[],15,3,135,[],[],https://twitter.com/Model3Owners/status/1106472478333796352,False,,0,,,,,,,,[],,,,
1106468849883463680,1106429722378956801,2019-03-15 08:15:05 UTC,2019-03-15,08:15:05,+0000,17675101,ashwinning,Ashwin Sinha,,@Tesla @EricyuanY WHERE'S THE NOTCH?  https://t.co/00DiMhlzSF,en,[],[],['https://pbs.twimg.com/media/D1r3iJNX4AAgtoR.jpg'],5,10,141,[],[],https://twitter.com/ashwinning/status/1106468849883463680,False,,1,https://pbs.twimg.com/media/D1r3iJNX4AAgtoR.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'ericyuany', 'name': 'Eric Yuan', 'id': '1431592168104218631'}]",,,,
1106466031042740225,1106455152402354176,2019-03-15 08:03:53 UTC,2019-03-15,08:03:53,+0000,28090436,supersaf,Safwan AhmedMia,,@elonmusk @Tesla 👊🏽😎,und,[],[],[],4,6,716,[],[],https://twitter.com/SuperSaf/status/1106466031042740225,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106465117464596481,1106465117464596481,2019-03-15 08:00:15 UTC,2019-03-15,08:00:15,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Reached the point where #Tesla releasing another compelling #ElectricCar to their line-up is a ‘regular’ day in the #EV revolution.  After S 3 X Y, what next? Model 2 surely!  https://t.co/bJNMMlNuU4",en,[],[],['https://pbs.twimg.com/media/D1r0KIgX4AAgVz5.jpg'],11,11,77,"['tesla', 'electriccar', 'ev']",[],https://twitter.com/FullyChargedDan/status/1106465117464596481,False,,1,https://pbs.twimg.com/media/D1r0KIgX4AAgVz5.jpg,,,,,,,[],,,,
1106465092294578176,1106465092294578176,2019-03-15 08:00:09 UTC,2019-03-15,08:00:09,+0000,52344859,bbc_topgear,Top Gear,,"This is the Tesla Model Y. Will this $39,000 SUV based on the Model 3 be @elonmusk's next best-seller?  https://t.co/7DKC979wNX  https://t.co/8QbLscuzum",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.topgear.com/car-news/electric/tesla-model-y'],['https://pbs.twimg.com/media/D1r0I0RWkAAg1rN.jpg'],15,28,182,[],[],https://twitter.com/BBC_TopGear/status/1106465092294578176,False,,1,https://pbs.twimg.com/media/D1r0I0RWkAAg1rN.jpg,,,,,,,[],,,,
