id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035483147956379649,1035483147956379649,2018-08-31 11:03:15 UTC,2018-08-31,11:03:15,+0000,750437909224910849,elonbachman,Bachman,,"""Tesla: Making Miracles out of the Ordinary""  Reminds me of the quip that capitalism turns luxuries into commodities, whereas socialism turns commodities into luxuries.  One wonders how Ford manages the daily miracle of painting cars.",en,[],[],[],9,22,113,[],[],https://twitter.com/ElonBachman/status/1035483147956379649,False,https://twitter.com/elonmusk/status/1035356365336629249,0,,,,,,,,[],,,,
1035468730279505920,1035468730279505920,2018-08-31 10:05:58 UTC,2018-08-31,10:05:58,+0000,2148233600,electrekco,Electrek.co,,"Tesla says new Model 3 'Track mode' is only available with $5,000 'Performance Upgrade' | by @fredericlambert  https://t.co/n7d3rvPuNG  https://t.co/CtZ5zIIbVW",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/31/tesla-model-3-track-mode-only-performance-upgrade/'],['https://pbs.twimg.com/media/Dl65UogUYAA9L2s.jpg'],3,27,159,[],[],https://twitter.com/ElectrekCo/status/1035468730279505920,False,,1,https://pbs.twimg.com/media/Dl65UogUYAA9L2s.jpg,,,,,,,[],,,,
1035464276759203841,1035464276759203841,2018-08-31 09:48:16 UTC,2018-08-31,09:48:16,+0000,167309264,vtmnieuws,VTM NIEUWS,,De eerste politie-Tesla van ons land is een feit.  https://t.co/NnyfVNWvFj  https://t.co/n8CZsVQqVS,nl,[],['http://bit.ly/2C4emfb'],['https://pbs.twimg.com/media/Dl61MEUXcAEdtP1.jpg'],13,24,85,[],[],https://twitter.com/VTMNIEUWS/status/1035464276759203841,False,,1,https://pbs.twimg.com/media/Dl61MEUXcAEdtP1.jpg,,,,,,,[],,,,
1035449352943153153,1035449352943153153,2018-08-31 08:48:58 UTC,2018-08-31,08:48:58,+0000,922306317292773377,model3vins,Model 3 VINs,,"#Tesla registered 1,481 new #Model3 VINs. ~50% estimated to be dual motor. Highest VIN is 110210.  https://t.co/jT70ob6Z7o",en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EAXJF110210#vin'],[],3,17,170,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1035449352943153153,False,,0,,,,,,,,[],,,,
1035406272928145409,1035406272928145409,2018-08-31 05:57:47 UTC,2018-08-31,05:57:47,+0000,3255290759,gabehoff,Gabe Hoffman,,Translation: Tesla is going to miss Q3 $TSLA,en,[],[],[],2,19,84,[],['tsla'],https://twitter.com/GabeHoff/status/1035406272928145409,False,https://twitter.com/elonmusk/status/1035325350119583744,0,,,,,,,,[],,,,
1035389268510867456,1035389268510867456,2018-08-31 04:50:12 UTC,2018-08-31,04:50:12,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Registers 17 LHD Model 3 VINs — Comin’ To Europe, Baby! @CleanTechnica Exclusive  https://t.co/GrGvczcYgb  https://t.co/Wo7mRBIBzZ",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2018/08/31/tesla-registers-17-lhd-model-3-vins-comin-to-europe-baby-cleantechnica-exclusive/'],['https://pbs.twimg.com/media/Dl5xDWhUYAMSNeK.jpg'],8,37,111,[],[],https://twitter.com/cleantechnica/status/1035389268510867456,False,,1,https://pbs.twimg.com/media/Dl5xDWhUYAMSNeK.jpg,,,,,,,[],,,,
1035367348776005632,1035323744863039488,2018-08-31 03:23:06 UTC,2018-08-31,03:23:06,+0000,609681053,alguiretim,Tim Alguire,,@elonmusk @FredericLambert @pooktd But the final result is with it.  The red is spectacular in the sunlight.  I am sure ANYONE would want there car to be perfect as mine was on delivery.  Thanks @elonmusk for getting my @Tesla #Model3 perfect!  https://t.co/GDjDWCB1v6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dl5dGwnUwAAdLfM.jpg', 'https://pbs.twimg.com/media/Dl5dGwnUYAAssC3.jpg', 'https://pbs.twimg.com/media/Dl5dGwpU4AEOPmZ.jpg']",13,20,226,['model3'],[],https://twitter.com/AlguireTim/status/1035367348776005632,False,,1,https://pbs.twimg.com/media/Dl5dGwnUwAAdLfM.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}, {'screen_name': 'pooktd', 'name': 'sailor2386', 'id': '66499578'}]",,,,
1035344154811879424,1035344154811879424,2018-08-31 01:50:56 UTC,2018-08-31,01:50:56,+0000,175265146,julianperezj,Julian Perez Jaramillo,,Sale más barato un vuelo de avianca que comer el en Dorado .... ni que el corrientazo lo diera el mismo tesla #DescarosDeRestaurantesDeModa  https://t.co/MiaJMuCqLU,es,[],[],['https://pbs.twimg.com/media/Dl5IBHvX0AAuA_d.jpg'],5,51,262,['descarosderestaurantesdemoda'],[],https://twitter.com/Julianperezj/status/1035344154811879424,False,,1,https://pbs.twimg.com/media/Dl5IBHvX0AAuA_d.jpg,,,,,,,[],,,,
1035343793078325249,1035343793078325249,2018-08-31 01:49:30 UTC,2018-08-31,01:49:30,+0000,110302086,jennablan,Jennifer Ablan,,BlackRock voted to replace Tesla's Musk with independent board chair via ⁦@trhunnicutt⁩   https://t.co/t4BCtNlgaL,en,[],['https://reut.rs/2wxmS05'],[],3,25,72,[],[],https://twitter.com/jennablan/status/1035343793078325249,False,,0,,,,,,,,[],,,,
1035341724405719040,1035279174129209344,2018-08-31 01:41:17 UTC,2018-08-31,01:41:17,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@Tesla @elonmusk @roadshow Well consider me disappointed. I had no idea. We only chose the non-performance upgrade so we didn’t sacrifice range and so we had a bit of a sleeper... didn’t know it wouldn’t have track mode 🤦‍♂️,en,[],[],[],17,6,121,[],[],https://twitter.com/Erdayastronaut/status/1035341724405719040,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'roadshow', 'name': 'Roadshow', 'id': '3940576527'}]",,,,
1035340441263194115,1035340441263194115,2018-08-31 01:36:11 UTC,2018-08-31,01:36:11,+0000,20249155,mikehasaproblem,Mike Lock,,"Hey @elonmusk @Tesla this is the SECOND TIME THE CAR HAS BEEN TOWED TODAY. Plus I appreciate the 3in scratch and dent it received during the first failed attempt to FIX A FLAT TIRE. Cmon, you guys need to be better.  https://t.co/EvRaO5bTGS",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dl5Emc8U0AEDrWb.jpg', 'https://pbs.twimg.com/media/Dl5Emc7U4AAjKe7.jpg']",17,10,60,[],[],https://twitter.com/mikehasaproblem/status/1035340441263194115,False,,1,https://pbs.twimg.com/media/Dl5Emc8U0AEDrWb.jpg,,,,,,,[],,,,
1035340113486774273,1035225689551712257,2018-08-31 01:34:53 UTC,2018-08-31,01:34:53,+0000,1029663724536324096,anuragashok5,John Galt,,"@elonmusk @CNN The best efforts of Bannon allegedly gave us Donald Trump whereas the best efforts of Elon gave us Tesla, SpaceX, Paypal....... #amused",en,[],[],[],5,14,250,['amused'],[],https://twitter.com/AnuragAshok5/status/1035340113486774273,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1035339846053777410,1035339846053777410,2018-08-31 01:33:49 UTC,2018-08-31,01:33:49,+0000,130600708,d0tslash,KF,,Next @Tesla bounty hunter on deck... this is KF #2 aka Kate.  https://t.co/I3e7UbsdXO,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dl5EEjmW4AE8W2w.jpg', 'https://pbs.twimg.com/media/Dl5EElLX4AAbK-b.jpg', 'https://pbs.twimg.com/media/Dl5EEjmW4AIxy48.jpg']",10,1,64,[],[],https://twitter.com/d0tslash/status/1035339846053777410,False,,1,https://pbs.twimg.com/media/Dl5EEjmW4AE8W2w.jpg,,,,,,,[],,,,
1035334393357717506,1035334393357717506,2018-08-31 01:12:09 UTC,2018-08-31,01:12:09,+0000,624887688,asialbx,Asia Leigh,,“Hit me then you Tesla bitch” — California road rage,en,[],[],[],0,147,808,[],[],https://twitter.com/asialbx/status/1035334393357717506,False,,0,,,,,,,,[],,,,
1035325698980933637,1035325698980933637,2018-08-31 00:37:36 UTC,2018-08-31,00:37:36,+0000,1652541,reuters,Reuters,,BlackRock voted to replace Tesla's Musk with independent board chair  https://t.co/P0SpTKMjjG,en,[],['https://reut.rs/2PUr1Er'],[],14,41,80,[],[],https://twitter.com/Reuters/status/1035325698980933637,False,,0,,,,,,,,[],,,,
1035316696280518656,1035279174129209344,2018-08-31 00:01:50 UTC,2018-08-31,00:01:50,+0000,13298072,tesla,Tesla,,@Erdayastronaut @elonmusk @roadshow Track Mode will only be available with the Performance Upgrade Package,en,[],[],[],59,13,181,[],[],https://twitter.com/Tesla/status/1035316696280518656,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'roadshow', 'name': 'Roadshow', 'id': '3940576527'}]",,,,
