id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255881474227744769,1255881474227744769,2020-04-30 15:27:31 UTC,2020-04-30,15:27:31,+0000,1116353841908158464,spotted_model,@spotted_model,,"Wrap day!! She won’t be white anymore. Nothing too crazy (ok I’ll tell ya - it’s a matte bright silver) but should be sweet! At Lucid Wraps in Golden, CO #tesla #model3  https://t.co/yIechA56dc",en,[],[],['https://pbs.twimg.com/media/EW3JirMXkAIrgI5.jpg'],9,3,100,"['tesla', 'model3']",[],https://twitter.com/spotted_model/status/1255881474227744769,False,,1,https://pbs.twimg.com/media/EW3JirMXkAIrgI5.jpg,,,,,,,[],,,,
1255881073017356288,1255881073017356288,2020-04-30 15:25:55 UTC,2020-04-30,15:25:55,+0000,1413027896,charliebilello,Charlie Bilello,,"Tesla Net Income, Millions... '20: 16 '19: -862 '18: -976 '17: -1,961 '16: -675 '15: -889 '14: -294 '13: -74 '12: -396 '11: -254 '10: -154 '09: -56 '08: -82 '07: -78  Tesla Stock Price '20: 825 '19: 418 '18: 333 '17: 311 '16: 214 '15: 240 '14: 222 '13: 150 '12: 34 '11: 29 '10: 27",en,[],[],[],12,49,147,[],[],https://twitter.com/charliebilello/status/1255881073017356288,False,,0,,,,,,,,[],,,,
1255874300298567680,1255874300298567680,2020-04-30 14:59:00 UTC,2020-04-30,14:59:00,+0000,7587032,skynews,Sky News,,"Elon Musk has described lockdowns as ""forcibly imprisoning people in their homes"" and ""fascist"" in outspoken comments during an earnings call for his electric car company Tesla  https://t.co/Ax7maaV9iz",en,[],['https://trib.al/KbzejoH'],[],135,37,132,[],[],https://twitter.com/SkyNews/status/1255874300298567680,False,,0,,,,,,,,[],,,,
1255869371458695169,1255869371458695169,2020-04-30 14:39:25 UTC,2020-04-30,14:39:25,+0000,759251,cnn,CNN,,"Tesla and SpaceX CEO Elon Musk called stay-at-home orders meant to slow the coronavirus pandemic ""fascist"" and likened them to ""forcibly imprisoning people in their homes"" during a Tesla earnings call.  https://t.co/z6XLoArUUE",en,[],['https://cnn.it/3cZtojO'],[],714,173,904,[],[],https://twitter.com/CNN/status/1255869371458695169,False,,0,,,,,,,,[],,,,
1255868932931477504,1255868932931477504,2020-04-30 14:37:41 UTC,2020-04-30,14:37:41,+0000,2820217755,dave_khan,David Khan,,Disappointing to see Musk’s greed overwhelm the scientist in him  Not too interested in Tesla cars lately. Luckily there’s more &amp; more interesting low-emission or EV vehicles being developed  Elon Musk slams coronavirus shelter-in-place orders as 'fascist'  https://t.co/q7HXFTOqCT,en,[],['https://www.cnbc.com/2020/04/29/elon-musk-slams-coronavirus-shelter-in-place-orders-as-fascist.html'],[],15,19,95,[],[],https://twitter.com/Dave_Khan/status/1255868932931477504,False,,0,,,,,,,,[],,,,
1255866017068118016,1255727964559257600,2020-04-30 14:26:05 UTC,2020-04-30,14:26:05,+0000,14561327,dhh,DHH,,"@DonMacAskill As a Tesla owner, I’m not so sure about that. Ordering experience is a deceptive mess. Cars are put together very poorly. Autopilot is neither auto or a pilot. Literally the only reason we own a Tesla is because it’s an EV and carries 7 people. The second there’s choice, it’s out",en,[],[],[],9,5,79,[],[],https://twitter.com/dhh/status/1255866017068118016,False,,0,,,,,,,,"[{'screen_name': 'DonMacAskill', 'name': 'Don MacAskill', 'id': '813491'}]",,,,
1255865889565618176,1255800047154925569,2020-04-30 14:25:35 UTC,2020-04-30,14:25:35,+0000,2592237325,extrasmallrobin,Robin is doing fine 🐱📸,,"@JabberinJay @WereChickenAU yeah, but people who can't isolate are much more at risk  Elon musk doesn't need to go to work if things open, Tesla workers do",en,[],[],[],1,0,64,[],[],https://twitter.com/ExtraSmallRobin/status/1255865889565618176,False,,0,,,,,,,,"[{'screen_name': 'JabberinJay', 'name': 'Pru Cow the Moo Cow', 'id': '920059854'}]",,,,
1255865377398992896,1255865377398992896,2020-04-30 14:23:33 UTC,2020-04-30,14:23:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,New Street Research Raised Tesla TSLA Price Target to $1100 on Game-Changing Gross Margin  https://t.co/o7IK05fV9y  https://t.co/p1bXP5Uk1Q,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/new-street-research-raised-tesla-tsla-price-target-to-1100-on-game-changing-gross-margin?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EW2657sUYAAzTI-.png'],0,24,122,[],[],https://twitter.com/Tesmanian_com/status/1255865377398992896,False,,1,https://pbs.twimg.com/media/EW2657sUYAAzTI-.png,,,,,,,[],,,,
1255864760890949632,1197946980095397888,2020-04-30 14:21:06 UTC,2020-04-30,14:21:06,+0000,1087072895610904576,mytsla,Luv my TSLA,,"@incentives101 @davidein @elonmusk @TSLA Love him or hate him, Einhorn isn't some ""nobody"", and these are serious questions.   If this is just a stupid conspiracy theory, why doesn't Tesla just shut him down with facts?  Here's how:  ""Mr. Einhorn, TSLA's A/R consists of the following. . .""",en,[],[],[],10,0,95,[],[],https://twitter.com/MyTsla/status/1255864760890949632,False,,0,,,,,,,,"[{'screen_name': 'incentives101', 'name': 'Incentives', 'id': '836023811728375808'}, {'screen_name': 'davidein', 'name': 'David Einhorn', 'id': '52849759'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TSLA', 'name': 'IKAUNO', 'id': '239980519'}]",,,,
1255864649385414656,1255730491132653569,2020-04-30 14:20:39 UTC,2020-04-30,14:20:39,+0000,1243660065002962945,latateandbic,Latate 🐉⏳🐔🎪,,@mariotaku @chubbyemu @DeltonDing A man drove a Tesla. This is what happened to his nervous system.,en,[],[],[],4,31,1625,[],[],https://twitter.com/LatateAndBic/status/1255864649385414656,False,,0,,,,,,,,"[{'screen_name': 'mariotaku', 'name': 'H λ L F - D E λ D', 'id': '57610574'}, {'screen_name': 'chubbyemu', 'name': 'Chubbyemu', 'id': '2925300679'}, {'screen_name': 'DeltonDing', 'name': 'Delton Ding', 'id': '319545480'}]",,,,
1255864333357252615,1255864333357252615,2020-04-30 14:19:24 UTC,2020-04-30,14:19:24,+0000,704835627183788032,model3owners,Trev Page,,Sandy Munro in 1987 when he worked at Ford.  Even back then he was trying to get the knobs at Ford to do things differently and they refused.  Tesla listens on the other hand 💪🏼  https://t.co/9yzINfy8su,en,[],[],['https://pbs.twimg.com/media/EW258-FXgAATPsL.jpg'],4,11,90,[],[],https://twitter.com/Model3Owners/status/1255864333357252615,False,,1,https://pbs.twimg.com/media/EW258-FXgAATPsL.jpg,,,,,,,[],,,,
1255863266581995520,1255863266581995520,2020-04-30 14:15:10 UTC,2020-04-30,14:15:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's New Cybertruck Gigafactory Could Be Announced As Early As Next Month  $TSLA #Tesla #CyberTruck  https://t.co/OrZOQgazxt,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-gigafactory-unveil-date?utm_source=dlvr.it&utm_medium=twitter'],[],17,36,208,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1255863266581995520,False,,0,,,,,,,,[],,,,
1255863247099568128,1255863247099568128,2020-04-30 14:15:05 UTC,2020-04-30,14:15:05,+0000,208155240,mariabartiromo,Maria Bartiromo,,"Tesla CEO, Facebook CEO clash over reopening during coronavirus  https://t.co/nY8SWTO9kO  @MorningsMaria  @FoxBusiness",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://ow.ly/JdhX30qC0Ib'],[],46,64,325,[],[],https://twitter.com/MariaBartiromo/status/1255863247099568128,False,,0,,,,,,,,[],,,,
1255862489163665409,1255862489163665409,2020-04-30 14:12:04 UTC,2020-04-30,14:12:04,+0000,2097571,cnni,CNN International,,"Tesla and SpaceX CEO Elon Musk called stay-at-home orders meant to slow the coronavirus pandemic ""fascist"" and likened them to ""forcibly imprisoning people in their homes"" during a Tesla earnings call.  https://t.co/75nP5MWrjP",en,[],['https://cnn.it/2yWMngl'],[],57,37,111,[],[],https://twitter.com/cnni/status/1255862489163665409,False,,0,,,,,,,,[],,,,
1255859743610060800,1255859743610060800,2020-04-30 14:01:10 UTC,2020-04-30,14:01:10,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model S missed its 400-mile EPA rating over mishap during testing, reveals Musk  https://t.co/iuxJLNeSPn",en,[],['https://www.teslarati.com/tesla-model-s-400-mile-epa-rating-explained-elon-musk/'],[],7,13,230,[],[],https://twitter.com/Teslarati/status/1255859743610060800,False,,0,,,,,,,,[],,,,
1255858980544364544,1255858980544364544,2020-04-30 13:58:08 UTC,2020-04-30,13:58:08,+0000,1689516060,vincent13031925,vincentyu.eth,,New Street Research @p_ferragu Raised Tesla $TSLA Price Target to $1100 on Game-Changing Gross Margin   https://t.co/3UAWAYocxw,en,"[{'screen_name': 'p_ferragu', 'name': 'pierre ferragu', 'id': '981179219207213057'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/new-street-research-raised-tesla-tsla-price-target-to-1100-on-game-changing-gross-margin'],[],2,28,185,[],['tsla'],https://twitter.com/vincent13031925/status/1255858980544364544,False,,0,,,,,,,,[],,,,
1255858483121053699,1255858483121053699,2020-04-30 13:56:09 UTC,2020-04-30,13:56:09,+0000,381813372,normonics,Joe Norman,,Elon Musk is VERY sensitive to risk to Tesla and VERY NOT SENSITIVE to risk to public health  fuck off elon musk,en,[],[],[],31,32,505,[],[],https://twitter.com/normonics/status/1255858483121053699,False,,0,,,,,,,,[],,,,
1255855645716353024,1255855645716353024,2020-04-30 13:44:53 UTC,2020-04-30,13:44:53,+0000,292634416,marinamaral2,Marina Amaral,,"“It is paradoxical, yet true, to say, that the more we know, the more ignorant we become in the absolute sense, for it is only through enlightenment that we become conscious of our limitations.“ - Nikola Tesla.  https://t.co/Yzj84MxfpI",en,[],[],"['https://pbs.twimg.com/media/EW2yDDwWoAEtq9O.jpg', 'https://pbs.twimg.com/media/EW2yDDyWkA0mLYX.jpg']",2,38,240,[],[],https://twitter.com/marinamaral2/status/1255855645716353024,False,,1,https://pbs.twimg.com/media/EW2yDDwWoAEtq9O.jpg,,,,,,,[],,,,
1255854930012844037,1255854930012844037,2020-04-30 13:42:02 UTC,2020-04-30,13:42:02,+0000,31263848,stevenmarkryan,stevenmarkryan,,"From my #Tesla Q4 2019 video:  ""They've now got a $6.3 billion war chest, capable of seeing them through unexpected catastrophes, a global financial crisis and in more likely scenarios, continued global expansion without the need to raise capital.""  🔮",en,[],[],[],6,5,110,['tesla'],[],https://twitter.com/stevenmarkryan/status/1255854930012844037,False,,0,,,,,,,,[],,,,
1255854745111142401,1255854745111142401,2020-04-30 13:41:18 UTC,2020-04-30,13:41:18,+0000,898021206967951360,teslapodcast,Rob Maurer,,"New street research increases $TSLA price target to $1,100 from $800 on improved gross margin outlook. #Tesla",en,[],[],[],10,30,256,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1255854745111142401,False,https://twitter.com/p_ferragu/status/1255831007707742209,0,,,,,,,,[],,,,
1255854691239497734,1255854691239497734,2020-04-30 13:41:05 UTC,2020-04-30,13:41:05,+0000,22475139,bbcturkce,BBC News Türkçe,,"Tesla CEO'su Elon Musk: Koronavirüs önlemleri faşistlik, özgürlüğümüzü geri verin  https://t.co/QToRwL5q63",tr,[],['https://bbc.in/2YjJfWs'],[],38,11,104,[],[],https://twitter.com/bbcturkce/status/1255854691239497734,False,,0,,,,,,,,[],,,,
1255852903056543744,1255852903056543744,2020-04-30 13:33:59 UTC,2020-04-30,13:33:59,+0000,52370117,jpr007,JPR007,,"JMP Securities raises Tesla price target to $1,020 from $840 per share  Tesla reported 2020 Q1 Revenue of $5.90 billion and  $1.24 EPS  https://t.co/zKBKcb5oaI",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-tsla-raises-price-target-to-1020-by-jmp-securities'],[],3,17,70,[],[],https://twitter.com/jpr007/status/1255852903056543744,False,,0,,,,,,,,[],,,,
1255851556022484992,1255851556022484992,2020-04-30 13:28:38 UTC,2020-04-30,13:28:38,+0000,50766313,reynlord,craig reynolds,,someone put those star sunglasses on the tesla man so i can say elton musk,en,[],[],[],2,2,98,[],[],https://twitter.com/reynlord/status/1255851556022484992,False,,0,,,,,,,,[],,,,
1255850728582574080,1255850728582574080,2020-04-30 13:25:20 UTC,2020-04-30,13:25:20,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,After a night of little sleep sometimes you just gotta check to make sure it wasn’t all a dream or makers of the matrix didn’t change things up.   @Tesla owners get it  https://t.co/M0VG2MgeyO,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,9,96,[],[],https://twitter.com/TeslaChillMode/status/1255850728582574080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255850683804160000/pu/img/_Di9SM-iKs11RZkI.jpg,,,,,,,[],,,,
1255850443122458627,1255850443122458627,2020-04-30 13:24:12 UTC,2020-04-30,13:24:12,+0000,1689516060,vincent13031925,vincentyu.eth,,Oppenheimer Raises Tesla ( $TSLA ) Price Target to $968 and Others   https://t.co/kzDEiaF4UW,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/oppenheimer-raises-tesla-tsla-price-target-to-968-and-others'],[],8,40,303,[],['tsla'],https://twitter.com/vincent13031925/status/1255850443122458627,False,,0,,,,,,,,[],,,,
1255849585102159874,1255849585102159874,2020-04-30 13:20:48 UTC,2020-04-30,13:20:48,+0000,2148233600,electrekco,Electrek.co,,Tesla confirms self-driving as a subscription service but brace yourself for the price  https://t.co/1iPPf1cpYs by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/30/tesla-self-driving-subscription-service-price/'],[],9,22,115,[],[],https://twitter.com/ElectrekCo/status/1255849585102159874,False,,0,,,,,,,,[],,,,
1255848647872241665,1255848647872241665,2020-04-30 13:17:04 UTC,2020-04-30,13:17:04,+0000,2978328988,erkantrukten,Erkan Trükten 🇹🇷,,"ABD'deki fabrikaları Covid-19 sebebiyle atıl durumda kalınca, üretim bandında aksamalar yaşayan TESLA'nın sahibinin nasıl da CBS News'te ""faşizmden"" bahsedip ÖZGÜR AMERİKA! HEMEN ŞİMDİ!"" Sloganı attığını görüyorsunuz. 42 000' uyduyla dünyayı kuşatmak biraz faşizanca değil mi?",tr,[],[],[],8,35,148,[],[],https://twitter.com/ErkanTrukten/status/1255848647872241665,False,https://twitter.com/elonmusk/status/1255380013488189440,0,,,,,,,,[],,,,
1255846978761584640,1255846978761584640,2020-04-30 13:10:26 UTC,2020-04-30,13:10:26,+0000,1116353841908158464,spotted_model,@spotted_model,,😡😡 “The suspect smashed the windshield and scratched letters on the hood of the #Tesla.” Authorities looking for suspect who vandalized Tesla in Pontiac hospital parking lot  https://t.co/G57ycYAEQZ,en,[],['https://www.wxyz.com/news/authorities-looking-for-suspect-who-vandalized-tesla-in-pontiac-hospital-parking-lot'],[],24,70,153,['tesla'],[],https://twitter.com/spotted_model/status/1255846978761584640,False,,0,,,,,,,,[],,,,
1255846118140698624,1255846118140698624,2020-04-30 13:07:01 UTC,2020-04-30,13:07:01,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Stock $TSLA Raises Price Target to $1020 by JMP Securities  https://t.co/qLzyPhuha3,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-tsla-raises-price-target-to-1020-by-jmp-securities'],[],11,55,341,[],['tsla'],https://twitter.com/vincent13031925/status/1255846118140698624,False,,0,,,,,,,,[],,,,
1255843046161297408,1255836324202008577,2020-04-30 12:54:49 UTC,2020-04-30,12:54:49,+0000,84950626,orthereaboot,luis carruthers,,"$TSLA R&amp;D again shrank.  Decrease in labor costs as Tesla is conducting ~ 0 actual R&amp;D  Remember the unanswered whistleblower claims in Tripp that Tesla moves hundreds of millions of ""scrap"" to ""test"", thereby depreciating the expense &amp; inflating earnings?  Likely back at it  4/  https://t.co/buO38IN9bx",en,[],[],['https://pbs.twimg.com/media/EW2mcFEXQAAeVPV.png'],4,5,72,[],['tsla'],https://twitter.com/orthereaboot/status/1255843046161297408,False,,1,https://pbs.twimg.com/media/EW2mcFEXQAAeVPV.png,,,,,,,[],,,,
1255842624801583109,1255842622100422659,2020-04-30 12:53:08 UTC,2020-04-30,12:53:08,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"5/ This is the economic reality of Tesla's agreements in China. And yet, not one word about it in the Quarterly Update or 10-Q. Not one question from the lickspittle analysts. Not one article from the so-called business press. Disgraceful.  https://t.co/OxVHXaHe7X",en,[],['https://seekingalpha.com/article/4339781-teslas-transformation-chinese-company-seems-unstoppable'],[],5,7,85,[],[],https://twitter.com/montana_skeptic/status/1255842624801583109,False,,0,,,,,,,,[],,,,
1255842622100422659,1255842622100422659,2020-04-30 12:53:08 UTC,2020-04-30,12:53:08,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"1/ Imagine if China created a car company; called it Tesla; used $TSLA designs, IP, logo; sourced all parts from China; took $711 million from Tesla to fund the operation; captured all Tesla's China demand; &amp; began capturing Tesla demand in export markets...",en,[],[],[],7,20,132,[],['tsla'],https://twitter.com/montana_skeptic/status/1255842622100422659,False,,0,,,,,,,,[],,,,
1255841412505108480,1255841412505108480,2020-04-30 12:48:19 UTC,2020-04-30,12:48:19,+0000,614690892,munroassociates,Munro & Associates,,"We’re at episode 30 of #Munro’s #Tesla #ModelY Performance teardown, where Munro &amp; Associates CEO #SandyMunro discusses the Model Y’s module built door construction:  https://t.co/bCLpCzG1Ru  https://t.co/UqiBTy1xF0",en,[],['https://hubs.ly/H0q0z2f0'],['https://pbs.twimg.com/media/EW2lG-TWoAYRHRg.jpg'],3,16,102,"['munro', 'tesla', 'modely', 'sandymunro']",[],https://twitter.com/MunroAssociates/status/1255841412505108480,False,,1,https://pbs.twimg.com/media/EW2lG-TWoAYRHRg.jpg,,,,,,,[],,,,
1255841125748944896,1255841125748944896,2020-04-30 12:47:11 UTC,2020-04-30,12:47:11,+0000,289499706,danieltelvock,Daniel Telvock,,One day after Tesla CEO @elonmusk criticized stay-at-home orders by government as “fascist” and yelling “give people their god damn freedom back!” Tesla bat signals they will ask NY state for 1yr break on obligations on its nearly $1B taxpayer deal:  https://t.co/aq193lpdPH,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.wivb.com/news/tesla-will-seek-one-year-break-on-job-commitments/'],[],8,34,112,[],[],https://twitter.com/DanielTelvock/status/1255841125748944896,False,,0,,,,,,,,[],,,,
1255839805868396545,1255839805868396545,2020-04-30 12:41:56 UTC,2020-04-30,12:41:56,+0000,349249475,gerberkawasaki,Ross Gerber,,We can’t say it’s ok for Costco and amazon to open and run at full capacity but not Tesla. The bike store is open because it’s transportation... it’s totally arbitrary what companies are operating or not. #Coronavirus $tsla $amzn $cost,en,[],[],[],38,31,294,['coronavirus'],"['tsla', 'amzn', 'cost']",https://twitter.com/GerberKawasaki/status/1255839805868396545,False,,0,,,,,,,,[],,,,
1255838218840309767,1255836324202008577,2020-04-30 12:35:38 UTC,2020-04-30,12:35:38,+0000,84950626,orthereaboot,luis carruthers,,$TSLA upsized &amp; utilized most of its credit facility. Gross debt increased by ~$700mm.  Tesla may now be using 100% of its available credit facility.  So we had equity issuance &amp; significant incremental debt that was never called out or previously disclosed  2/  https://t.co/VJ4KHgs5lC,en,[],[],"['https://pbs.twimg.com/media/EW2h67JXgAMTfvC.png', 'https://pbs.twimg.com/media/EW2iLiYXQAAef0H.png']",4,4,73,[],['tsla'],https://twitter.com/orthereaboot/status/1255838218840309767,False,,1,https://pbs.twimg.com/media/EW2h67JXgAMTfvC.png,,,,,,,[],,,,
1255838081665695747,1255838081665695747,2020-04-30 12:35:05 UTC,2020-04-30,12:35:05,+0000,15854871,ron_kerensky,Ron Kerensky,,"Thinking more fund managers are going to include $TSLA as their auto manufacturer diversification stock.  Seriously, what else would you include at present?  The sector is a mess- @Tesla shows Q1 profit.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,8,77,[],['tsla'],https://twitter.com/ron_kerensky/status/1255838081665695747,False,,0,,,,,,,,[],,,,
1255836324202008577,1255836324202008577,2020-04-30 12:28:06 UTC,2020-04-30,12:28:06,+0000,84950626,orthereaboot,luis carruthers,,"The $TSLA 10Q review thread begins. As custom, nuggets are in no particular order.  Why 10Q released so quickly? Two reasons:  1) $TSLA needs to raise badly, converts coming ~next week   2) if Tesla waited longer to issue 10Q, they'd have to give going concern warning  1/",en,[],[],[],9,44,224,[],"['tsla', 'tsla']",https://twitter.com/orthereaboot/status/1255836324202008577,False,,0,,,,,,,,[],,,,
1255834750750785539,1255834750750785539,2020-04-30 12:21:51 UTC,2020-04-30,12:21:51,+0000,1334745540,olgaobolenskaja,Оболенская,,"«Глава Tesla считает, что самоизоляция должна быть добровольной, без применения инструментов воздействия на людей в виде штрафов и арестов. «Это по-фашистски. Это недемократично. Это не свобода», - заявил Маск»©",ru,[],[],[],10,74,218,[],[],https://twitter.com/OlgaObolenskaja/status/1255834750750785539,False,,0,,,,,,,,[],,,,
1255834316031922176,1255834316031922176,2020-04-30 12:20:07 UTC,2020-04-30,12:20:07,+0000,349249475,gerberkawasaki,Ross Gerber,,I’m up. Ready to go.  Another hour till the fun begins. #tesla $tsla,en,[],[],[],7,3,75,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1255834316031922176,False,,0,,,,,,,,[],,,,
1255834282167328769,1255834282167328769,2020-04-30 12:19:59 UTC,2020-04-30,12:19:59,+0000,10456882,frankfeil,Frank Feil,,"Der Nachfolger vom Volvo steht fest – und es wird, die meisten haben es sich schon gedacht, der @MercedesBenz_DE #EQC*. Heute und morgen Probefahrt. Werde berichten 🥰 #Elektromobilität   *für die ersten 100 „#Tesla ist viel besser“-Replies spende ich je einen Euro an das @WFP 🙌  https://t.co/RVYawv8MdU",de,"[{'screen_name': 'mercedesbenz_de', 'name': 'mercedes-benz deutschland', 'id': '4202605155'}, {'screen_name': 'wfp', 'name': 'world food programme', 'id': '27830610'}]",[],['https://pbs.twimg.com/media/EW2ennPX0AAQFQA.jpg'],123,3,164,"['eqc', 'elektromobilität', 'tesla']",[],https://twitter.com/frankfeil/status/1255834282167328769,False,,1,https://pbs.twimg.com/media/EW2ennPX0AAQFQA.jpg,,,,,,,[],,,,
1255827836662886401,1255827836662886401,2020-04-30 11:54:23 UTC,2020-04-30,11:54:23,+0000,188829085,liamdenning,Liam Denning,,Tesla has reported 3 'surprise' profits in a row. Total: $264m. Market cap added in response: $115 billion.  https://t.co/cPOUvJJ25J via @bopinion $TSLA,en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2020-04-29/tesla-q1-earnings-elon-musk-bulls-over-the-covid-19-panic?sref=kOk687Pk'],[],6,17,86,[],['tsla'],https://twitter.com/liamdenning/status/1255827836662886401,False,,0,,,,,,,,[],,,,
1255826521257893894,1255826521257893894,2020-04-30 11:49:09 UTC,2020-04-30,11:49:09,+0000,31112537,sdmoores,Simon Moores,,Tesla and batteries will be trending very soon. The cost of lithium ion batteries is everything.   Once you get to below $100/kWh production cost you need to own the raw materials or change manufacturing to manage your cell production cost.   @benchmarkmin chart says it all.  https://t.co/fSPzbMoCV3,en,"[{'screen_name': 'benchmarkmin', 'name': 'benchmark mineral intelligence', 'id': '2721619373'}]",[],['https://pbs.twimg.com/media/EW2Xj04XYAUe0bR.jpg'],4,34,89,[],[],https://twitter.com/sdmoores/status/1255826521257893894,False,,1,https://pbs.twimg.com/media/EW2Xj04XYAUe0bR.jpg,,,,,,,[],,,,
1255822981227479046,1255822981227479046,2020-04-30 11:35:05 UTC,2020-04-30,11:35:05,+0000,2097571,cnni,CNN International,,"Tesla and SpaceX CEO Elon Musk called stay-at-home orders meant to slow the coronavirus pandemic ""fascist"" and likened them to ""forcibly imprisoning people in their homes"" during a Tesla earnings call.  https://t.co/g0Lq1zlyQu",en,[],['https://cnn.it/3f7VPhe'],[],92,67,191,[],[],https://twitter.com/cnni/status/1255822981227479046,False,,0,,,,,,,,[],,,,
1255821875957071879,1255821875957071879,2020-04-30 11:30:41 UTC,2020-04-30,11:30:41,+0000,1308211178,teslarati,TESLARATI,,Tesla Cybertruck will spawn the first ‘Terafactory’ in the US  https://t.co/MdxJI2ch3R,en,[],['https://www.teslarati.com/tesla-cybertruck-first-terafactory-us/'],[],14,70,694,[],[],https://twitter.com/Teslarati/status/1255821875957071879,False,,0,,,,,,,,[],,,,
1255816726077415429,1255816726077415429,2020-04-30 11:10:14 UTC,2020-04-30,11:10:14,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"Publishing the 10-Q this morning is such a huge F*CK YOU to $TSLA shareholders. The Q was obviously fully prepared yesterday, but Tesla chose to hide the ball until after the earnings call. Tesla, deliberately keeping its investors in the dark, will now further dilute them.",en,[],[],[],20,23,209,[],['tsla'],https://twitter.com/montana_skeptic/status/1255816726077415429,False,,0,,,,,,,,[],,,,
