id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047912556986130432,1047912556986130432,2018-10-04 18:13:17 UTC,2018-10-04,18:13:17,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla publishes their first safety report Elon had promised a few months back.  https://t.co/JuZBg3ST6g,en,[],['https://www.tesla.com/en_GB/blog/q3-2018-vehicle-safety-report'],[],2,28,128,[],[],https://twitter.com/TheTeslaShow/status/1047912556986130432,False,,0,,,,,,,,[],,,,
1047910426850152448,1047910426850152448,2018-10-04 18:04:49 UTC,2018-10-04,18:04:49,+0000,1009930493381341184,teslaoptimist,TeslaOptimist,,"Tesla cars are 4 times safer than other cars with Autopilot off, and 7 times safer with Autopilot on. $TSLA   https://t.co/v7waNljb5B",en,[],['https://www.tesla.com/blog/q3-2018-vehicle-safety-report'],[],3,60,165,[],['tsla'],https://twitter.com/TeslaOptimist/status/1047910426850152448,False,,0,,,,,,,,[],,,,
1047907976634388480,1047907976634388480,2018-10-04 17:55:05 UTC,2018-10-04,17:55:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"As any #Tesla owner will tell you, #Autopilot makes you a safer driver. Well done @elonmusk and @Tesla! Q3 2018 Vehicle Safety Report | Tesla  https://t.co/880TeXt8DD",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesla.com/blog/q3-2018-vehicle-safety-report'],[],3,15,87,"['tesla', 'autopilot']",[],https://twitter.com/28delayslater/status/1047907976634388480,False,,0,,,,,,,,[],,,,
1047893999674114053,1047893999674114053,2018-10-04 16:59:33 UTC,2018-10-04,16:59:33,+0000,3940576527,roadshow,Roadshow,,.@Cadillac Super Cruise beats @Tesla AutoPilot  https://t.co/MQwEI43yh3,fr,"[{'screen_name': 'cadillac', 'name': 'cadillac', 'id': '66408053'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://roadshow.co/QpCHa7'],[],3,47,126,[],[],https://twitter.com/roadshow/status/1047893999674114053,False,,0,,,,,,,,[],,,,
1047890334284435456,1047890334284435456,2018-10-04 16:44:59 UTC,2018-10-04,16:44:59,+0000,436103176,teslaband,TESLA™,,Do You Feel Like We Do 💥 #tesla #teslaband @EddieTrunk  https://t.co/Qei1W9U0au,en,"[{'screen_name': 'eddietrunk', 'name': 'eddie trunk', 'id': '38314814'}]",[],['https://pbs.twimg.com/media/DorasqdXsAA6uRk.jpg'],4,17,164,"['tesla', 'teslaband']",[],https://twitter.com/TeslaBand/status/1047890334284435456,False,,1,https://pbs.twimg.com/media/DorasqdXsAA6uRk.jpg,,,,,,,[],,,,
1047885846232231936,1047885846232231936,2018-10-04 16:27:09 UTC,2018-10-04,16:27:09,+0000,4852289459,theteslalife,TheTeslaLife,,A few more pics of the Tesla #NextGenRoadster at Hawthorne CA design center!  https://t.co/0kEiG8L6ns  https://t.co/jlpe6izMhb,en,[],['https://electrek.co/2018/10/04/tesla-roadster-2020-next-gen-rare-outting-pictures/'],"['https://pbs.twimg.com/media/DorWnfzUwAAKXmZ.jpg', 'https://pbs.twimg.com/media/DorWnf2U0AAZo4R.jpg', 'https://pbs.twimg.com/media/DorWnf1UcAEScKo.jpg', 'https://pbs.twimg.com/media/DorWnfzUcAAYYbn.jpg']",6,21,133,['nextgenroadster'],[],https://twitter.com/TheTeslaLife/status/1047885846232231936,False,,1,https://pbs.twimg.com/media/DorWnfzUwAAKXmZ.jpg,,,,,,,[],,,,
1047878441746538496,1047878441746538496,2018-10-04 15:57:43 UTC,2018-10-04,15:57:43,+0000,613491958,webmz_,"Maryam مریم Zaringhalam, PhD",,Tesla has generously agreed to finish writing all my reports for me.  https://t.co/3p1uXvfwuQ,en,[],[],['https://pbs.twimg.com/media/DorP4p7W0AEy3M5.jpg'],5,1,65,[],[],https://twitter.com/webmz_/status/1047878441746538496,False,,1,https://pbs.twimg.com/media/DorP4p7W0AEy3M5.jpg,,,,,,,[],,,,
1047869980547719168,1047869980547719168,2018-10-04 15:24:06 UTC,2018-10-04,15:24:06,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"1/ At the risk of stating the obvious, Tesla as a stock is in serious trouble.  It is a mistake to think that stopping Musk's Twitter stock-pumping has not had an impact.  It clearly has.  https://t.co/0liirE9cfz",en,[],[],['https://pbs.twimg.com/media/Doq5JM8W4AAlZEW.jpg'],6,23,98,[],[],https://twitter.com/cppinvest/status/1047869980547719168,False,,1,https://pbs.twimg.com/media/Doq5JM8W4AAlZEW.jpg,,,,,,,[],,,,
1047868839860391936,1047533236367347712,2018-10-04 15:19:34 UTC,2018-10-04,15:19:34,+0000,14994418,jack_p,Jack Pattillo,,@GeoffLRamsey @Snogard_Ragons @JKerns91 @KY_FriedComrade @RoosterTeeth @Black_Sunz @sorola Let's race our Tesla's after work today Geoff.,en,[],[],[],13,15,972,[],[],https://twitter.com/jack_p/status/1047868839860391936,False,,0,,,,,,,,"[{'screen_name': 'GeoffLRamsey', 'name': 'Geoff Ramsey', 'id': '55309264'}, {'screen_name': 'RoosterTeeth', 'name': 'Rooster Teeth', 'id': '14903310'}, {'screen_name': 'sorola', 'name': 'Gustavo Sorola 🇺🇸', 'id': '14500681'}]",,,,
1047868045572657152,1047868045572657152,2018-10-04 15:16:25 UTC,2018-10-04,15:16:25,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Today's $TSLA drop is macro-related, as interest rate are rising and Mr. Market is *still* under the illusion that #Tesla will need to raise capital. This is not the case, but we have 34 more days before #Model3 profitability stuns $TSLAQ crowd.  $TSLA #NotSellingAShareBefore1500  https://t.co/JwF3s81yO5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DorGS5MVsAA3xJ4.jpg'],14,9,66,"['tesla', 'model3', 'notsellingasharebefore1500']","['tsla', 'tslaq', 'tsla']",https://twitter.com/ValueAnalyst1/status/1047868045572657152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DorGS5MVsAA3xJ4.jpg,,,,,,,[],,,,
1047856520438996992,1047856520438996992,2018-10-04 14:30:37 UTC,2018-10-04,14:30:37,+0000,1308211178,teslarati,TESLARATI,,Tesla Semi rival Nikola Motors says it will be America's ‘largest energy consumer’ by 2028   https://t.co/qmStEODfMn,en,[],['https://www.teslarati.com/tesla-semi-rival-nikola-motors-largest-energy-consumer-us-2028/'],[],23,21,125,[],[],https://twitter.com/Teslarati/status/1047856520438996992,False,,0,,,,,,,,[],,,,
1047855035080724485,1047855035080724485,2018-10-04 14:24:43 UTC,2018-10-04,14:24:43,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Lined up to get their chance to sit in the car they’ve waited so long for! #Paris is excited about #model3 #Tesla #MondialMoto #ParisMotorShow2018 #ParisMotorShow  https://t.co/LHchue7AWA,en,[],[],[],3,25,112,"['paris', 'model3', 'tesla', 'mondialmoto', 'parismotorshow2018', 'parismotorshow']",[],https://twitter.com/kimpaquette/status/1047855035080724485,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047854765844193281/pu/img/kjWwFd4DPL7qxq2H.jpg,,,,,,,[],,,,
1047854644465164288,1047854644465164288,2018-10-04 14:23:10 UTC,2018-10-04,14:23:10,+0000,20562637,businessinsider,Business Insider,,"I drove a $57,500 Tesla Model 3 for a week to see if it's practical for everyday driving — here's the verdict  https://t.co/dnHFXt8b7q",en,[],['https://read.bi/2O4VySw'],[],51,232,1170,[],[],https://twitter.com/BusinessInsider/status/1047854644465164288,False,,0,,,,,,,,[],,,,
1047851606614728704,1047851606614728704,2018-10-04 14:11:05 UTC,2018-10-04,14:11:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Where you can use Cadillac super cruise In continental US vs #Tesla #Autopilot  https://t.co/aKwlCwRweY,en,[],[],['https://pbs.twimg.com/media/Doq3etZXgAEvXn0.jpg'],7,20,83,"['tesla', 'autopilot']",[],https://twitter.com/28delayslater/status/1047851606614728704,False,,1,https://pbs.twimg.com/media/Doq3etZXgAEvXn0.jpg,,,,,,,[],,,,
1047848883890651136,1047848883890651136,2018-10-04 14:00:16 UTC,2018-10-04,14:00:16,+0000,759251,cnn,CNN,,The Tesla Model 3 is now the bestselling luxury car in America  https://t.co/2Od55zt5kz  https://t.co/bJunP2L0sg,en,[],['https://cnn.it/2ycWxW8'],['https://pbs.twimg.com/media/Doq1AbIXsAAKkxT.jpg'],24,132,425,[],[],https://twitter.com/CNN/status/1047848883890651136,False,,1,https://pbs.twimg.com/media/Doq1AbIXsAAKkxT.jpg,,,,,,,[],,,,
1047846673282748416,1047846673282748416,2018-10-04 13:51:29 UTC,2018-10-04,13:51:29,+0000,15475639,donetodeath,Chris Black,,Elon Musk's tweet trying impress Grimes cost him and Tesla $40 million! That is fucking insane! This guy lost $40M trying to impress a chick on the internet!,en,[],[],[],15,133,1044,[],[],https://twitter.com/donetodeath/status/1047846673282748416,False,,0,,,,,,,,[],,,,
1047845283101593601,1047845283101593601,2018-10-04 13:45:58 UTC,2018-10-04,13:45:58,+0000,23818581,vice,VICE,,"Elon Musk's tweet, intended to impress his girlfriend Grimes, cost him and Tesla $40 million USD.  https://t.co/Xh7ZgZ3OV7",en,[],['https://bit.ly/2QvY3Ks'],[],19,49,248,[],[],https://twitter.com/VICE/status/1047845283101593601,False,,0,,,,,,,,[],,,,
1047842753785126912,1047842753785126912,2018-10-04 13:35:55 UTC,2018-10-04,13:35:55,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 118 new #Model3 VINs. ~21% estimated to be dual motor. Highest VIN is 122635.  https://t.co/deb1e1yZkv,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EB2JF122635#vin'],[],1,8,114,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1047842753785126912,False,,0,,,,,,,,[],,,,
1047840841958674433,1047840841958674433,2018-10-04 13:28:19 UTC,2018-10-04,13:28:19,+0000,68739089,cgasparino,Charles Gasparino,,"interesting tidbit on @elonmusk settlement: i am told by people close to his legal team he had no idea @Tesla $TSLA stock would crater as much as it did when the @SEC_Enforcement filed charges and sought a ban after he chose to fight. mkt react brought him back to the table, fast",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],17,16,81,[],['tsla'],https://twitter.com/CGasparino/status/1047840841958674433,False,,0,,,,,,,,[],,,,
1047833552216363009,1047533236367347712,2018-10-04 12:59:21 UTC,2018-10-04,12:59:21,+0000,55309264,geofflramsey,Geoff Ramsey,,@Snogard_Ragons @JKerns91 @KY_FriedComrade @RoosterTeeth @Black_Sunz I do not own a Tesla. You might be thinking of @jack_p or @sorola,en,"[{'screen_name': 'jack_p', 'name': 'jack pattillo', 'id': '14994418'}, {'screen_name': 'sorola', 'name': 'gustavo sorola 🇺🇸', 'id': '14500681'}]",[],[],3,4,371,[],[],https://twitter.com/GeoffLRamsey/status/1047833552216363009,False,,0,,,,,,,,"[{'screen_name': 'RoosterTeeth', 'name': 'Rooster Teeth', 'id': '14903310'}]",,,,
1047819888419590144,1047819888419590144,2018-10-04 12:05:03 UTC,2018-10-04,12:05:03,+0000,38381308,elmundotoday,El Mundo Today,,Tesla presenta sus nuevos carritos infantiles sin bebé  https://t.co/wUL4QITtdb  https://t.co/4swYm3sSyU,es,[],['https://buff.ly/2zHp34b'],['https://pbs.twimg.com/media/DoqaoqlX4AAY6qK.jpg'],5,88,300,[],[],https://twitter.com/elmundotoday/status/1047819888419590144,False,,1,https://pbs.twimg.com/media/DoqaoqlX4AAY6qK.jpg,,,,,,,[],,,,
1047818033102835712,1047818033102835712,2018-10-04 11:57:41 UTC,2018-10-04,11:57:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I have a 23 min commute. Timed it today, I drive drive about 2.5 min. #Autopilot drives the rest. This is v8! Can’t wait for the v9 update!   Everyone knows @tesla is the self-driving tech leader   (This is prior video of commute Ignore old messages)    #Tesla #Model3  https://t.co/tx03UaLBkw",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,18,153,"['autopilot', 'tesla', 'model3']",[],https://twitter.com/28delayslater/status/1047818033102835712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047817984897679360/pu/img/WpMPkigNzvoR461s.jpg,,,,,,,[],,,,
1047816132223229952,1047816132223229952,2018-10-04 11:50:08 UTC,2018-10-04,11:50:08,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 ramp continues amid 4.6k new VIN registrations, higher US sales rankings    https://t.co/4ciPJPe0Kk",en,[],['https://www.teslarati.com/tesla-model-3-production-ramp-q4-4k-vin-registrations-us-sales-rankings/'],[],2,52,344,[],[],https://twitter.com/Teslarati/status/1047816132223229952,False,,0,,,,,,,,[],,,,
1047813116308992000,1047813116308992000,2018-10-04 11:38:09 UTC,2018-10-04,11:38:09,+0000,367237480,icannot_enough,James Stephenson,,Congratulations to @elonmusk and @Tesla on record-breaking estimated  September vehicle unit sales.   #Tesla outsold the #2 and #3 selling Luxury 💰 Car 🚗 competitors in the U.S. 🇺🇸 combined (see chart).  Source:  https://t.co/sH48uoCzwi $TSLA  https://t.co/748OZ8DPHs,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://goodcarbadcar.net'],['https://pbs.twimg.com/media/DoqQt7IW0AACv3o.jpg'],5,26,83,['tesla'],['tsla'],https://twitter.com/ICannot_Enough/status/1047813116308992000,False,,1,https://pbs.twimg.com/media/DoqQt7IW0AACv3o.jpg,,,,,,,[],,,,
1047802331226669057,1047802331226669057,2018-10-04 10:55:17 UTC,2018-10-04,10:55:17,+0000,34713362,business,Bloomberg,,Tesla's Model 3 is becoming one of America's best-selling sedans  https://t.co/3RxSh8JDZS,en,[],['https://bloom.bg/2O2M6io'],[],3,23,74,[],[],https://twitter.com/business/status/1047802331226669057,False,,0,,,,,,,,[],,,,
1047786267784695808,1047786267784695808,2018-10-04 09:51:27 UTC,2018-10-04,09:51:27,+0000,31421025,foroelectricos,ForoCochesEléctricos,,Primer Tesla taxi en Madrid listo para prestar servicio | La Gaceta del TAXI  https://t.co/gsi6T8M7nD,es,[],['https://www.gacetadeltaxi.com/primer-tesla-taxi-en-madrid-listo-para-prestar-servicio-8169#.W7XiZdWXrqA.twitter'],[],5,25,97,[],[],https://twitter.com/foroelectricos/status/1047786267784695808,False,,0,,,,,,,,[],,,,
1047778352017358849,1047778352017358849,2018-10-04 09:20:00 UTC,2018-10-04,09:20:00,+0000,20562637,businessinsider,Business Insider,,What would happen if Elon Musk left Tesla?  https://t.co/gyVyuqP4va,en,[],[],[],5,39,67,[],[],https://twitter.com/BusinessInsider/status/1047778352017358849,False,,1,https://pbs.twimg.com/media/DoIaN1YW0AIoUYq.jpg,,,,,,,[],,,,
1047761781706424320,1047761781706424320,2018-10-04 08:14:09 UTC,2018-10-04,08:14:09,+0000,111682897,alalunar,ay,,"Kedilerim isimlerini “canım” zannediyor. Kafka, Tesla diyince bakmıyor, canım diyince miv miv miv",tr,[],[],[],2,1,210,[],[],https://twitter.com/alalunar/status/1047761781706424320,False,,0,,,,,,,,[],,,,
1047757907385667584,1047757907385667584,2018-10-04 07:58:46 UTC,2018-10-04,07:58:46,+0000,224959418,mio_yamazaki,ミオヤマザキ,,サヨナラ台湾。 また来るね！  さぁ日本へ帰ります(TESLAで  https://t.co/DW50jtsVb5,ja,[],[],['https://pbs.twimg.com/media/DopiQc3W4AAfXDE.jpg'],28,35,631,[],[],https://twitter.com/mio_yamazaki/status/1047757907385667584,False,,1,https://pbs.twimg.com/media/DopiQc3W4AAfXDE.jpg,,,,,,,[],,,,
1047753524967329792,1047753524967329792,2018-10-04 07:41:21 UTC,2018-10-04,07:41:21,+0000,2148233600,electrekco,Electrek.co,,Tesla next-gen Roadster makes rare outing - some new eye-candy pictures  https://t.co/0LdWcIPiZW by @fredericlambert  https://t.co/CYTaZMB4lw,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/04/tesla-roadster-2020-next-gen-rare-outting-pictures/'],['https://pbs.twimg.com/media/DopeR0EXsAAv8pW.jpg'],14,88,531,[],[],https://twitter.com/ElectrekCo/status/1047753524967329792,False,,1,https://pbs.twimg.com/media/DopeR0EXsAAv8pW.jpg,,,,,,,[],,,,
1047724562291539968,1047724562291539968,2018-10-04 05:46:16 UTC,2018-10-04,05:46:16,+0000,17060015,cleantechnica,CleanTechnica,,"25,913% Growth In Tesla Sales In 6 Years  https://t.co/tLeznu1Sji  https://t.co/oRK57CBwFq",en,[],['https://cleantechnica.com/2018/10/04/25913-growth-in-tesla-sales-in-6-years/'],['https://pbs.twimg.com/media/DopD77iUwAAd4mx.jpg'],45,253,1613,[],[],https://twitter.com/cleantechnica/status/1047724562291539968,False,,1,https://pbs.twimg.com/media/DopD77iUwAAd4mx.jpg,,,,,,,[],,,,
1047696650578194433,1047696650578194433,2018-10-04 03:55:21 UTC,2018-10-04,03:55:21,+0000,15003446,john_hempton,John_Hempton,,Tesla bulls are beyond my ability to parody.,en,[],[],[],8,7,105,[],[],https://twitter.com/John_Hempton/status/1047696650578194433,False,,0,,,,,,,,[],,,,
1047685121267122176,1047618454923108352,2018-10-04 03:09:32 UTC,2018-10-04,03:09:32,+0000,296124687,terroriser,TΞRRORISΞR,,@VanossGaming Is that a Terroriser Tesla car behind yours???,en,[],[],[],31,26,2097,[],[],https://twitter.com/Terroriser/status/1047685121267122176,False,,0,,,,,,,,"[{'screen_name': 'VanossGaming', 'name': 'VanossGaming', 'id': '380020286'}]",,,,
1047676477867581442,1047676477867581442,2018-10-04 02:35:11 UTC,2018-10-04,02:35:11,+0000,1236101,benedictevans,Benedict Evans,,How does a $40m fine for Elon Musk and Tesla compare with the ad budget Tesla doesn't have?,en,[],[],[],6,21,143,[],[],https://twitter.com/benedictevans/status/1047676477867581442,False,,0,,,,,,,,[],,,,
1047665673936281600,1047665673936281600,2018-10-04 01:52:16 UTC,2018-10-04,01:52:16,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,"*TOYOTA, SOFTBANK TO FORM MOBILITY VENTURE: NIKKEI  I’m guessing it’s not going to be called Tesla Mobility",en,[],[],[],4,12,66,[],[],https://twitter.com/QTRResearch/status/1047665673936281600,False,,0,,,,,,,,[],,,,
1047654545747132418,1047654545747132418,2018-10-04 01:08:02 UTC,2018-10-04,01:08:02,+0000,6611482,peterpham,Peter Pham,,From being one of the top execs @yahoo to doing airport pickups at SFO 3 stars for no hands on the wheel on the @Tesla 3.  https://t.co/dXBYJjOMXh,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DooEO-DU4AIXEJP.jpg', 'https://pbs.twimg.com/media/DooEP4cU0AAEzkn.jpg']",3,1,56,[],[],https://twitter.com/peterpham/status/1047654545747132418,False,,1,https://pbs.twimg.com/media/DooEO-DU4AIXEJP.jpg,,,,,,,[],,,,
1047654389253586945,1047652771149881344,2018-10-04 01:07:25 UTC,2018-10-04,01:07:25,+0000,867617395174539265,michaelwwara,Michael Wara,,Total time waiting for parts from Tesla: 9 weeks.  Total time to repair because of the complexity of doing any bodywork on a model 3: 4 weeks. Total cost of what was a seemingly very minor repair on what is supposed to be a mass market vehicle: $8200.,en,[],[],[],5,25,60,[],[],https://twitter.com/MichaelWWara/status/1047654389253586945,False,,0,,,,,,,,[],,,,
1047653997094551552,1047653997094551552,2018-10-04 01:05:52 UTC,2018-10-04,01:05:52,+0000,277154059,danny_0hh,Daniel J Ocegueda,,"Finally taking my baby with me! Thank you @ElonMusk and the @Tesla team for all of your hard work! I truly love this car! Also would like to thank @DMC_Ryan , @NYKChannel , @teslanomicsco , @LikeTeslaKim , and @Model3Owners for supporting the mission!  https://t.co/taj7MzuVZ3",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'teslanomicsco', 'name': 'teslanomics', 'id': '1057050294230540288'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],['https://pbs.twimg.com/media/DooDvyLUYAAAVaj.jpg'],2,4,82,[],[],https://twitter.com/Danny_0hh/status/1047653997094551552,False,,1,https://pbs.twimg.com/media/DooDvyLUYAAAVaj.jpg,,,,,,,[],,,,
1047648793728966656,1047648793728966656,2018-10-04 00:45:11 UTC,2018-10-04,00:45:11,+0000,3283901,andrewchen,Andrew Chen 🇺🇸,,"Tesla Model 3 is now a top 5 selling sedan. Obviously a lot of this is pent up demand though, but nevertheless, it's impressive.  https://t.co/JrL36ejPvh via @luxury  https://t.co/k9dLG43IQH",en,"[{'screen_name': 'luxury', 'name': 'bloomberg pursuits', 'id': '1222018640'}]",['https://www.bloomberg.com/news/articles/2018-10-03/tesla-s-model-3-is-becoming-one-of-america-s-best-selling-sedans'],['https://pbs.twimg.com/media/Don-t8WVAAApENM.jpg'],14,49,197,[],[],https://twitter.com/andrewchen/status/1047648793728966656,False,,1,https://pbs.twimg.com/media/Don-t8WVAAApENM.jpg,,,,,,,[],,,,
1047643718327685120,1047643718327685120,2018-10-04 00:25:01 UTC,2018-10-04,00:25:01,+0000,34713362,business,Bloomberg,,Tesla’s Model 3 is becoming one of the best-selling sedans in America  https://t.co/lMbKpAYayq,en,[],['https://bloom.bg/2O5JP6g'],[],15,53,94,[],[],https://twitter.com/business/status/1047643718327685120,False,,0,,,,,,,,[],,,,
1047640385965645824,1047640385965645824,2018-10-04 00:11:46 UTC,2018-10-04,00:11:46,+0000,18200793,teslamotorsclub,Tesla Motors Club,,BMW Exec On Tesla’s Sale Ramp: It’s Putting Pressure On Segment  https://t.co/0hZ6Q13WL3  https://t.co/GIVjJlk4fK,en,[],['https://teslamotorsclub.com/blog/2018/10/03/bmw-exec-on-teslas-sale-ramp-its-putting-pressure-on-segment/'],['https://pbs.twimg.com/media/Don3WJZU0AAZhpH.jpg'],3,9,90,[],[],https://twitter.com/TeslaMotorsClub/status/1047640385965645824,False,,1,https://pbs.twimg.com/media/Don3WJZU0AAZhpH.jpg,,,,,,,[],,,,
