id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007852903946735618,1007831286176571394,2018-06-16 05:10:31 UTC,2018-06-16,05:10:31,+0000,2523683996,omnislash4k,M🅰tt,,@marycmccormack @Tesla How many people need to die in these cars before it starts to matter?!?,en,[],[],[],77,14,309,[],[],https://twitter.com/Omnislash4k/status/1007852903946735618,False,,0,,,,,,,,"[{'screen_name': 'marycmccormack', 'name': 'Mary McCormack', 'id': '108713959'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007845610844590081,1007831286176571394,2018-06-16 04:41:33 UTC,2018-06-16,04:41:33,+0000,142245026,thejurbas,Weirdy McBeardFace,,@DYINGtoLlVE @marycmccormack @Tesla Many folks out there struggling to not die in the street/dirt. The struggle of having a roof over your head and a phone to tweet on must be real.  #thanks  #perspective,en,[],[],[],5,0,127,"['thanks', 'perspective']",[],https://twitter.com/TheJurbas/status/1007845610844590081,False,,0,,,,,,,,"[{'screen_name': 'DYINGtoLlVE', 'name': 'Patrick', 'id': '2424307819'}, {'screen_name': 'marycmccormack', 'name': 'Mary McCormack', 'id': '108713959'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007845563943956480,1007834313298141189,2018-06-16 04:41:21 UTC,2018-06-16,04:41:21,+0000,19877186,chelseahandler,Chelsea Handler,,"@thegarance @kevintripp @elonmusk @Tesla I use my megaphone for everyone. Not just people I know. If you know me, you know that.",en,[],[],[],11,0,103,[],[],https://twitter.com/chelseahandler/status/1007845563943956480,False,,0,,,,,,,,"[{'screen_name': 'thegarance', 'name': 'Garance Franke-Ruta', 'id': '7848802'}, {'screen_name': 'kevintripp', 'name': 'Kevin Tripp', 'id': '51591128'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007844385680060416,1007831286176571394,2018-06-16 04:36:41 UTC,2018-06-16,04:36:41,+0000,154227684,willardslammo,Willard Slammo,,@JoeofYeezus @mattfitznz @marycmccormack @Tesla Ah I see the incels have chimed in,en,[],[],[],1,0,73,[],[],https://twitter.com/willardslammo/status/1007844385680060416,False,,0,,,,,,,,"[{'screen_name': 'JoeofYeezus', 'name': 'Jose', 'id': '35927258'}, {'screen_name': 'mattfitznz', 'name': 'matt fitz', 'id': '14404901'}, {'screen_name': 'marycmccormack', 'name': 'Mary McCormack', 'id': '108713959'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007838854118690816,1007834313298141189,2018-06-16 04:14:42 UTC,2018-06-16,04:14:42,+0000,20344826,busyphilipps,Busy Philipps,,@chelseahandler @elonmusk @Tesla We have the same car WTF?????,en,[],[],[],6,3,54,[],[],https://twitter.com/BusyPhilipps/status/1007838854118690816,False,,0,,,,,,,,"[{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': '19877186'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007838211949727744,1007838211949727744,2018-06-16 04:12:09 UTC,2018-06-16,04:12:09,+0000,301895660,nekokumicho,猫組長,,Tesla社に直接投資をオファーした。,ja,[],[],[],4,22,219,[],[],https://twitter.com/nekokumicho/status/1007838211949727744,False,,0,,,,,,,,[],,,,
1007838143477764102,1007831286176571394,2018-06-16 04:11:52 UTC,2018-06-16,04:11:52,+0000,14404901,mattfitznz,matt fitz,,"@JoeofYeezus @marycmccormack @Tesla Probably thermal runaway from lithium batteries, so if gas would have been non issue.",en,[],[],[],12,4,591,[],[],https://twitter.com/mattfitznz/status/1007838143477764102,False,,0,,,,,,,,"[{'screen_name': 'JoeofYeezus', 'name': 'Jose', 'id': '35927258'}, {'screen_name': 'marycmccormack', 'name': 'Mary McCormack', 'id': '108713959'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007836637932523520,1007831286176571394,2018-06-16 04:05:53 UTC,2018-06-16,04:05:53,+0000,35927258,joeofyeezus,Jose,,@marycmccormack @Tesla Imagine that would of been a gas car. Different outcome.,en,[],[],[],26,4,233,[],[],https://twitter.com/JoeofYeezus/status/1007836637932523520,False,,0,,,,,,,,"[{'screen_name': 'marycmccormack', 'name': 'Mary McCormack', 'id': '108713959'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1007834313298141189,1007834313298141189,2018-06-16 03:56:39 UTC,2018-06-16,03:56:39,+0000,19877186,chelseahandler,Chelsea Handler,,"This happened to my bff today. Who drives 3 girls daily in this car. @elonmusk @Tesla I have the same model and make. So, how many of these are on the road?  https://t.co/ylEntSWYcD",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/marycmccormack/status/1007831286176571394'],[],295,449,1537,[],[],https://twitter.com/chelseahandler/status/1007834313298141189,False,https://twitter.com/marycmccormack/status/1007831286176571394,0,,,,,,,,[],,,,
1007831286176571394,1007831286176571394,2018-06-16 03:44:37 UTC,2018-06-16,03:44:37,+0000,108713959,marycmccormack,Mary McCormack,,"@Tesla This is what happened to my husband and his car today. No accident,out of the blue, in traffic on Santa Monica Blvd.  Thank you to the kind couple who flagged him down and told him to pull over. And thank god my three little girls weren’t in the car with him  https://t.co/O4tPs5ftVo",en,[],[],[],1147,2521,5030,[],[],https://twitter.com/marycmccormack/status/1007831286176571394,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1007831198431711232/pu/img/trP_7qgkMc6KtP6O.jpg,,,,,,,[],,,,
1007817761219862529,1007817761219862529,2018-06-16 02:50:53 UTC,2018-06-16,02:50:53,+0000,147771570,alexqarbuckle,giant enemy crab,,I don’t have a no time to read a da history books ima too busy making da Tesla machinas and amore with mi bella Grimes!!,en,[],[],[],33,2927,19249,[],[],https://twitter.com/alexqarbuckle/status/1007817761219862529,False,,0,,,,,,,,[],,,,
1007816264767729665,1007816264767729665,2018-06-16 02:44:56 UTC,2018-06-16,02:44:56,+0000,23389610,mcjamez,Jim McPherson,,"My #Tesla Model S saved me from having a wreck tonight. I turned to check my blind spot while swapping lanes and didn’t see the accident that happened right in front of me. The S did, warned me and engaged AEB. Stopped with inches to spare. Thanks @Tesla!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,53,249,['tesla'],[],https://twitter.com/mcjamez/status/1007816264767729665,False,,0,,,,,,,,[],,,,
1007811745132392448,1007811745132392448,2018-06-16 02:26:58 UTC,2018-06-16,02:26:58,+0000,19595287,aarongreenberg,Aaron Greenberg 🙅🏼‍♂️💚U,,We have started our @Tesla X road trip from Seattle to Fremont factory. Day 1: Mt Hood @timberlinelodge  https://t.co/rDiiZZcU7z,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'timberlinelodge', 'name': 'timberline lodge', 'id': '16492838'}]",[],"['https://pbs.twimg.com/media/Dfx3bvLUcAAvhW3.jpg', 'https://pbs.twimg.com/media/Dfx3bvJVAAEofES.jpg']",7,3,100,[],[],https://twitter.com/aarongreenberg/status/1007811745132392448,False,,1,https://pbs.twimg.com/media/Dfx3bvLUcAAvhW3.jpg,,,,,,,[],,,,
1007792280634380288,1007792280634380288,2018-06-16 01:09:38 UTC,2018-06-16,01:09:38,+0000,16896485,inc,Inc.,,Why Tesla and LinkedIn use this startup's neuroscience-based games instead of resumes @wheresKR  https://t.co/5UIkHqTIsw,en,"[{'screen_name': 'whereskr', 'name': 'kevin j. ryan', 'id': '21989875'}]",['http://on.inc.com/zBLI5WU'],[],0,45,107,[],[],https://twitter.com/Inc/status/1007792280634380288,False,,0,,,,,,,,[],,,,
1007788864906383361,1007788864906383361,2018-06-16 00:56:03 UTC,2018-06-16,00:56:03,+0000,1428801217,doincartwheels,Carley Perović,,My uber last night was a Tesla model S. my uber driver didn't even drive. He's getting paid to sit and let his car uber around for him.,en,[],[],[],0,4,159,[],[],https://twitter.com/DoinCARtwheels/status/1007788864906383361,False,,0,,,,,,,,[],,,,
1007779476086800384,1007779476086800384,2018-06-16 00:18:45 UTC,2018-06-16,00:18:45,+0000,277618799,nivo0o0,niv.eth,,A Tesla is literally a golf cart but more expensive  https://t.co/7Mt5bhLETg,en,[],['https://twitter.com/alexeheath/status/1007740830285787136'],[],5,2,86,[],[],https://twitter.com/Nivo0o0/status/1007779476086800384,False,https://twitter.com/alexeheath/status/1007740830285787136,0,,,,,,,,[],,,,
1007778191258288129,1007778191258288129,2018-06-16 00:13:39 UTC,2018-06-16,00:13:39,+0000,69158881,conradoh47,Conrado Hughes,,"Uno de los más notables emprendedores del Siglo, creador de PayPal,Tesla, SpaceX y tantos otros proyectos de vanguardia, lo resume en dos renglones. En Uruguay no se entiende. Amamos los monopolios, y mucho + si son públicos! Nada como expoliar a los clientes para hacer el bien.  https://t.co/l3OWGdNloG",es,[],['https://twitter.com/elonmusk/status/1007766450256392192'],[],6,39,111,[],[],https://twitter.com/conradoh47/status/1007778191258288129,False,https://twitter.com/elonmusk/status/1007766450256392192,0,,,,,,,,[],,,,
1007777808221908992,1007777808221908992,2018-06-16 00:12:07 UTC,2018-06-16,00:12:07,+0000,3043828834,cgrantwsj,Charley Grant,,80 days since Moody's downgraded Tesla and said it needed to raise capital in the near term too.  https://t.co/DbIn841s8K,en,[],['https://twitter.com/danahull/status/1007773206952833024'],[],3,9,54,[],[],https://twitter.com/CGrantWSJ/status/1007777808221908992,False,https://twitter.com/danahull/status/1007773206952833024,0,,,,,,,,[],,,,
1007775756875804674,1007772826676449280,2018-06-16 00:03:58 UTC,2018-06-16,00:03:58,+0000,19377975,contrarianp,David V. Johnson,,@MattBruenig Congrats to Matt Stoller on your new job at Tesla.,en,[],[],[],0,0,61,[],[],https://twitter.com/contrarianp/status/1007775756875804674,False,,0,,,,,,,,"[{'screen_name': 'MattBruenig', 'name': 'Matt Bruenig', 'id': '327337127'}]",,,,
