id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004595982145916929,1004595982145916929,2018-06-07 05:28:41 UTC,2018-06-07,05:28:41,+0000,141334696,margaltes,Mar Galtés,,"La distribuidora energética @Holaluzcom firma un acuerdo estratégico con Tesla para la península ibérica. Holaluz será instalador certificado de las baterías inteligentes, que empieza a instalar junto a placas solares en clientes de autoconsumo    https://t.co/0uCfTgjrbU",es,"[{'screen_name': 'holaluzcom', 'name': 'holaluz', 'id': '414819902'}]",['http://www.lavanguardia.com/economia/20180607/444175876329/acuerdo-holaluz-tesla-baterias-powerwall2.html'],[],1,23,64,[],[],https://twitter.com/margaltes/status/1004595982145916929,False,,0,,,,,,,,[],,,,
1004594654262775808,1004594654262775808,2018-06-07 05:23:24 UTC,2018-06-07,05:23:24,+0000,458496089,jorpow,Jorge Morales de Labra,,"Tesla anuncia, 7 años antes de lo previsto, que está en condiciones de alcanzar un precio de la batería de sus coches eléctricos que iguala su precio de compra al de gasolina. Imagina el ahorro cuando luego no pasas por la gasolinera. #PásateALoEléctrico  https://t.co/M1flUbido5",es,[],['https://www.xataka.com/automovil/tesla-anuncia-bajada-historica-precio-baterias-que-seri-principio-fin-motores-convencionales'],[],60,1368,1641,['pásatealoeléctrico'],[],https://twitter.com/jorpow/status/1004594654262775808,False,,0,,,,,,,,[],,,,
1004593818639822848,1004593818639822848,2018-06-07 05:20:05 UTC,2018-06-07,05:20:05,+0000,864373068637945856,nohjja_b,Nohjja,,So I got hired by Tesla.,en,[],[],[],11,1,60,[],[],https://twitter.com/Nohjja_B/status/1004593818639822848,False,,0,,,,,,,,[],,,,
1004593067641298944,1004593067641298944,2018-06-07 05:17:06 UTC,2018-06-07,05:17:06,+0000,17229160,elconfidencial,El Confidencial,,Tesla despliega sus baterías de autoconsumo en España de la mano de Holaluz  https://t.co/eJjUg0w9vz,es,[],['https://www.elconfidencial.com/empresas/2018-06-07/tesla-holaluz-bateria-autoconsumo-electricidad-factura_1574963/?utm_source=twitter&utm_medium=social&utm_campaign=ECNocheAutomatico'],[],4,125,127,[],[],https://twitter.com/elconfidencial/status/1004593067641298944,False,,0,,,,,,,,[],,,,
1004585034118885378,1004585034118885378,2018-06-07 04:45:11 UTC,2018-06-07,04:45:11,+0000,6054912,tobyturner,Toby Turner,,If you get a @Tesla you have to make sure to get the @OtterBox case or it’ll shatter in the parking lot,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'otterbox', 'name': 'otterbox', 'id': '15666980'}]",[],[],8,8,123,[],[],https://twitter.com/TobyTurner/status/1004585034118885378,False,,0,,,,,,,,[],,,,
1004584153029980161,1004584153029980161,2018-06-07 04:41:41 UTC,2018-06-07,04:41:41,+0000,305007059,miquelmarti11,Miquel Marti,,. @HolaLuzcom keeps on rocking. Congrats. Holaluz se alía con Tesla para impulsar el negocio de las baterías  @lavanguardia  https://t.co/cDeitoIY6t,es,"[{'screen_name': 'holaluzcom', 'name': 'holaluz', 'id': '414819902'}, {'screen_name': 'lavanguardia', 'name': 'la vanguardia', 'id': '74453123'}]",['http://www.lavanguardia.com/economia/20180607/444175876329/acuerdo-holaluz-tesla-baterias-powerwall2.html?utm_campaign=botones_sociales&utm_source=twitter&utm_medium=social'],[],0,23,99,[],[],https://twitter.com/MiquelMarti11/status/1004584153029980161,False,,0,,,,,,,,[],,,,
1004528229246332929,1004518174199443461,2018-06-07 00:59:27 UTC,2018-06-07,00:59:27,+0000,954736082,robrobdean,☀️Rob&Rob,,@sdeonline @Tesla @teslaownersau Here is one at Shark Bay. I found Nemo for you!  https://t.co/jnAFAef2bE,en,[],[],['https://pbs.twimg.com/media/DfDNFrUUcAAxnpO.jpg'],2,1,136,[],[],https://twitter.com/robrobdean/status/1004528229246332929,False,,1,https://pbs.twimg.com/media/DfDNFrUUcAAxnpO.jpg,,,,,,,"[{'screen_name': 'sdeonline', 'name': 'Citizen of Argenzuela', 'id': '213651277'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'teslaownersau', 'name': 'Tesla Owners Club Australia [Official]', 'id': '731657202323329024'}]",,,,
1004526400446005248,1004526400446005248,2018-06-07 00:52:11 UTC,2018-06-07,00:52:11,+0000,21209333,andyjayhawk,Andrew J. Hawkins 🚇🚌🚲🛴,,99.9% of the feedback I get as a reporter who covers Tesla is such sputtering hate that when I get an honest and constructive message like this I can’t help but automatically assume it’s a troll  https://t.co/36LcEfcPh6,en,[],[],['https://pbs.twimg.com/media/DfDLbnPVQAA-lBJ.jpg'],4,2,49,[],[],https://twitter.com/andyjayhawk/status/1004526400446005248,False,,1,https://pbs.twimg.com/media/DfDLbnPVQAA-lBJ.jpg,,,,,,,[],,,,
1004525482879213568,1004518174199443461,2018-06-07 00:48:32 UTC,2018-06-07,00:48:32,+0000,213651277,sdeonline,Citizen of Argenzuela,,@Tesla @teslaownersau What is this? A charging station for sharks?  https://t.co/6wm68GaCK7,en,[],[],['https://pbs.twimg.com/media/DfDKmdcWkAAdHZ-.jpg'],10,2,189,[],[],https://twitter.com/sdeonline/status/1004525482879213568,False,,1,https://pbs.twimg.com/media/DfDKmdcWkAAdHZ-.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'teslaownersau', 'name': 'Tesla Owners Club Australia [Official]', 'id': '731657202323329024'}]",,,,
1004523776501923841,1004523776501923841,2018-06-07 00:41:46 UTC,2018-06-07,00:41:46,+0000,759251,cnn,CNN,,Tesla's stock price soared as investors were encouraged by CEO Elon Musk's pledge that Model 3 production has turned a corner  https://t.co/dKDEOaIg9b  https://t.co/5RIMtxs9OV,en,[],['https://cnn.it/2LsQpOp'],[],10,55,168,[],[],https://twitter.com/CNN/status/1004523776501923841,False,,1,https://pbs.twimg.com/media/DfCZVvSUEAAyWl8.jpg,,,,,,,[],,,,
1004520903827320832,1004520903827320832,2018-06-07 00:30:21 UTC,2018-06-07,00:30:21,+0000,3506130508,nnubonnie,Bonnie Castillo,,#Tesla workers support their company's mission but not at the expense of their lives!  🚑 Tesla has the worst injury rate in the industry 🚑  Jonathan told his boss a hoist was broken but he was ignored. That hoist injured Jonathan.  These workers deserve a union! #UnionStrong  https://t.co/Qkw05zaK6f,en,[],[],[],15,277,502,"['tesla', 'unionstrong']",[],https://twitter.com/NNUBonnie/status/1004520903827320832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1004519175052615680/pu/img/kO_ofEamlHdEd-Yv.jpg,,,,,,,[],,,,
1004518583156670464,1004518174199443461,2018-06-07 00:21:07 UTC,2018-06-07,00:21:07,+0000,998689345224622080,brokentesla,Shreddin’ at the Supercharger,,"@Tesla @teslaownersau In a single charge?  If that was the case, wouldn’t you not need the network?",en,[],[],[],9,1,138,[],[],https://twitter.com/BrokenTesla/status/1004518583156670464,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'teslaownersau', 'name': 'Tesla Owners Club Australia [Official]', 'id': '731657202323329024'}]",,,,
1004518455998140416,1004518455998140416,2018-06-07 00:20:37 UTC,2018-06-07,00:20:37,+0000,159416553,furkantorlak,Furkan Torlak,,“Eğer nefretiniz elektriğe dönüştürülebilseydi bütün dünya aydınlanırdı.”  Nikola Tesla,tr,[],[],[],1,30,157,[],[],https://twitter.com/furkantorlak/status/1004518455998140416,False,,0,,,,,,,,[],,,,
1004518174199443461,1004518174199443461,2018-06-07 00:19:30 UTC,2018-06-07,00:19:30,+0000,13298072,tesla,Tesla,,.@teslaownersau created a charging network across Australia so you can travel from your home to P. Sherman 42 Wallaby Way in a single charge:  https://t.co/1H24zYfLsO  https://t.co/DOT8iDdKYn,en,"[{'screen_name': 'teslaownersau', 'name': 'tesla owners club australia [official]', 'id': '731657202323329024'}]",['https://ts.la/2JkvWyQ'],['https://pbs.twimg.com/media/DfDDvAiV4AA52Ma.jpg'],264,1888,13811,[],[],https://twitter.com/Tesla/status/1004518174199443461,False,,1,https://pbs.twimg.com/media/DfDDvAiV4AA52Ma.jpg,,,,,,,[],,,,
