id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283794628660137985,1283794628660137985,2020-07-16 16:04:25 UTC,2020-07-16,16:04:25,+0000,1012654111584587776,reflexresearch,Reflex Research,,1) Short term $TSLA is all about potential Q2 profit &amp; S&amp;P500 inclusion which can have significant long term implications for Tesla's shareholder base and valuation.  But more important for Tesla's fundamentals and long term success is:  What will Tesla reveal on battery day?,en,[],[],[],12,43,324,[],['tsla'],https://twitter.com/ReflexResearch/status/1283794628660137985,False,,0,,,,,,,,[],,,,
1283794057811169284,1283794057811169284,2020-07-16 16:02:09 UTC,2020-07-16,16:02:09,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"#GigaBerlin    The installation of the partition walls is going super fast in the paint shop.    A second cement mixing plant is installed.    #elontime, I think Tesla is pushing the German construction industry to its limits...😉🙃  Photo credit: @RalfThomas  https://t.co/rsUnoAmZ9M",en,"[{'screen_name': 'ralfthomas', 'name': 'thomas petersohn', 'id': '20983442'}]",[],"['https://pbs.twimg.com/media/EdDz3JxWAAQ_TJJ.jpg', 'https://pbs.twimg.com/media/EdDz3n8WsAALCTv.jpg', 'https://pbs.twimg.com/media/EdDz4l0XsAESdtU.jpg', 'https://pbs.twimg.com/media/EdDz5FNWAAEz2-V.jpg']",10,26,228,"['gigaberlin', 'elontime']",[],https://twitter.com/Gf4Tesla/status/1283794057811169284,False,,1,https://pbs.twimg.com/media/EdDz3JxWAAQ_TJJ.jpg,,,,,,,[],,,,
1283792289677152257,1283792289677152257,2020-07-16 15:55:08 UTC,2020-07-16,15:55:08,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s 5 Biggest Competitive Advantages  https://t.co/2RWnbsiBUM,en,[],['https://cleantechnica.com/2020/07/16/teslas-5-biggest-competitive-advantages/'],[],4,19,86,[],[],https://twitter.com/cleantechnica/status/1283792289677152257,False,,0,,,,,,,,[],,,,
1283791496810905603,1283791496810905603,2020-07-16 15:51:59 UTC,2020-07-16,15:51:59,+0000,988975103785365504,blkmdl3,Zack,,Tell me this isn’t satisfying. Another round of thank yous to @TesLatino @Kristennetten @AdamsPolishes @omg_tesla @teslaphotografr @teslaownersSV @craigcoker_ @tesla_raj and more. So appreciated!!! #foamporn #satisfying  https://t.co/mFOIpev554,en,"[{'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'adamspolishes', 'name': 'adams polishes', 'id': '34545238'}, {'screen_name': 'omg_tesla', 'name': 'omg_10,11.2', 'id': '176698631'}, {'screen_name': 'teslaphotografr', 'name': 'tesla photographer (taylor)', 'id': '1109313353489371136'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],12,2,65,"['foamporn', 'satisfying']",[],https://twitter.com/BLKMDL3/status/1283791496810905603,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283791110335168512/pu/img/qWuZhQwmvrw3AC2k.jpg,,,,,,,[],,,,
1283786905666990081,1283786905666990081,2020-07-16 15:33:44 UTC,2020-07-16,15:33:44,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is up 50% in the last thirty days. Try to have a bit of a time horizon. $tsla,en,[],[],[],18,25,440,[],['tsla'],https://twitter.com/GerberKawasaki/status/1283786905666990081,False,,0,,,,,,,,[],,,,
1283784987972718593,1283784987972718593,2020-07-16 15:26:07 UTC,2020-07-16,15:26:07,+0000,36489269,ivankraiser,IVAN KRAISER,,"Hoje é o quinto dia consecutivo em que as empresas de valor (economia velha) estão batendo as  moderninhas(growth) . Eu não gosto dos múltiplos que estão pagando por qualquer historinha que seja disruptiva! O símbolo desta moda é a Tesla, vale 275bi c exp de 2.3bi de lucro 2021.  https://t.co/2QQkqOhzbZ",pt,[],[],['https://pbs.twimg.com/media/EdDrpJBXkAAl32V.jpg'],6,9,135,[],[],https://twitter.com/IVANKRAISER/status/1283784987972718593,False,,1,https://pbs.twimg.com/media/EdDrpJBXkAAl32V.jpg,,,,,,,[],,,,
1283784710733299713,1283784710733299713,2020-07-16 15:25:01 UTC,2020-07-16,15:25:01,+0000,18856867,zerohedge,zerohedge,,Tesla's Share Of The Global Auto Market Is 0.8% But Its Market Cap Is 3x The Entire S&amp;P Autos Sector  https://t.co/nmEQYoe79h,en,[],['https://www.zerohedge.com/markets/telsas-share-global-auto-market-08-its-market-cap-3x-entire-sp-autos-sector'],[],32,109,343,[],[],https://twitter.com/zerohedge/status/1283784710733299713,False,,0,,,,,,,,[],,,,
1283779843709165568,1283736977855127559,2020-07-16 15:05:40 UTC,2020-07-16,15:05:40,+0000,738440098396704768,hauterenee,Victoria,,@Nengi_W the way i was rooting for her &amp; her tesla :/,en,[],[],[],0,11,91,[],[],https://twitter.com/hauterenee/status/1283779843709165568,False,,0,,,,,,,,"[{'screen_name': 'Nengi_W', 'name': 'full option babe', 'id': '574884669'}]",,,,
1283779801459892227,1283779801459892227,2020-07-16 15:05:30 UTC,2020-07-16,15:05:30,+0000,874776246592430080,ajtourville,ALEX,,Am I a bad person for taking a little pleasure in the fact Tesla doesn't answer Fred's inquiries anymore?,en,[],[],[],17,4,173,[],[],https://twitter.com/ajtourville/status/1283779801459892227,False,https://twitter.com/WholeMarsBlog/status/1283636044848496645,0,,,,,,,,[],,,,
1283776771855233024,1283776771855233024,2020-07-16 14:53:28 UTC,2020-07-16,14:53:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai Already Installing Model Y Equipment In Factory [Rumor]  https://t.co/8BYL8gBL5P,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-already-installing-model-y-equipment-in-factory-rumor'],[],9,48,394,[],[],https://twitter.com/vincent13031925/status/1283776771855233024,False,,0,,,,,,,,[],,,,
1283771593005637632,1283770681503735809,2020-07-16 14:32:53 UTC,2020-07-16,14:32:53,+0000,20902138,alistairmilne,Alistair Milne,,Can't think of anything better than going short Tesla and writing a fake resignation message from Elon,en,[],[],[],19,2,82,[],[],https://twitter.com/alistairmilne/status/1283771593005637632,False,,0,,,,,,,,[],,,,
1283770600062951426,1283770600062951426,2020-07-16 14:28:57 UTC,2020-07-16,14:28:57,+0000,1261714013240668160,theepicdept,Mecca Allahzilla,,"Elon Musk will come back and tweet ""So THAT just happened"", get around 3 million likes, Tesla stock will reach an all time high and hopefully the sun will explode shortly after granting us all the sweet peace of death",en,[],[],[],0,3,65,[],[],https://twitter.com/TheEpicDept/status/1283770600062951426,False,,0,,,,,,,,[],,,,
1283768437270106113,1283768061804388358,2020-07-16 14:20:21 UTC,2020-07-16,14:20:21,+0000,835570202289012736,dimacgarcia,Diego Garcia⚡🇧🇷,,@leandroruschel Musk já derruba as da Tesla sozinho.,pt,[],[],[],1,3,124,[],[],https://twitter.com/dimacgarcia/status/1283768437270106113,False,,0,,,,,,,,"[{'screen_name': 'leandroruschel', 'name': 'Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪', 'id': '174818242'}]",,,,
1283767524786610176,1283767524786610176,2020-07-16 14:16:43 UTC,2020-07-16,14:16:43,+0000,1105840274322980864,teslatruckclub,"⚙️ Mike, CyberOwners, @TeslaTruckClub 🦾",,"I am officially begging @elonmusk @tesla to buy the abandoned Toys R Us in Asheville and convert it to a store/service center. It’s convenient to both I-40 and I-26, across the street from the Superchargers at @ShopAsheville. We need a service center here and the area is perfect!  https://t.co/pUoJUYYbXw",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'shopasheville', 'name': 'asheville outlets', 'id': '2438528514'}]",[],['https://pbs.twimg.com/media/EdDbwfCWsAEcW4G.jpg'],21,34,380,[],[],https://twitter.com/TeslaTruckClub/status/1283767524786610176,False,,1,https://pbs.twimg.com/media/EdDbwfCWsAEcW4G.jpg,,,,,,,[],,,,
1283767111291146244,1283767111291146244,2020-07-16 14:15:05 UTC,2020-07-16,14:15:05,+0000,1308211178,teslarati,TESLARATI,,Former Tesla short seller warns his TSLAQ peers: ‘I wouldn’t do that’  https://t.co/lvzF1PxrGX,en,[],['https://www.teslarati.com/tesla-short-seller-warns-tslaq/'],[],9,31,299,[],[],https://twitter.com/Teslarati/status/1283767111291146244,False,,0,,,,,,,,[],,,,
1283765957488308225,1283765957488308225,2020-07-16 14:10:30 UTC,2020-07-16,14:10:30,+0000,349249475,gerberkawasaki,Ross Gerber,,A bit of real selling in Tesla today. There is no demand problem with Tesla. Once again. They send cars to different markets each months sales are never smooth by region and almost all cars are made in Freamont and shipped. $tsla,en,[],[],[],28,20,254,[],['tsla'],https://twitter.com/GerberKawasaki/status/1283765957488308225,False,,0,,,,,,,,[],,,,
1283764503184900096,1283764503184900096,2020-07-16 14:04:43 UTC,2020-07-16,14:04:43,+0000,114782468,carlquintanilla,Carl Quintanilla,,Tesla’s estimated share of 2020 global auto market: 0.8%.  Tesla’s market cap: 3x the size of the S&amp;P 500 Automobiles and Parts sector   (via Deutsche) $TSLA  https://t.co/sROEqw2xOh,en,[],[],['https://pbs.twimg.com/media/EdDZAsKWAAAM22A.jpg'],26,34,102,[],['tsla'],https://twitter.com/carlquintanilla/status/1283764503184900096,False,,1,https://pbs.twimg.com/media/EdDZAsKWAAAM22A.jpg,,,,,,,[],,,,
1283761168583016448,1283761168583016448,2020-07-16 13:51:28 UTC,2020-07-16,13:51:28,+0000,90614004,shazrim,9M-SMS,,please advise anyone who borrows your car 🤪 #tesla #tsla  https://t.co/H5mSw0NGLX,en,[],[],[],83,165,803,"['tesla', 'tsla']",[],https://twitter.com/Shazrim/status/1283761168583016448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283760950743412737/pu/img/nf6wkpflNhBOUmo6.jpg,,,,,,,[],,,,
1283761111716622336,1283761111716622336,2020-07-16 13:51:14 UTC,2020-07-16,13:51:14,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Q2 2020 Earnings Call Questions Submitted By Retail Investors  https://t.co/ki6ffdtC95,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-q2-2020-earnings-call-1'],[],6,20,152,[],['tsla'],https://twitter.com/vincent13031925/status/1283761111716622336,False,,0,,,,,,,,[],,,,
1283761108302651393,1283761108302651393,2020-07-16 13:51:14 UTC,2020-07-16,13:51:14,+0000,1012080647379308544,jaberwock2,jaberwock,,"Tesla has sold ZERO cars since last Thursday in what used to be its second biggest market, Norway.",en,[],[],[],11,15,119,[],[],https://twitter.com/jaberwock2/status/1283761108302651393,False,,0,,,,,,,,[],,,,
1283753699618074624,1283753699618074624,2020-07-16 13:21:47 UTC,2020-07-16,13:21:47,+0000,985243593538338816,teslaconomics,Teslaconomics,,"Many $TSLA investors get emotionally worried when the stock moves down a couple of percentage points, but if you have been an investor earlier and have seen your positions go up 500% OR are a true long-term investor, you have nothing to worry about.   Go summon your Tesla. 🚗",en,[],[],[],22,20,316,[],['tsla'],https://twitter.com/Teslaconomics/status/1283753699618074624,False,,0,,,,,,,,[],,,,
1283753633226600448,1283753633226600448,2020-07-16 13:21:31 UTC,2020-07-16,13:21:31,+0000,20745130,zachweiner,Zach Weinersmith,,"All these people think the Rothschilds control the world when it's obviously the blue-checks. We're not even subtle about it, people.  Now, I'm off to press the button that makes Tesla stock go up.",en,[],[],[],5,2,82,[],[],https://twitter.com/ZachWeiner/status/1283753633226600448,False,,0,,,,,,,,[],,,,
1283750300847796230,1283750300847796230,2020-07-16 13:08:17 UTC,2020-07-16,13:08:17,+0000,1086398029035233280,kirk_tesla,Kirk K,,Trip to Kiama. 98% on #Autopilot and #NOA. Great job @tesla !!!  https://t.co/uBKSqEDns4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EdDMDzqU4AAop25.jpg', 'https://pbs.twimg.com/media/EdDMEWcUwAESnXn.jpg', 'https://pbs.twimg.com/media/EdDMEzlVAAI4fBj.jpg', 'https://pbs.twimg.com/media/EdDMFx7U8AA8m5D.jpg']",8,18,105,"['autopilot', 'noa']",[],https://twitter.com/Kirk_Tesla/status/1283750300847796230,False,,1,https://pbs.twimg.com/media/EdDMDzqU4AAop25.jpg,,,,,,,[],,,,
1283747910740439042,1283747910740439042,2020-07-16 12:58:47 UTC,2020-07-16,12:58:47,+0000,2214652482,rampcapitalllc,Ramp Capital,,"""If your hate could be turned into electricity, it would light up the whole world.""  -Nikola Tesla",en,[],[],[],12,24,185,[],[],https://twitter.com/RampCapitalLLC/status/1283747910740439042,False,,0,,,,,,,,[],,,,
1283744071534678016,1283744071534678016,2020-07-16 12:43:32 UTC,2020-07-16,12:43:32,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Let the hunt begin again - Hot Wheels just released a blue Tesla Model 3  https://t.co/xLZslFbifH,en,[],['https://driveteslacanada.ca/model-3/heads-up-tesla-fans-hot-wheels-just-released-a-blue-tesla-model-3/'],[],12,12,134,[],[],https://twitter.com/DriveTeslaca/status/1283744071534678016,False,,0,,,,,,,,[],,,,
1283736997601910784,1283736997601910784,2020-07-16 12:15:25 UTC,2020-07-16,12:15:25,+0000,1040273155649167362,granadacojr,Granada Co. JR.,,"Evrenin gizemini anlamak istiyorsanız; enerji, frekans ve titreşim yasaları ile düşünün.. | Nikola Tesla",tr,[],[],[],6,7,354,[],[],https://twitter.com/GranadaCoJR/status/1283736997601910784,False,,0,,,,,,,,[],,,,
1283735644506853376,1283735644506853376,2020-07-16 12:10:02 UTC,2020-07-16,12:10:02,+0000,1308211178,teslarati,TESLARATI,,Next-gen Tesla Roadster’s insane top speed sprint imagined in concept video  https://t.co/AyYBLZtT1c,en,[],['https://www.teslarati.com/tesla-roadster-top-speed-video/'],[],14,56,576,[],[],https://twitter.com/Teslarati/status/1283735644506853376,False,,0,,,,,,,,[],,,,
1283734399616311299,1283734399616311299,2020-07-16 12:05:06 UTC,2020-07-16,12:05:06,+0000,3313143320,nileshshah68,Nilesh Shah,,"What is in the name ? Not much  What is in the ticker ? A Lot.  Tiziana Life Sciences ADRs trade on the Nasdaq under the ticker TLSA, pretty close to Tesla's  ticker of  TSLA. Tiziana has surged as Robinhood investors end up buying TLSA instead of TSLA.",en,[],[],[],69,221,1338,[],[],https://twitter.com/NileshShah68/status/1283734399616311299,False,,0,,,,,,,,[],,,,
1283733780604190720,1283733780604190720,2020-07-16 12:02:38 UTC,2020-07-16,12:02:38,+0000,410226838,filmloverss,FilmLoverss,,Ethan Hawke'ın Nikola Tesla'ya hayat verdiği #Tesla'dan ilk afiş yayınlandı.  https://t.co/3Fdmxz3giA,tr,[],[],['https://pbs.twimg.com/media/EdC9CkRWoAUkW4s.jpg'],2,14,164,['tesla'],[],https://twitter.com/filmloverss/status/1283733780604190720,False,,1,https://pbs.twimg.com/media/EdC9CkRWoAUkW4s.jpg,,,,,,,[],,,,
1283726335341326336,1283726335341326336,2020-07-16 11:33:03 UTC,2020-07-16,11:33:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Shanghai Already Installing Model Y Equipment In Factory [Rumor]  https://t.co/7pHHIL4ayO  https://t.co/8S4O6elzgg,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-already-installing-model-y-equipment-in-factory-rumor?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EdC2TIFU8AAPH3U.png'],1,14,131,[],[],https://twitter.com/Tesmanian_com/status/1283726335341326336,False,,1,https://pbs.twimg.com/media/EdC2TIFU8AAPH3U.png,,,,,,,[],,,,
1283726209801756672,1283726209801756672,2020-07-16 11:32:33 UTC,2020-07-16,11:32:33,+0000,367237480,icannot_enough,James Stephenson,,"Tesla vehicles sold, by year (in thousands)  (actuals) 2008-2012: 5 ‘13: 22 ‘14: 32 ‘15: 51 ‘16: 76 ‘17: 103 ‘18: 245 ‘19: 368  (my forecast) ‘20: 534 ‘21: 1,155 ‘22: 1,879 ‘23: 2,359 $TSLA",en,[],[],[],23,30,260,[],['tsla'],https://twitter.com/ICannot_Enough/status/1283726209801756672,False,,0,,,,,,,,[],,,,
1283712993713442817,1283712993713442817,2020-07-16 10:40:02 UTC,2020-07-16,10:40:02,+0000,1308211178,teslarati,TESLARATI,,"Tesla Semi, Ride-share, and Energy in focus with investors ahead of Q2 2020 earnings call  https://t.co/ODswtYrnL4",en,[],['https://www.teslarati.com/tesla-tsla-investors-say-questions-q2-2020-earnings-call'],[],2,60,529,[],[],https://twitter.com/Teslarati/status/1283712993713442817,False,,0,,,,,,,,[],,,,
1283700076083318786,1283700076083318786,2020-07-16 09:48:42 UTC,2020-07-16,09:48:42,+0000,768838332428189696,emenaio,Chris. 🏆🌍,,The deal between Chelsea &amp; Leverkusen for Kai Havertz is stalling because Leverkusen want £60m up front and bonuses but Roman wants to pay the entire fee up front in €10 euro bills and then drive Havertz and Drogba around the Allianz Arena in an open top Tesla.,en,[],[],[],22,89,901,[],[],https://twitter.com/EmenaIo/status/1283700076083318786,False,,0,,,,,,,,[],,,,
1283694271074369541,1283694271074369541,2020-07-16 09:25:38 UTC,2020-07-16,09:25:38,+0000,2148233600,electrekco,Electrek.co,,Tesla is looking for new locations 'immediately available' to expand service  https://t.co/wAtjI23W9q by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/16/tesla-service-locations-bay-area-atlanta-puerto-rico/'],[],7,21,148,[],[],https://twitter.com/ElectrekCo/status/1283694271074369541,False,,0,,,,,,,,[],,,,
1283693742940131328,1283692715981582337,2020-07-16 09:23:32 UTC,2020-07-16,09:23:32,+0000,39483072,pmarsupia,Principia Marsupia,,Quiero decir: sólo controlando la cuenta de Elon Musk puedes decir algo sobre Tesla y las acciones suben o bajan millones de euros.  Y no sólo tenían a Musk. Tenían hasta la cuenta oficial de Apple!!!,es,[],[],[],12,20,148,[],[],https://twitter.com/pmarsupia/status/1283693742940131328,False,,0,,,,,,,,[],,,,
1283692201600520192,1283692201600520192,2020-07-16 09:17:25 UTC,2020-07-16,09:17:25,+0000,133216607,ginnybuckley,Ginny Buckley 🇺🇦,,"Morning team, a @PolestarCars 2 is heading my way later today. So what would you like to know about it... Is it better than a Tesla?! How much does it cost using #SalarySacrifice? Send your questions my way &amp; I'll get a video live with the answers.  #Polestar2 #Polestar  https://t.co/HUY5uWudRV",en,"[{'screen_name': 'polestarcars', 'name': 'polestar', 'id': '264057155'}]",[],['https://pbs.twimg.com/media/EdCU5ndWAAADSQX.jpg'],27,7,65,"['salarysacrifice', 'polestar2', 'polestar']",[],https://twitter.com/GinnyBuckley/status/1283692201600520192,False,,1,https://pbs.twimg.com/media/EdCU5ndWAAADSQX.jpg,,,,,,,[],,,,
1283687921539743744,1283687921539743744,2020-07-16 09:00:24 UTC,2020-07-16,09:00:24,+0000,938495509026746368,fuedicho,Fuedicho,,"“Mi cerebro es sólo un receptor, en el Universo hay un núcleo de donde obtenemos el conocimiento, la fuerza, la inspiración. No he penetrado en los secretos de este núcleo pero sé que existe”. Nikola Tesla  #Fuedicho  https://t.co/oRJJwtwuZ5",es,[],[],['https://pbs.twimg.com/media/EdCTXK3WkAMlyWt.jpg'],3,264,707,['fuedicho'],[],https://twitter.com/fuedicho/status/1283687921539743744,False,,1,https://pbs.twimg.com/media/EdCTXK3WkAMlyWt.jpg,,,,,,,[],,,,
1283684908725080065,1283684908725080065,2020-07-16 08:48:26 UTC,2020-07-16,08:48:26,+0000,741010862345990148,jean_steffe,Jean,,"Debido a problemas personales lamentablemente decido poner en venta mi Tesla Model S 85. Esta impecable, con supercargas gratis de por vida, garantías en motor, batería coche+12v y MCU. Pido ayuda con retweets, todos saben que esta muy bien cuidado. Pido 38.000€ IVA deducible 😉  https://t.co/yT1QAELztl",es,[],[],"['https://pbs.twimg.com/media/EdCQkNiXoAAjpj0.jpg', 'https://pbs.twimg.com/media/EdCQlOhXYAExQZE.jpg', 'https://pbs.twimg.com/media/EdCQmMaXoAAswZf.jpg', 'https://pbs.twimg.com/media/EdCQnLsX0AMa5ew.jpg']",12,109,98,[],[],https://twitter.com/jean_steffe/status/1283684908725080065,False,,1,https://pbs.twimg.com/media/EdCQkNiXoAAjpj0.jpg,,,,,,,[],,,,
1283682344981979138,1283682344981979138,2020-07-16 08:38:15 UTC,2020-07-16,08:38:15,+0000,57960896,slcuervo,Saul Lopez,,¡Por fin abre un nuevo Service Center de Tesla en España! Ahora a por más 💪🏼  https://t.co/5IYyQZdCL7,es,[],[],"['https://pbs.twimg.com/media/EdCOSQWXkAUvpSx.jpg', 'https://pbs.twimg.com/media/EdCOSQQWkAEb3gA.jpg', 'https://pbs.twimg.com/media/EdCOSQVXYAElGNh.jpg']",19,27,159,[],[],https://twitter.com/slcuervo/status/1283682344981979138,False,,1,https://pbs.twimg.com/media/EdCOSQWXkAUvpSx.jpg,,,,,,,[],,,,
1283677778349563910,1283612762527002624,2020-07-16 08:20:06 UTC,2020-07-16,08:20:06,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,@LorenaSGonzalez For what - Tesla employees having a quarter the rate of COVID-19 as the aversge Californian?,en,[],[],[],1,2,72,[],[],https://twitter.com/enn_nafnlaus/status/1283677778349563910,False,,0,,,,,,,,"[{'screen_name': 'LorenaSGonzalez', 'name': 'Lorena Gonzalez Fletcher', 'id': '102179167'}]",,,,
1283669216260960256,1283669216260960256,2020-07-16 07:46:05 UTC,2020-07-16,07:46:05,+0000,414693833,saysphilippe,Philippe Schjelderup,,"I ferien har jeg fått prøvekjøre Tesla og kjære jesus for en idiot og trafikkfarlig bil det er. Brukte cruisekontrollen og lå i 60 i 60-sone. En bil lå rett bak meg, og der kommer det en motorsykkel i motsatt kjørefelt. Plutselig bråbremser Teslaen for ingenting. Aldri Tesla!",no,[],[],[],23,5,61,[],[],https://twitter.com/SaysPhilippe/status/1283669216260960256,False,,0,,,,,,,,[],,,,
1283667288596545536,1281507909495656448,2020-07-16 07:38:25 UTC,2020-07-16,07:38:25,+0000,1254707039500144640,archer_rs,RS Archer,,"Side comment:  Just ordered a Tesla X as a replacement for my wife's Land Rover Discovery.  We have told the dog, he seems quite pleased about it.  Told our youngest daughter, she was indifferent.",en,[],[],[],29,13,1713,[],[],https://twitter.com/archer_rs/status/1283667288596545536,False,,0,,,,,,,,[],,,,
1283662654494715905,1283662654494715905,2020-07-16 07:20:00 UTC,2020-07-16,07:20:00,+0000,1308211178,teslarati,TESLARATI,,Tesla ramps installation of Model Y production equipment in Giga Shanghai  https://t.co/hIgNgaYYD8,en,[],['https://www.teslarati.com/tesla-model-y-factory-ramp-gigafactory-shanghai-video/'],[],4,50,479,[],[],https://twitter.com/Teslarati/status/1283662654494715905,False,,0,,,,,,,,[],,,,
1283660949480775680,1283660949480775680,2020-07-16 07:13:14 UTC,2020-07-16,07:13:14,+0000,60840767,zshahan3,Zachary Shahan,,"I know 2020 will be remembered more for other things, but note that this is the year the Tesla Model Y, VW ID.3, and Ford Mustang Mach-E come/came to market, and the year TSLA became more valuable than Exxon and every other automaker on the planet.  ⚡️ The electric crossover. ⚡️",en,[],[],[],3,22,162,[],[],https://twitter.com/zshahan3/status/1283660949480775680,False,,0,,,,,,,,[],,,,
1283650392757280769,1283650392757280769,2020-07-16 06:31:17 UTC,2020-07-16,06:31:17,+0000,1460283925,tszzl,roon,,sober reassessment is that it’s probably very hard to get away with lots of money on suspicious public trades like a hypothetical Tesla short  bitcoin is the way to go to have any chance of evading the feds   but this doesn’t excuse their lack of STYLE,en,[],[],[],6,1,51,[],[],https://twitter.com/tszzl/status/1283650392757280769,False,,0,,,,,,,,[],,,,
1283648934901018624,1283648934901018624,2020-07-16 06:25:29 UTC,2020-07-16,06:25:29,+0000,1097160205,rknapp_12,Ryan Knapp,,Looks like Tesla just dropped the price of Solar again pretty significantly. Think it might be time for me to pull the trigger. @BLKMDL3 @tesla_raj,en,"[{'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],14,14,154,[],[],https://twitter.com/rknapp_12/status/1283648934901018624,False,,0,,,,,,,,[],,,,
1283648204098027522,1283648204098027522,2020-07-16 06:22:35 UTC,2020-07-16,06:22:35,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Carson Block Warns Tesla Short Sellers: ‘I Wouldn’t Do That’. “It’s one thing to bet on Elon Musk, but it’s another thing to bet against him,” Block said. “The guy specializes in pulling rabbits out of the hat.”    https://t.co/yzRHvheCeZ",en,[],['https://www.bloomberg.com/news/articles/2020-07-16/carson-block-warns-tesla-short-sellers-i-wouldn-t-do-that'],[],12,42,294,[],[],https://twitter.com/ray4tesla/status/1283648204098027522,False,,0,,,,,,,,[],,,,
1283641197978808320,1283641197978808320,2020-07-16 05:54:45 UTC,2020-07-16,05:54:45,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Jim Cramer: Investors are buying Tesla because of its battery technology. Need more people like Jim in MSM come up to say “fossile fuels are dead”.  https://t.co/BuFIBEwNs0 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X1QfFA_Bexg'],[],3,9,77,[],[],https://twitter.com/ray4tesla/status/1283641197978808320,False,,0,,,,,,,,[],,,,
1283638116222410753,1283638116222410753,2020-07-16 05:42:30 UTC,2020-07-16,05:42:30,+0000,85878812,gaborsteingart,Gabor Steingart,,"Läuft bei #Tesla alles nach Plan, sollen östlich von Berlin  jährlich 500.000 E-Autos produziert werden. @ElonMusk geht damit offiziell die drei Utopien des Unternehmertums an: Die Erschließung des Weltraums, die Untertunnelung der Erde – und die Wiederbelebung Brandenburgs.",de,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,27,161,['tesla'],[],https://twitter.com/gaborsteingart/status/1283638116222410753,False,,0,,,,,,,,[],,,,
