id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111195568930545664,1111195568930545664,2019-03-28 09:17:23 UTC,2019-03-28,09:17:23,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Autopilot stopping at red light on its own for first time [Warning: not available yet]  https://t.co/mR8BbmB1SD by @fredericlambert  https://t.co/TXHazSepsO,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/28/tesla-autopilot-stopping-red-light/'],['https://pbs.twimg.com/media/D2vCezjX0AA8NHB.jpg'],11,56,411,[],[],https://twitter.com/ElectrekCo/status/1111195568930545664,False,,1,https://pbs.twimg.com/media/D2vCezjX0AA8NHB.jpg,,,,,,,[],,,,
1111191115812737024,1111191115812737024,2019-03-28 08:59:41 UTC,2019-03-28,08:59:41,+0000,399412477,el33th4xor,Emin Gün Sirer🔺,,"The Tron Tesla giveaway looks irregular: the drawing seems to have been repeated 88 times, with the eventual winner's name appearing in the video ahead of time.",en,[],[],[],15,26,113,[],[],https://twitter.com/el33th4xor/status/1111191115812737024,False,https://twitter.com/CryptoJohnGalt/status/1111146257203056640,0,,,,,,,,[],,,,
1111181484575076354,1111181484575076354,2019-03-28 08:21:25 UTC,2019-03-28,08:21:25,+0000,1308211178,teslarati,TESLARATI,,First look at Tesla’s Autosteer Stop Light Warning for Autopilot in action  https://t.co/Yh8q3wxEdw,en,[],['https://www.teslarati.com/tesla-autosteer-stop-light-warning-autopilot-first-look-video/'],[],18,115,1229,[],[],https://twitter.com/Teslarati/status/1111181484575076354,False,,0,,,,,,,,[],,,,
1111173575841595392,1111173575841595392,2019-03-28 07:49:59 UTC,2019-03-28,07:49:59,+0000,441271748,javascriptual,JavaScript Teacher,,I know the Grammar cover is kind of cartoony.  Most tech books are doom &amp; gloom. I get it – programmers are serious folk.  But there is this new generation of younger coders who are positive and fun.  Also it had to match with the Tesla in CSS book for bundle-a-bility!,en,[],[],[],21,28,335,[],[],https://twitter.com/javascriptual/status/1111173575841595392,False,,0,,,,,,,,[],,,,
1111172130409009154,1111172130409009154,2019-03-28 07:44:15 UTC,2019-03-28,07:44:15,+0000,86321285,gjvu,Gert-J. van Ulzen ☃️,,Dus de #Tesla subsidie is gebaseerd op een niet gevalideerd Excell sheetje van één persoon met een 'groen' sausje. De maffia is er eerder groot mee geworden ...   https://t.co/8MKOz2hqr1,nl,[],['https://www.ftm.nl/artikelen/rekenmodel-tesla-subsidie-black-box?share=1'],[],3,52,64,['tesla'],[],https://twitter.com/gjvu/status/1111172130409009154,False,,0,,,,,,,,[],,,,
1111163837070204928,1111163837070204928,2019-03-28 07:11:17 UTC,2019-03-28,07:11:17,+0000,1689516060,vincent13031925,vincentyu.eth,,"This picture shows you how many Tesla need to “Home Delivery” from only one location in China 🇨🇳.   Yes, this is a freaking Demand Cliff   (Remember to expand the picture)  $TSLA #Tesla #China #TeslaChina #Model3  #特斯拉  #中国  https://t.co/cjHOMF9MtL",en,[],[],['https://pbs.twimg.com/media/D2ulnhtUkAEYrLk.jpg'],18,33,272,"['tesla', 'china', 'teslachina', 'model3', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1111163837070204928,False,,1,https://pbs.twimg.com/media/D2ulnhtUkAEYrLk.jpg,,,,,,,[],,,,
1111163668530495488,1111163668530495488,2019-03-28 07:10:37 UTC,2019-03-28,07:10:37,+0000,1038818233254461440,bradmunchen,Motörhead,,Met Panasonic today. They admitted that their stock had a valuation discount because of their Tesla exposure. Said past 6 months of profits from Tesla inflated by “late payments”.,en,[],[],[],14,52,208,[],[],https://twitter.com/BradMunchen/status/1111163668530495488,False,,0,,,,,,,,[],,,,
1111155511771037696,1111155511771037696,2019-03-28 06:38:12 UTC,2019-03-28,06:38:12,+0000,1689516060,vincent13031925,vincentyu.eth,,Update:   Tesla Shanghai Gigafactory China 🇨🇳 (Night)  March 27th 2019  Via &amp; Credit : 烏瓦 Channel  Full video:  https://t.co/1bCtuDzJ8I  $TSLA #Tesla #China #TeslaChina #GigaFactory #GF3 #Shanghai #特斯拉 #中国 #上海 #超级工厂  https://t.co/jX9LQekoyI,en,[],['https://youtu.be/72kLeTzFiZw'],[],6,17,108,"['tesla', 'china', 'teslachina', 'gigafactory', 'gf3', 'shanghai', '特斯拉', '中国', '上海', '超级工厂']",['tsla'],https://twitter.com/vincent13031925/status/1111155511771037696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111155353117323264/pu/img/Sj92jlMx3j7XVSkD.jpg,,,,,,,[],,,,
1111146257203056640,1111146257203056640,2019-03-28 06:01:26 UTC,2019-03-28,06:01:26,+0000,18788595,cryptojohngalt,John Galt,,"1/ So @justinsuntron did 88 draws using the Tesla giveaway tweet  - 1st draw (from @Tronfoundation acct) was on March 26th at 12:44am. Winner from that draw was @kozmenko2017, a bot  - Draws 2 - 88 were done anonymously but from ip hashes/time stamps were clearly the same person  https://t.co/nV6gXgYQSQ",en,"[{'screen_name': 'justinsuntron', 'name': 'h.e. justin sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'tronfoundation', 'name': 'tron dao', 'id': '1478169866674876417'}, {'screen_name': 'kozmenko2017', 'name': 'вячеслав козьменко', 'id': '936266152069816320'}]",[],['https://pbs.twimg.com/media/D2uVoNKX4AE4UXb.jpg'],78,225,600,[],[],https://twitter.com/CryptoJohnGalt/status/1111146257203056640,False,,1,https://pbs.twimg.com/media/D2uVoNKX4AE4UXb.jpg,,,,,,,[],,,,
1111146137640034304,1111146137640034304,2019-03-28 06:00:57 UTC,2019-03-28,06:00:57,+0000,798401104295948288,angrycanine,Anjunabitch,,When you’re at the rave and you turn around to see your homie pop an entire orange Tesla,en,[],[],[],2,4,50,[],[],https://twitter.com/AngryCanine/status/1111146137640034304,False,https://twitter.com/spongecaps/status/1110994902358335489,0,,,,,,,,[],,,,
1111144434207326208,1111144434207326208,2019-03-28 05:54:11 UTC,2019-03-28,05:54:11,+0000,1689516060,vincent13031925,vincentyu.eth,,"On the other side, Tesla China “Home delivery” teams are also super busy.   $TSLA #Tesla #China #TeslaChina #Model3  #特斯拉  #中国  https://t.co/XRhwaIufzT",en,[],[],['https://pbs.twimg.com/media/D2uT-J7VAAAK8fX.jpg'],2,11,105,"['tesla', 'china', 'teslachina', 'model3', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1111144434207326208,False,,1,https://pbs.twimg.com/media/D2uT-J7VAAAK8fX.jpg,,,,,,,[],,,,
1111143249488441344,1111143249488441344,2019-03-28 05:49:29 UTC,2019-03-28,05:49:29,+0000,1689516060,vincent13031925,vincentyu.eth,,"My buddy is now in Tesla Beijing Delivery Center... ok don’t need to say anything, just look at the pic.   $TSLA #Tesla #China #TeslaChina #Beijing #特斯拉 #北京 #中国  https://t.co/63Nyb7ZdWe",en,[],[],['https://pbs.twimg.com/media/D2uS5KaUkAAiVKs.jpg'],22,58,453,"['tesla', 'china', 'teslachina', 'beijing', '特斯拉', '北京', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1111143249488441344,False,,1,https://pbs.twimg.com/media/D2uS5KaUkAAiVKs.jpg,,,,,,,[],,,,
1111136912058650624,1111136912058650624,2019-03-28 05:24:18 UTC,2019-03-28,05:24:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"March 28th 2019  In Beijing China 🇨🇳 DMV, again, full of Tesla Model 3 also some Model X waiting to get their vehicle inspection before getting the license plates.  $TSLA #Tesla #China #TeslaChina #Model3 #ModelX #特斯拉 #中国 #北京  https://t.co/jCGXpVcO17",en,[],[],[],5,20,149,"['tesla', 'china', 'teslachina', 'model3', 'modelx', '特斯拉', '中国', '北京']",['tsla'],https://twitter.com/vincent13031925/status/1111136912058650624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111136872875458560/pu/img/32UWElHyCeDJB-p6.jpg,,,,,,,[],,,,
1111131364332429312,1111131364332429312,2019-03-28 05:02:15 UTC,2019-03-28,05:02:15,+0000,551534612,benkrasnow,Ben Krasnow,,Companies that add new and genuinely useful features via firmware updates:  @tektronix  @Tesla @shapertools   Always makes me smile when I get an update notification!  Thank you.,en,"[{'screen_name': 'tektronix', 'name': 'tektronix', 'id': '15125577'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'shapertools', 'name': 'shaper', 'id': '3196230327'}]",[],[],7,5,69,[],[],https://twitter.com/BenKrasnow/status/1111131364332429312,False,,0,,,,,,,,[],,,,
1111123667948318722,1111123667948318722,2019-03-28 04:31:40 UTC,2019-03-28,04:31:40,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,My Tesla ownership experience:  1) Love driving my Tesla 2) Then I see New features coming that I must have right away 3) Complain/joke about not getting the update 4) Update arrives 5) Back to step 1,en,[],[],[],11,24,187,[],[],https://twitter.com/MFrunker/status/1111123667948318722,False,,0,,,,,,,,[],,,,
1111122503764770816,1111122503764770816,2019-03-28 04:27:03 UTC,2019-03-28,04:27:03,+0000,1308211178,teslarati,TESLARATI,,Tesla is reportedly overwhelming China’s car carrier companies with mass volume Model 3 deliveries  https://t.co/C38I8F79GF,en,[],['https://www.teslarati.com/tesla-model-3-q1-2019-china-deliveries/'],[],14,77,632,[],[],https://twitter.com/Teslarati/status/1111122503764770816,False,,0,,,,,,,,[],,,,
1111106401407926272,1111106401407926272,2019-03-28 03:23:04 UTC,2019-03-28,03:23:04,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,What better way to celebrate my 6 month #Teslaversary than with an update giving Joules more power! Thank you @elonmusk and @Tesla for continued improvements and new features. I ❤ Tesla!  https://t.co/KlF88oT7qK,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D2txYcKU4AELZlF.jpg'],7,5,68,['teslaversary'],[],https://twitter.com/Jennerator211/status/1111106401407926272,False,,1,https://pbs.twimg.com/media/D2txYcKU4AELZlF.jpg,,,,,,,[],,,,
1111104604828127233,1111104604828127233,2019-03-28 03:15:55 UTC,2019-03-28,03:15:55,+0000,18055351,snazzyq,Quinn Nelson,,"I started work today with a pretty great car. I ended work today with a pretty great car that was 5% faster. Thanks, @Tesla!  https://t.co/Lg1d1prAfb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D2tvvi0UwAAKslw.jpg', 'https://pbs.twimg.com/media/D2tvvkUUwAAV1Bq.jpg']",9,5,265,[],[],https://twitter.com/SnazzyQ/status/1111104604828127233,False,,1,https://pbs.twimg.com/media/D2tvvi0UwAAKslw.jpg,,,,,,,[],,,,
1111099830007263232,1111099830007263232,2019-03-28 02:56:57 UTC,2019-03-28,02:56:57,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"@elonmusk Listeners of my Tesla podcast are telling me that lane changes don't work w/Autopilot in the new base $3k AP package on their SR+; they have to disengage AP to change lanes. Understand that $ line has to be drawn somewhere but this seems less safe for base AP users, no?",en,[],[],[],19,9,76,[],[],https://twitter.com/DMC_Ryan/status/1111099830007263232,False,,0,,,,,,,,[],,,,
1111091794475925505,1111091794475925505,2019-03-28 02:25:01 UTC,2019-03-28,02:25:01,+0000,18856867,zerohedge,zerohedge,,Twitter Suspends Tesla Critic's Account After User Posts Spreadsheet Of Tesla-Related Deaths  https://t.co/Ze3tRaHHCW,en,[],['https://www.zerohedge.com/news/2019-03-27/twitter-suspends-tesla-critics-account-after-user-posts-spreadsheet-tesla-related-0'],[],52,272,528,[],[],https://twitter.com/zerohedge/status/1111091794475925505,False,,0,,,,,,,,[],,,,
1111087243769188352,1111087243769188352,2019-03-28 02:06:56 UTC,2019-03-28,02:06:56,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"This Month Tesla Already Delivered Over 4,000 Model 3 In Norway #Model3 #TeslaModel3 #Tesla #TeslaNorway  https://t.co/J0m2RE3WtC",en,[],['https://teslamotorsclub.com/blog/2019/03/27/tesla-delivered-over-4000-model-3-norway/'],[],7,45,348,"['model3', 'teslamodel3', 'tesla', 'teslanorway']",[],https://twitter.com/TeslaMotorsClub/status/1111087243769188352,False,,0,,,,,,,,[],,,,
1111085786382909441,1111085786382909441,2019-03-28 02:01:09 UTC,2019-03-28,02:01:09,+0000,390978069,maxpinelli,🇮🇹🇮🇹ONE TRILLION $TSLA🇮🇹🇮🇹,,@Tesla @elonmusk had problem with my #modelS trunk on Sunday: fixed on Monday in 40 minutes with a new latch while I was at work. Tesla Mobile Technician are great!  https://t.co/QpwXUTuFHz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,12,109,['models'],[],https://twitter.com/MaxPinelli/status/1111085786382909441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111085703327334402/pu/img/DiclWNaWJDTxiRBE.jpg,,,,,,,[],,,,
1111082567338348545,1111082556059844608,2019-03-28 01:48:21 UTC,2019-03-28,01:48:21,+0000,14850587,phoennix10,phoenix10 (smartish),,"5/ Elon, did Jeremy also sign up to be a ""corner case"" for you?  Jeremy Banner – Died March 1, 2019 using Autopilot – Tesla ran under a semi   https://t.co/lazFOzIus6  https://t.co/HNevfaL1ba",en,[],['https://www.wptv.com/news/region-s-palm-beach-county/serious-crash-investigated-on-u-s-441-in-southern-palm-beach-county'],['https://pbs.twimg.com/media/D2tY93aXgAEjHUL.png'],1,8,60,[],[],https://twitter.com/phoennix10/status/1111082567338348545,False,,1,https://pbs.twimg.com/media/D2tY93aXgAEjHUL.png,,,,,,,[],,,,
1111075185594032128,1111075185594032128,2019-03-28 01:19:01 UTC,2019-03-28,01:19:01,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,"Said another way...@tesla model 3 gets into an accident with a gasmobile. Gas car catches on fire, Tesla doesn't.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,26,119,[],[],https://twitter.com/mrkylefield/status/1111075185594032128,False,https://twitter.com/vincent13031925/status/1110984769020424192,0,,,,,,,,[],,,,
1111067069842374662,1110930942674259968,2019-03-28 00:46:46 UTC,2019-03-28,00:46:46,+0000,2314516172,kcurtice3,KC3,,@amit01uk @Tesla @elonmusk So glad to see something thanking @Tesla for making the car safe and not blaming them for the cause of a wreck🙌🏼👍🏼,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,2,148,[],[],https://twitter.com/kcurtice3/status/1111067069842374662,False,,0,,,,,,,,"[{'screen_name': 'amit01uk', 'name': 'Amit Patel', 'id': '304077768'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1111066070163640320,1111066070163640320,2019-03-28 00:42:48 UTC,2019-03-28,00:42:48,+0000,3940576527,roadshow,Roadshow,,The @Porsche Taycan may be the greatest threat the Tesla Model S has yet faced.   We got to go for an exclusive ride in it. Here's what it was like.    https://t.co/kreFRnb5Vi  https://t.co/fb5ybgI9PE,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",['http://roadshow.co/Eww7me'],['https://pbs.twimg.com/tweet_video_thumb/D2tMrXyXQAEIvHF.jpg'],9,48,143,[],[],https://twitter.com/roadshow/status/1111066070163640320,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2tMrXyXQAEIvHF.jpg,,,,,,,[],,,,
1111059977634865153,1111059977634865153,2019-03-28 00:18:35 UTC,2019-03-28,00:18:35,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"US is moving to allow cars without steering wheels or mirrors, stated aim to speed development of automated vehicles (and save lives)  NHTSA say this will: remove their unintended barrier to innovation.  10/18 #Tesla $TSLA $TSLAq   https://t.co/eh6QZNR8wI",en,[],['https://www.caranddriver.com/news/self-driving-cars-requirements-loosened'],[],2,15,75,['tesla'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1111059977634865153,False,,0,,,,,,,,[],,,,
1111059226997280769,1111059226997280769,2019-03-28 00:15:36 UTC,2019-03-28,00:15:36,+0000,15659909,cate_long,Cate Long,,"@jack if you suspended an account for this spreadsheet I think you need to rethink the purpose of this platform. If it is libelous Tesla and or Musk can resort to litigation and get damages. But if the content is accurate, as I suspect it is, suppressing it extremely bad.",en,[],[],[],5,42,152,[],[],https://twitter.com/cate_long/status/1111059226997280769,False,https://twitter.com/TESLAcharts/status/1111057616439046144,0,,,,,,,,[],,,,
1111058930296328193,1111058930296328193,2019-03-28 00:14:26 UTC,2019-03-28,00:14:26,+0000,1066355345579229184,tezlectric,Just another Tesla guy 10.11.2,,Is this going too far? #frunknephew @28delayslater @mojosusan @FrunkKitten @ElectricBun @tesla  https://t.co/HFybuPiA0T,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'mojosusan', 'name': 'mojo susan ♥️🕊 🦊 💙💛', 'id': '1046901285386182658'}, {'screen_name': 'frunkkitten', 'name': 'frunk kitty', 'id': '1083100678610870272'}, {'screen_name': 'electricbun', 'name': '⚡️frunkbunny⚡️', 'id': '1040640503740395521'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D2tGNFBW0AgG9KP.jpg', 'https://pbs.twimg.com/media/D2tGNEwX0AAJMAs.jpg']",13,8,77,['frunknephew'],[],https://twitter.com/tezlectric/status/1111058930296328193,False,,1,https://pbs.twimg.com/media/D2tGNFBW0AgG9KP.jpg,,,,,,,[],,,,
